,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4630,2614631,[(2R)-1-(4-acetylanilino)-1-oxopropan-2-yl] 5-chloro-2-methoxybenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4631,2614632,"[(2S)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
4632,2614633,[(2S)-1-(4-acetylanilino)-1-oxopropan-2-yl] 5-chloro-2-methoxybenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4633,2614634,"[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
4634,2614635,CID 2614635,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4635,2614636,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4636,2614637,CID 2614637,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4637,2614638,"[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4638,2614639,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4639,2614640,CID 2614640,C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)OC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4640,2614641,"[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4641,2614642,CID 2614642,C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)OC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4642,2614643,"[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4643,2614644,[(2R)-1-(3-acetylanilino)-1-oxopropan-2-yl] 5-chloro-2-methoxybenzoate,C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)OC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4644,2614645,"[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4645,2614646,"[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4646,2614647,[(2S)-1-(3-acetylanilino)-1-oxopropan-2-yl] 5-chloro-2-methoxybenzoate,C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)OC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4647,2614648,"[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4648,2614649,"2-[(2,4-Dimethoxyphenyl)amino]-2-oxoethyl 5-chloro-2-methoxybenzoate",COC1=CC(=C(C=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC)OC,,,,,,
4649,2614650,"[2-(3-methylbutylcarbamoylamino)-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC(C)CCNC(=O)NC(=O)COC(=O)[C@H]1COC2=CC=CC=C2O1,,,,,,
4650,2614651,"2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl 5-chloro-2-methoxybenzoate",COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4651,2614652,"[2-(3-methylbutylcarbamoylamino)-2-oxoethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC(C)CCNC(=O)NC(=O)COC(=O)[C@@H]1COC2=CC=CC=C2O1,,,,,,
4652,2614653,"[(2S)-1-anilino-1-oxopropan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4653,2614654,2-[(3-Fluorophenyl)amino]-2-oxoethyl 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC2=CC(=CC=C2)F,,,,,,
4654,2614655,"[(2R)-1-anilino-1-oxopropan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4655,2614656,"[(2S)-1-anilino-1-oxopropan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4656,2614657,CID 2614657,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4657,2614658,"[(2R)-1-anilino-1-oxopropan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4658,2614659,[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC2=C(N=CC=C2)Cl,,,,,,
4659,2614660,"[2-[(2-methoxybenzoyl)amino]-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",COC1=CC=CC=C1C(=O)NC(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4660,2614661,"2-[(2,5-Difluorophenyl)amino]-2-oxoethyl 5-chloro-2-methoxybenzoate",COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC2=C(C=CC(=C2)F)F,,,,,,
4661,2614662,"[2-[(2-methoxybenzoyl)amino]-2-oxoethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",COC1=CC=CC=C1C(=O)NC(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4662,2614663,CID 2614663,C[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4663,2614664,[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 5-chloro-2-methoxybenzoate,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4664,2614665,CID 2614665,C[C@@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4665,2614666,CID 2614666,C[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4666,2614667,[2-[(2-Methoxydibenzofuran-3-yl)amino]-2-oxoethyl] 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
4667,2614668,CID 2614668,C[C@@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4668,2614669,2-[(3-Fluoro-4-methylphenyl)amino]-2-oxoethyl 5-chloro-2-methoxybenzoate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC)F,,,,,,
4669,2614670,"[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4670,2614671,CID 2614671,CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC)C,,,,,,
4671,2614672,"[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4672,2614673,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 5-chloro-2-methoxybenzoate",CC1=CC(=NO1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4673,2614674,"[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4674,2614675,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 5-chloro-2-methoxybenzoate,CC(C)(C)NC(=O)NC(=O)COC(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
4675,2614676,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 5-chloro-2-methoxybenzoate,CC(C)NC(=O)NC(=O)COC(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
4676,2614677,"[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4677,2614678,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 5-chloro-2-methoxybenzoate",COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4678,2614679,"(2,5-dimethylphenyl)methyl (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=CC(=C(C=C1)C)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4679,2614680,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 5-chloro-2-methoxybenzoate",COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)N2CC(=O)NC3=CC=CC=C32,,,,,,
4680,2614681,"(2,5-dimethylphenyl)methyl (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=CC(=C(C=C1)C)COC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4681,2614682,[2-[Methyl-[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 5-chloro-2-methoxybenzoate,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4682,2614683,CID 2614683,CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)OC(=O)[C@H]2COC3=CC=CC=C3O2)C,,,,,,
4683,2614684,[2-(2-Benzoylhydrazinyl)-2-oxoethyl] 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
4684,2614685,"[(2S)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)OC(=O)[C@H]2COC3=CC=CC=C3O2)C,,,,,,
4685,2614686,[2-[4-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 5-chloro-2-methoxybenzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4686,2614687,"[(2R)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)OC(=O)[C@@H]2COC3=CC=CC=C3O2)C,,,,,,
4687,2614688,2-{[2-(4-Chlorophenyl)ethyl]amino}-2-oxoethyl 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
4688,2614689,"[(2S)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)OC(=O)[C@@H]2COC3=CC=CC=C3O2)C,,,,,,
4689,2614690,"[2-[(2,4-Dichlorophenyl)methylamino]-2-oxoethyl] 5-chloro-2-methoxybenzoate",COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4690,2614691,CID 2614691,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4691,2614692,"[2-[(3,4-Dimethoxyphenyl)methylamino]-2-oxoethyl] 5-chloro-2-methoxybenzoate",COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NCC2=CC(=C(C=C2)OC)OC,,,,,,
4692,2614693,CID 2614693,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4693,2614694,[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NCCC2=CCCCC2,,,,,,
4694,2614695,CID 2614695,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4695,2614696,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 5-chloro-2-methoxybenzoate",COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
4696,2614697,CID 2614697,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NCCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4697,2614698,CID 2614698,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4698,2614699,"(2-fluorophenyl)methyl (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1[C@@H](OC2=CC=CC=C2O1)C(=O)OCC3=CC=CC=C3F,,,,,,
4699,2614700,"(2-fluorophenyl)methyl (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1[C@H](OC2=CC=CC=C2O1)C(=O)OCC3=CC=CC=C3F,,,,,,
4700,2614701,[2-(2-Methyl-3-nitroanilino)-2-oxoethyl] 5-chloro-2-methoxybenzoate,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4701,2614702,"[2-oxo-2-[3-(trifluoromethyl)anilino]ethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1[C@H](OC2=CC=CC=C2O1)C(=O)OCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4702,2614703,[2-Oxo-2-(4-sulfamoylanilino)ethyl] 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4703,2614704,"[2-oxo-2-[3-(trifluoromethyl)anilino]ethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1[C@@H](OC2=CC=CC=C2O1)C(=O)OCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4704,2614705,[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl] 5-chloro-2-methoxybenzoate,CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4705,2614706,"[2-(3-chloro-4-fluoroanilino)-2-oxoethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1[C@H](OC2=CC=CC=C2O1)C(=O)OCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
4706,2614707,"[2-(3-chloro-4-fluoroanilino)-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1[C@@H](OC2=CC=CC=C2O1)C(=O)OCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
4707,2614708,[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] 5-chloro-2-methoxybenzoate,CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4708,2614709,[2-[N-(2-cyanoethyl)-4-methylanilino]-2-oxoethyl] 5-chloro-2-methoxybenzoate,CC1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4709,2614710,"[2-(3-acetylanilino)-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4710,2614711,"[2-(3-acetylanilino)-2-oxoethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4711,2614712,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 5-chloro-2-methoxybenzoate",COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
4712,2614713,"[2-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 5-chloro-2-methoxybenzoate",CC1=CC(=C(N1CCOC)C)C(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4713,2614714,"(2-morpholin-4-yl-2-oxoethyl) (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1COCCN1C(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4714,2614715,[2-(Benzylcarbamoylamino)-2-oxoethyl] 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC(=O)NCC2=CC=CC=C2,,,,,,
4715,2614716,"(2-morpholin-4-yl-2-oxoethyl) (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1COCCN1C(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4716,2614717,"[2-(2,5-Dimethylphenyl)-2-oxoethyl] 5-chloro-2-methoxybenzoate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4717,2614718,CID 2614718,C[C@@H]1C[C@H](CN(C1)C(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2)C,,,,,,
4718,2614719,CID 2614719,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
4719,2614720,"[2-oxo-2-[4-(trifluoromethoxy)anilino]ethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1[C@H](OC2=CC=CC=C2O1)C(=O)OCC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
4720,2614721,"[2-oxo-2-[4-(trifluoromethoxy)anilino]ethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1[C@@H](OC2=CC=CC=C2O1)C(=O)OCC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
4721,2614722,"Dimethyl 5-[[2-(5-chloro-2-methoxybenzoyl)oxyacetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC)C(=O)OC,,,,,,
4722,2614723,"[2-(3-chloro-2-methylanilino)-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=C(C=CC=C1Cl)NC(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4723,2614724,"[2-(3-chloro-2-methylanilino)-2-oxoethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=C(C=CC=C1Cl)NC(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4724,2614725,"Methyl 2-[[2-(5-chloro-2-methoxybenzoyl)oxyacetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC)C,,,,,,
4725,2614726,"[2-(2,3-dimethylanilino)-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=C(C(=CC=C1)NC(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2)C,,,,,,
4726,2614727,CID 2614727,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4727,2614728,"[2-(2,3-dimethylanilino)-2-oxoethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=C(C(=CC=C1)NC(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2)C,,,,,,
4728,2614729,[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
4729,2614730,"[2-(3,4-dimethylanilino)-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=C(C=C(C=C1)NC(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2)C,,,,,,
4730,2614731,"[2-(3,4-dimethylanilino)-2-oxoethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=C(C=C(C=C1)NC(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2)C,,,,,,
4731,2614732,[2-[(3-Cyanothiophen-2-yl)amino]-2-oxoethyl] 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC2=C(C=CS2)C#N,,,,,,
4732,2614733,"[2-oxo-2-(4-propan-2-ylanilino)ethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4733,2614734,(5-Acetyl-2-methoxyphenyl)methyl 5-chloro-2-methoxybenzoate,CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4734,2614735,"[2-oxo-2-(4-propan-2-ylanilino)ethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4735,2614736,[2-Oxo-2-(propan-2-ylamino)ethyl] 5-chloro-2-methoxybenzoate,CC(C)NC(=O)COC(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
4736,2614737,"[2-[(4-chlorophenyl)methylamino]-2-oxoethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1[C@H](OC2=CC=CC=C2O1)C(=O)OCC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
4737,2614738,[2-[Benzyl(tert-butyl)amino]-2-oxoethyl] 5-chloro-2-methoxybenzoate,CC(C)(C)N(CC1=CC=CC=C1)C(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4738,2614739,"[2-[(4-chlorophenyl)methylamino]-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1[C@@H](OC2=CC=CC=C2O1)C(=O)OCC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
4739,2614740,[2-(2-Methoxyethylamino)-2-oxoethyl] 5-chloro-2-methoxybenzoate,COCCNC(=O)COC(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
4740,2614741,[2-(Tert-butylamino)-2-oxoethyl] 5-chloro-2-methoxybenzoate,CC(C)(C)NC(=O)COC(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
4741,2614742,"[2-(3-methoxyanilino)-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",COC1=CC=CC(=C1)NC(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4742,2614743,[2-(Butylamino)-2-oxoethyl] 5-chloro-2-methoxybenzoate,CCCCNC(=O)COC(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
4743,2614744,"[2-(3-methoxyanilino)-2-oxoethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",COC1=CC=CC(=C1)NC(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4744,2614745,[2-(3-Methylbutylamino)-2-oxoethyl] 5-chloro-2-methoxybenzoate,CC(C)CCNC(=O)COC(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
4745,2614746,"[2-(3-methylanilino)-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=CC(=CC=C1)NC(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4746,2614747,[2-Oxo-2-(prop-2-enylamino)ethyl] 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NCC=C,,,,,,
4747,2614748,"[2-(3-methylanilino)-2-oxoethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=CC(=CC=C1)NC(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4748,2614749,CID 2614749,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4749,2614750,"[2-(2-methoxy-5-methylanilino)-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4750,2614751,CID 2614751,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
