,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3795,1423796,"3,4-dihydro-1H-isoquinolin-2-yl-[(3R)-1-[(4-nitrophenyl)methyl]piperidin-3-yl]methanone",C1C[C@H](CN(C1)CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N3CCC4=CC=CC=C4C3,,,,,,
3796,1423797,"(3R,3aS,6aR)-5-(3,4-dichlorophenyl)-2-(3-nitrophenyl)-3-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C(C=C1)[C@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)ON2C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3797,1423798,3-(4-Methoxyphenyl)-7-[(4-nitrophenyl)methoxy]chromen-4-one,COC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3798,1423799,"3-(3-nitrophenyl)-7-phenyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",C1=CC=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3799,1423800,"10-(4-Fluorophenyl)-5-(3-nitrophenyl)-3,4,6,8,10,11-hexaazatricyclo[7.3.0.0^{2,6}]dodeca-1(9),2,4,7,11-pentaene",C1=CC(=CC(=C1)[N+](=O)[O-])C2=NN=C3N2C=NC4=C3C=NN4C5=CC=C(C=C5)F,,,,,,
3800,1423801,(2E)-2-[(3-methylthiophen-2-yl)methylidene]-6-[(4-nitrophenyl)methoxy]-1-benzofuran-3-one,CC1=C(SC=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3801,1423802,(Z)-2-((3-methylthiophen-2-yl)methylene)-6-((4-nitrobenzyl)oxy)benzofuran-3(2H)-one,CC1=C(SC=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3802,1423803,CID 1423803,COC1=C(C(=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-])OC)OC,,,,,,
3803,1423804,"(2Z)-3-oxo-2-(2,3,4-trimethoxybenzylidene)-2,3-dihydro-1-benzofuran-6-yl 4-nitrobenzoate",COC1=C(C(=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-])OC)OC,,,,,,
3804,1423805,CID 1423805,COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3805,1423806,"(2Z)-2-(2,5-dimethoxybenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl 3-nitrobenzoate",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3806,1423807,"(4S)-2-amino-4-(3-methoxyphenyl)-7,7-dimethyl-1-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC(=CC=C3)[N+](=O)[O-])N)C#N)C4=CC(=CC=C4)OC)C(=O)C1)C,,,,,,
3807,1423808,"(4R)-2-amino-4-(3-methoxyphenyl)-7,7-dimethyl-1-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC(=CC=C3)[N+](=O)[O-])N)C#N)C4=CC(=CC=C4)OC)C(=O)C1)C,,,,,,
3808,1423809,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-[(2R)-4-(furan-2-yl)butan-2-yl]-3-(4-hydroxy-3-nitrophenyl)propanamide",C[C@H](CCC1=CC=CO1)NC(=O)[C@@H](CC2=CC(=C(C=C2)O)[N+](=O)[O-])N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3809,1423810,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-[(2S)-4-(furan-2-yl)butan-2-yl]-3-(4-hydroxy-3-nitrophenyl)propanamide",C[C@@H](CCC1=CC=CO1)NC(=O)[C@@H](CC2=CC(=C(C=C2)O)[N+](=O)[O-])N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3810,1423811,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-[(2R)-4-(furan-2-yl)butan-2-yl]-3-(4-hydroxy-3-nitrophenyl)propanamide",C[C@H](CCC1=CC=CO1)NC(=O)[C@H](CC2=CC(=C(C=C2)O)[N+](=O)[O-])N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3811,1423812,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-[(2S)-4-(furan-2-yl)butan-2-yl]-3-(4-hydroxy-3-nitrophenyl)propanamide",C[C@@H](CCC1=CC=CO1)NC(=O)[C@H](CC2=CC(=C(C=C2)O)[N+](=O)[O-])N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3812,1423813,"(3R,3aS,6aR)-3-(4,5-dimethoxy-2-nitrophenyl)-5-(3-methylphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=CC(=CC=C1)N2C(=O)[C@H]3[C@@H](N(O[C@H]3C2=O)C4=CC=CC=C4)C5=CC(=C(C=C5[N+](=O)[O-])OC)OC,,,,,,
3813,1423814,"2-(2,4-Dinitrobenzylidene)-1-methylpyrrolidine",CN1CCCC1=CC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3814,1423815,CID 1423815,CC(=O)OC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)[C@H](N4[C@H]3C5=CC=CC=C5C=C4)C(=O)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
3815,1423816,"2,3-Diamino-4-(1-methylbenzimidazol-2-yl)-7-nitroisoquinolin-1-one",CN1C2=CC=CC=C2N=C1C3=C(N(C(=O)C4=C3C=CC(=C4)[N+](=O)[O-])N)N,,,,,,
3816,1423817,"(3R,3aS,6aR)-5-(3-ethoxyphenyl)-2-(3-nitrophenyl)-3-(2,3,4-trimethoxyphenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCOC1=CC=CC(=C1)N2C(=O)[C@H]3[C@@H](N(O[C@H]3C2=O)C4=CC(=CC=C4)[N+](=O)[O-])C5=C(C(=C(C=C5)OC)OC)OC,,,,,,
3817,1423818,"N-[(7R)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-3-nitrobenzamide",C1[C@@H](N2C(=NC(=N2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])NC1=O)C4=CC=C(C=C4)Cl,,,,,,
3818,1423819,"N-[(7S)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-3-nitrobenzamide",C1[C@H](N2C(=NC(=N2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])NC1=O)C4=CC=C(C=C4)Cl,,,,,,
3819,1423820,"(1S)-7-chloro-2-(4-methylpyridin-2-yl)-1-(3-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=NC=C1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3820,1423821,"(1R)-7-chloro-2-(4-methylpyridin-2-yl)-1-(3-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=NC=C1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3821,1423822,"(4E)-2-(3-iodophenyl)-4-[(4-methoxy-3-nitrophenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=CC=C3)I)[N+](=O)[O-],,,,,,
3822,1423823,"(4Z)-2-(3-iodophenyl)-4-(4-methoxy-3-nitrobenzylidene)-1,3-oxazol-5(4H)-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=CC=C3)I)[N+](=O)[O-],,,,,,
3823,1423824,"6-[(4-Chlorophenyl)sulfonyl]-4-nitro-1,3-benzodioxole",C1OC2=CC(=CC(=C2O1)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3824,1423825,"(1S)-2-[2-(4-methoxyphenyl)ethyl]-7-methyl-1-(4-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3825,1423826,"(1R)-2-[2-(4-methoxyphenyl)ethyl]-7-methyl-1-(4-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3826,1423827,"(3S,3aR,6aS)-5-(4-chlorophenyl)-3-(4-methylphenyl)-2-(3-nitrophenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=CC=C(C=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)Cl)ON2C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3827,1423828,"2-(3,4-dimethoxyphenyl)-5-[(2-nitrophenyl)methylidene]-5H,6H-[1,2,4]triazolo[3,2-b][1,3]thiazol-6-one",COC1=C(C=C(C=C1)C2=NN3C(=O)C(=CC4=CC=CC=C4[N+](=O)[O-])SC3=N2)OC,,,,,,
3828,1423829,"8-(2-hydroxyethyl)-1,3-dimethyl-7-(4-nitrophenyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)CCO)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3829,1423830,"3-[(3-Chloro-1,4-dioxo-1,4-dihydronaphthalen-2-yl)amino]phenyl 4-nitrobenzoate",C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3830,1423831,CID 1423831,C1=CC=C(C=C1)CN2C(=O)[C@H]3[C@@H](C2=O)[C@@H](N4[C@@H]3C5=CC=CC=C5C=C4)C(=O)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
3831,1423832,"2-[4-(3-nitrophenyl)-1-oxophthalazin-2(1H)-yl]-N-(3-oxo-1,3-dihydro-2-benzofuran-5-yl)acetamide",C1C2=C(C=C(C=C2)NC(=O)CN3C(=O)C4=CC=CC=C4C(=N3)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)O1,,,,,,
3832,1423833,"3-(5-methyl-1H-pyrazol-3-yl)-6-(4-nitrophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=CC(=NN1)C2=NN=C3N2N=C(CS3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3833,1423834,"N-(4-cyano-7-nitro-1-oxo-2-phenyl-1,2-dihydroisoquinolin-3-yl)benzamide",C1=CC=C(C=C1)C(=O)NC2=C(C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)N2C4=CC=CC=C4)C#N,,,,,,
3834,1423835,"1,3-dimethyl-8-(naphthalen-1-yl)-7-(4-nitrophenyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)C4=CC=CC5=CC=CC=C54)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
3835,1423836,"(3S,3aS,6aR)-3-(4,5-dimethoxy-2-nitrophenyl)-5-(2-methoxyphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=CC=CC=C1N2C(=O)[C@H]3[C@H](N(O[C@H]3C2=O)C4=CC=CC=C4)C5=CC(=C(C=C5[N+](=O)[O-])OC)OC,,,,,,
3836,1423837,"3-(2-methoxyphenyl)-4-[(4-nitrophenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3837,1423838,CID 1423838,CC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5)C,,,,,,
3838,1423839,"(6Z)-6-{[2,5-dimethyl-1-(2-methyl-5-nitrophenyl)-1H-pyrrol-3-yl]methylidene}-5-imino-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5)C,,,,,,
3839,1423840,1-[5-(3-Nitro-phenyl)-furan-2-carbonyl]-3-(2-piperidin-1-yl-phenyl)-thiourea,C1CCN(CC1)C2=CC=CC=C2NC(=S)NC(=O)C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3840,1423841,"(3S,3aR,6aS)-5-benzyl-3-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-(3-nitrophenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=C(C(=CC(=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)CC4=CC=CC=C4)ON2C5=CC(=CC=C5)[N+](=O)[O-])Br)O,,,,,,
3841,1423842,CID 1423842,CC1=CC(=NN1CC2=CC=C(C=C2)C(=O)NN=CC3=C(C=CC4=CC=CC=C43)[O-])[N+](=O)O,,,,,,
3842,1423843,CID 1423843,CC1=CC(=NN1CC2=CC=C(C=C2)C(=O)NN=CC3=C(C=CC4=CC=CC=C43)O)[N+](=O)O,,,,,,
3843,1423844,"(1S)-7-methyl-1-(3-nitrophenyl)-2-pyridin-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=CC=CC=N4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3844,1423845,"(1R)-7-methyl-1-(3-nitrophenyl)-2-pyridin-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=CC=CC=N4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3845,1423846,CID 1423846,COC1=CC(=C(C=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-])OC)OC,,,,,,
3846,1423847,"(Z)-3-oxo-2-(2,4,5-trimethoxybenzylidene)-2,3-dihydrobenzofuran-6-yl 4-nitrobenzoate",COC1=CC(=C(C=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-])OC)OC,,,,,,
3847,1423848,"8-(2-ethylphenyl)-1,3-dimethyl-7-(4-nitrophenyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CCC1=CC=CC=C1N2C(=CN3C2=NC4=C3C(=O)N(C(=O)N4C)C)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3848,1423849,"7-(4-chlorophenyl)-3-(3-nitrophenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",C1=CC(=CC(=C1)[N+](=O)[O-])C2=NN=C3N2C=NC4=C3C=NN4C5=CC=C(C=C5)Cl,,,,,,
3849,1423850,CID 1423850,C1=CC=C(C=C1)N2[C@@H]([C@@H]3[C@H](O2)C(=O)N(C3=O)C4=CC=C(C=C4)C#N)C5=CC=CC=C5[N+](=O)[O-],,,,,,
3850,1423851,"3-(3,4-Dimethoxyphenyl)-7-[(4-nitrophenyl)methoxy]chromen-4-one",COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])OC,,,,,,
3851,1423852,"8-(2,5-dimethoxyphenyl)-1,3-dimethyl-7-(4-nitrophenyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)C4=C(C=CC(=C4)OC)OC)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3852,1423853,"[3-[[3-(Benzotriazol-1-yl)-1,4-dioxonaphthalen-2-yl]amino]phenyl] 2-nitrobenzoate",C1=CC=C2C(=C1)C(=O)C(=C(C2=O)N3C4=CC=CC=C4N=N3)NC5=CC(=CC=C5)OC(=O)C6=CC=CC=C6[N+](=O)[O-],,,,,,
3853,1423854,"8-(cyclopentylamino)-3,7-dimethyl-1-(4-nitrobenzyl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(N=C1NC3CCCC3)N(C(=O)N(C2=O)CC4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
3854,1423855,N-methyl-2-[4-(3-nitrophenyl)-1-oxophthalazin-2(1H)-yl]acetamide,CNC(=O)CN1C(=O)C2=CC=CC=C2C(=N1)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3855,1423856,"(4S)-5-(4-bromophenyl)-3-methyl-4-(3-nitrophenyl)-2,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=C2[C@@H](N(C(=O)C2=NN1)C3=CC=C(C=C3)Br)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3856,1423857,"(4R)-5-(4-bromophenyl)-3-methyl-4-(3-nitrophenyl)-2,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=C2[C@H](N(C(=O)C2=NN1)C3=CC=C(C=C3)Br)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3857,1423858,"4-ethyl-3-[(4-nitrobenzyl)sulfanyl]-5-(phenoxymethyl)-4H-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC=C(C=C2)[N+](=O)[O-])COC3=CC=CC=C3,,,,,,
3858,1423859,2-[4-(2-methoxyphenyl)-1H-pyrazol-3-yl]-5-[(4-nitrobenzyl)oxy]phenol,COC1=CC=CC=C1C2=C(NN=C2)C3=C(C=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
3859,1423860,6-Methoxy-2-(4-nitrophenyl)quinoline-4-carboxylate,COC1=CC2=C(C=C1)N=C(C=C2C(=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3860,1423861,6-methoxy-2-(4-nitrophenyl)quinoline-4-carboxylic Acid,COC1=CC2=C(C=C1)N=C(C=C2C(=O)O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3861,1423862,(4S)-2-amino-5-benzoyl-4-(3-nitrophenyl)-6-phenyl-4H-pyran-3-carbonitrile,C1=CC=C(C=C1)C2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4,,,,,,
3862,1423863,(4R)-2-amino-5-benzoyl-4-(3-nitrophenyl)-6-phenyl-4H-pyran-3-carbonitrile,C1=CC=C(C=C1)C2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4,,,,,,
3863,1423864,"4-[(2-chloro-5-nitrophenyl)methylideneamino]-3-(3-chlorophenyl)-1H-1,2,4-triazole-5-thione",C1=CC(=CC(=C1)Cl)C2=NNC(=S)N2N=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
3864,1423865,"(2S,4S)-5-(4-fluorophenyl)-3-hydroxy-2,4-dimethyl-2-(3-nitrophenyl)-1-oxido-4H-imidazol-1-ium",C[C@H]1C(=[N+]([C@@](N1O)(C)C2=CC(=CC=C2)[N+](=O)[O-])[O-])C3=CC=C(C=C3)F,,,,,,
3865,1423866,"1-(3-chlorophenyl)-2-(3-nitrophenyl)-1H-imidazo[4,5-b]quinoxaline",C1=CC=C2C(=C1)N=C3C(=N2)N(C(=N3)C4=CC(=CC=C4)[N+](=O)[O-])C5=CC(=CC=C5)Cl,,,,,,
3866,1423867,3-Amino-2-benzyl-4-(4-fluorophenyl)-7-nitroisoquinolin-1-one,C1=CC=C(C=C1)CN2C(=C(C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)F)N,,,,,,
3867,1423868,"(3R,3aR,6aS)-5-(4-fluorophenyl)-3-(4-methylphenyl)-2-(3-nitrophenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=CC=C(C=C1)[C@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)F)ON2C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3868,1423869,"2-chloro-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]acetamide",C1=CC(=CC=C1C2=CSC(=N2)NC(=O)CCl)[N+](=O)[O-],,,,,,
3869,1423870,"dimethyl (2S,3S)-2-methyl-2-(4-methylbenzoyl)-3-[(E)-2-(3-nitrophenyl)ethenyl]cyclopropane-1,1-dicarboxylate",CC1=CC=C(C=C1)C(=O)[C@]2([C@@H](C2(C(=O)OC)C(=O)OC)/C=C/C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
3870,1423871,"(1S,2R,3aS)-1-acetyl-7-chloro-2-(3-nitrophenyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",CC(=O)[C@@H]1[C@@H](C2([C@H]3N1C4=C(C=C3)C=C(C=C4)Cl)C(=O)C5=CC=CC=C5C2=O)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
3871,1423872,"(4R)-6-amino-3-(4-ethoxyphenyl)-4-(3-nitrophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3872,1423873,"(4S)-6-amino-3-(4-ethoxyphenyl)-4-(3-nitrophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3873,1423874,"(3R,3aS,6aR)-5-(4-ethylphenyl)-2-(3-nitrophenyl)-3-(2,3,4-trimethoxyphenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](N(O[C@H]3C2=O)C4=CC(=CC=C4)[N+](=O)[O-])C5=C(C(=C(C=C5)OC)OC)OC,,,,,,
3874,1423875,"3-(2-chlorophenyl)-6-(3-nitrophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1C(=NN2C(=NN=C2S1)C3=CC=CC=C3Cl)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3875,1423876,"(3S,3aR,6aS)-3-(4,5-dimethoxy-2-nitrophenyl)-5-(4-methylphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC(=C(C=C5[N+](=O)[O-])OC)OC,,,,,,
3876,1423877,"(1S,9R)-17-methoxy-2,9-dimethyl-19-nitro-21-oxa-2-azapentacyclo[11.8.0.01,9.03,8.015,20]henicosa-3,5,7,13,15(20),16,18-heptaene",C[C@]12CCCC3=CC4=C(C(=CC(=C4)OC)[N+](=O)[O-])O[C@@]31N(C5=CC=CC=C25)C,,,,,,
3877,1423878,"3-(4-methoxyphenyl)-1-(4-nitrobenzyl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",COC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3878,1423879,"(5S,10bR)-2-(1,3-benzodioxol-5-yl)-5-(3-nitrophenyl)-5,10b-dihydro-1H-pyrazolo[1,5-c][1,3]benzoxazine",C1[C@@H]2C3=CC=CC=C3O[C@H](N2N=C1C4=CC5=C(C=C4)OCO5)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
3879,1423880,"ethyl (2R,5S)-2,7-dimethyl-5-(3-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)[N+](=O)[O-])C(=O)[C@H](S2)C)C,,,,,,
3880,1423881,"ethyl (2R,5R)-2,7-dimethyl-5-(3-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)[N+](=O)[O-])C(=O)[C@H](S2)C)C,,,,,,
3881,1423882,"ethyl (2S,5S)-2,7-dimethyl-5-(3-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)[N+](=O)[O-])C(=O)[C@@H](S2)C)C,,,,,,
3882,1423883,"ethyl (2S,5R)-2,7-dimethyl-5-(3-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)[N+](=O)[O-])C(=O)[C@@H](S2)C)C,,,,,,
3883,1423884,"6-[[2,5-Dimethyl-1-(2-methyl-5-nitrophenyl)pyrrol-3-yl]methylidene]-2-ethyl-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=NN2C(=N)C(=CC3=C(N(C(=C3)C)C4=C(C=CC(=C4)[N+](=O)[O-])C)C)C(=O)N=C2S1,,,,,,
3884,1423885,"(6E)-5-imino-6-{[1-(2-methoxy-4-nitrophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-3-methyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=C(C=C(C=C2)[N+](=O)[O-])OC)C)/C=C/3\C(=N)N4C(=CSC4=NC3=O)C,,,,,,
3885,1423886,"(6Z)-5-imino-6-[[1-(2-methoxy-4-nitrophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-methyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=C(C=C(C=C2)[N+](=O)[O-])OC)C)/C=C\3/C(=N)N4C(=CSC4=NC3=O)C,,,,,,
