,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4334,434335,"(11-Chloro-21-hydroxy-12,15,20-trimethoxy-2,5,9,16-tetramethyl-8,23-dioxo-4,24-dioxa-9,22-diazatetracyclo[19.3.1.110,14.03,5]hexacosa-10,12,14(26),16,18-pentaen-6-yl) 2-(2-methylpropanoylamino)propanoate",CC1C2CC(C(C=CC=C(C(C3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)NC(=O)C(C)C)C)OC)C)OC)(NC(=O)O2)O,,,,,,
4335,434336,"20-Chloro-10,25-dihydroxy-11,16,19-trimethoxy-2,5,15,25,28-pentamethyl-3,7,30-trioxa-9,22,27-triazapentacyclo[20.8.2.16,10.117,21.02,4]tetratriaconta-12,14,17(33),18,20-pentaene-8,26,29,32-tetrone",CC1C2CC(C(C=CC=C(C(C3=CC(=C(C(=C3)OC)Cl)N4CCC(C(=O)NC(C(=O)OC(CC4=O)C5(C1O5)C)C)(C)O)OC)C)OC)(NC(=O)O2)O,,,,,,
4336,434337,3-(2-Selenophenyl)alanine,C1=C[Se]C(=C1)CC(C(=O)O)N,,,,,,
4337,434338,"4-Pyridinamine, sodium salt",C1=CN=CC=C1NN=O,,,,,,
4338,434339,"4-Benzyl-6,6-dimethyl-7-morpholin-4-yl-1,4-oxazepane",CC1(CN(CCOC1N2CCOCC2)CC3=CC=CC=C3)C,,,,,,
4339,434340,"3,4,6,6-Tetramethyl-7-(4-morpholinyl)-2-phenyl-1,4-oxazepane",CC1C(OC(C(CN1C)(C)C)N2CCOCC2)C3=CC=CC=C3,,,,,,
4340,434341,"Diethyl 4-acetyl-8-cyano-1,6,10-triazatricyclo[5.3.0.02,4]deca-5,7,9-triene-2,3-dicarboxylate",CCOC(=O)C1C2(C1(N3C(=C(C=N3)C#N)N=C2)C(=O)OCC)C(=O)C,,,,,,
4341,434342,"Diethyl 4-acetyl-8-cyano-5-methyl-1,6,10-triazatricyclo[5.3.0.02,4]deca-5,7,9-triene-2,3-dicarboxylate",CCOC(=O)C1C2(C1(N3C(=C(C=N3)C#N)N=C2C)C(=O)OCC)C(=O)C,,,,,,
4342,434343,1-(4-Methoxybenzyl)naphthalene-2-ol,COC1=CC=C(C=C1)CC2=C(C=CC3=CC=CC=C32)O,,,,,,
4343,434344,"Methyl 4-[(3-chlorophenyl)diazenyl]-3,5-diphenylpyrazole-1-carbodithioate",CSC(=S)N1C(=C(C(=N1)C2=CC=CC=C2)N=NC3=CC(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
4344,434345,2-Cyclohexyl-2-phenylethanamine,C1CCC(CC1)C(CN)C2=CC=CC=C2,,,,,,
4345,434346,N-[(Dimethylamino)methyl]benzamide,CN(C)CNC(=O)C1=CC=CC=C1,,,,,,
4346,434347,"3,4-Dimethyl-2,5-diphenyl-1,3-oxazolidine",CC1C(OC(N1C)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4347,434348,CID 434348,CC(=NN=C(N1CCN(CC1)C2=CC=CC=N2)S)C3=CC=CC=N3,,,,,,
4348,434349,"N,N'-Diphenyl-N-(3-thioxo-3H-1,2,4-dithiazol-5-yl)guanidine",C1=CC=C(C=C1)N=C(N)N(C2=CC=CC=C2)C3=NC(=S)SS3,,,,,,
4349,434350,"9-Hydroxy-17-methyl-17-azatetracyclo[7.6.2.02,7.010,15]heptadeca-2,4,6,10,12,14-hexaen-8-one",CN1CC2C3=CC=CC=C3C(=O)C1(C4=CC=CC=C24)O,,,,,,
4350,434351,"9-Hydroxy-17-azatetracyclo[7.6.2.02,7.010,15]heptadeca-2,4,6,10,12,14-hexaen-8-one",C1C2C3=CC=CC=C3C(=O)C(N1)(C4=CC=CC=C24)O,,,,,,
4351,434352,"4-Amino-2-(2-diethylaminoethyl)isoindole-1,3-dione",CCN(CC)CCN1C(=O)C2=C(C1=O)C(=CC=C2)N,,,,,,
4352,434353,"3-[(2-aminophenyl)methylidene]-1,1-dimethyl-4H-naphthalen-2-one",CC1(C2=CC=CC=C2CC(=CC3=CC=CC=C3N)C1=O)C,,,,,,
4353,434354,"11H-indeno[1,2-b]quinoline-10-carboxylic acid",C1C2=CC=CC=C2C3=NC4=CC=CC=C4C(=C31)C(=O)O,,,,,,
4354,434355,"Ethyl 2,3-dimorpholin-4-ylbutanoate",CCOC(=O)C(C(C)N1CCOCC1)N2CCOCC2,,,,,,
4355,434356,2-(Bromomethyl)-3-(dimethylamino)-3-phenyl-1-(4-phenylphenyl)prop-2-en-1-one,CN(C)C(=C(CBr)C(=O)C1=CC=C(C=C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4356,434357,"3-(Dimethylamino)-2-[(dimethylamino)methyl]-1-(3,4,5-trimethoxyphenyl)propan-1-one",CN(C)CC(CN(C)C)C(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
4357,434358,7-[(Dimethylamino)methyl]-5-[[2-methyl-4-[(2-methylphenyl)diazenyl]phenyl]diazenyl]quinolin-8-ol,CC1=CC=CC=C1N=NC2=CC(=C(C=C2)N=NC3=C4C=CC=NC4=C(C(=C3)CN(C)C)O)C,,,,,,
4358,434359,"5-[[4-[(2,6-Dichloro-4-nitrophenyl)diazenyl]-2,5-dimethoxyphenyl]diazenyl]-7-[(dimethylamino)methyl]quinolin-8-ol",CN(C)CC1=CC(=C2C=CC=NC2=C1O)N=NC3=CC(=C(C=C3OC)N=NC4=C(C=C(C=C4Cl)[N+](=O)[O-])Cl)OC,,,,,,
4359,434360,7-[(Dimethylamino)methyl]-5-[(9-ethylcarbazol-3-yl)diazenyl]quinolin-8-ol,CCN1C2=C(C=C(C=C2)N=NC3=C4C=CC=NC4=C(C(=C3)CN(C)C)O)C5=CC=CC=C51,,,,,,
4360,434361,"N,N'-bis(7-chloro-4-quinolyl)hexane-1,6-diamine",C1=CC2=C(C=CN=C2C=C1Cl)NCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,,,,,,
4361,434362,"2-O-[2-(diethylamino)ethyl] 1-O-ethyl 3-nitrobenzene-1,2-dicarboxylate",CCN(CC)CCOC(=O)C1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC,,,,,,
4362,434363,"2-O-[2-(diethylamino)ethyl] 1-O-methyl 3-nitrobenzene-1,2-dicarboxylate",CCN(CC)CCOC(=O)C1=C(C=CC=C1[N+](=O)[O-])C(=O)OC,,,,,,
4363,434364,1-methyl-N-(4-morpholin-4-ylbutyl)benzo[f]quinolin-3-amine,CC1=CC(=NC2=C1C3=CC=CC=C3C=C2)NCCCCN4CCOCC4,,,,,,
4364,434365,[4-(2-Hydroxyethylamino)phenyl] dihydrogen phosphate,C1=CC(=CC=C1NCCO)OP(=O)(O)O,,,,,,
4365,434366,"2,2-Dihydroxyhexanedioic acid",C(CC(=O)O)CC(C(=O)O)(O)O,,,,,,
4366,434367,6-(2-Oxopropyl)piperidine-2-carbonitrile,CC(=O)CC1CCCC(N1)C#N,,,,,,
4367,434368,"1-[2-(1H-indol-3-yl)ethyl]-4,5-dimethyl-3,6-dihydro-2H-pyridine-2-carbonitrile",CC1=C(CN(C(C1)C#N)CCC2=CNC3=CC=CC=C32)C,,,,,,
4368,434369,"3-(2-carbamoyl-4,5-dimethyl-3,6-dihydro-2H-pyridin-1-yl)propanoic acid",CC1=C(CN(C(C1)C(=O)N)CCC(=O)O)C,,,,,,
4369,434370,"ethyl 3-(3,6-dihydro-2H-pyridin-1-yl)propanoate",CCOC(=O)CCN1CCC=CC1,,,,,,
4370,434371,"2-[2-(Dimethylamino)ethyl]-1-methylcyclohexane-1,4-diol",CC1(CCC(CC1CCN(C)C)O)O,,,,,,
4371,434372,"9-Bromo-10-chloro-1,11-dimethyl-11-azatricyclo[7.4.1.02,7]tetradeca-2,4,6-triene",CC12CCN(C(C(C1)(CC3=CC=CC=C23)Br)Cl)C,,,,,,
4372,434373,"3-(7,9-dihydroxy-2,4,4a,7,7a,13-hexahydro-1H-4,12-methanobenzofuro[3,2-e]isoquinolin-3-yl)-1-phenylpropan-1-one",C1CN(C2CC3=C4C15C2C=CC(C5OC4=C(C=C3)O)O)CCC(=O)C6=CC=CC=C6,,,,,,
4373,434374,"3-(hydroxymethyl)-2,4,4a,7,7a,13-hexahydro-1H-4,12-methanobenzofuro[3,2-e]isoquinoline-7,9-diol",C1CN(C2CC3=C4C15C2C=CC(C5OC4=C(C=C3)O)O)CO,,,,,,
4374,434375,"N-benzyl-N-methylpenta-2,4-dien-1-amine",CN(CC=CC=C)CC1=CC=CC=C1,,,,,,
4375,434376,"1,4-dimethyl-3,6-dihydro-2H-pyridine-2-carbonitrile",CC1=CCN(C(C1)C#N)C,,,,,,
4376,434377,"1-(2-phenylethyl)-3,6-dihydro-2H-pyridine-2-carbonitrile",C1C=CCN(C1C#N)CCC2=CC=CC=C2,,,,,,
4377,434378,N-[2-(phenyliminomethyl)cyclopenten-1-yl]aniline,C1CC(=C(C1)NC2=CC=CC=C2)C=NC3=CC=CC=C3,,,,,,
4378,434379,"17-ethyl-6-hydroxy-19-[1-(1H-indol-3-yl)ethyl]-7,9,16-trimethyl-15-oxa-20-azatetracyclo[11.8.0.01,18.014,16]henicosa-3,7,11-triene-2,5,21-trione",CCC1C2C(NC(=O)C23C(C=CCC(C=C(C(C(=O)C=CC3=O)O)C)C)C4C1(O4)C)C(C)C5=CNC6=CC=CC=C65,,,,,,
4379,434380,"27-Hydroxy-23-(1-hydroxyethyl)-9,15-dimethylspiro[4,12,17,24-tetraoxapentacyclo[21.3.1.113,16.06,11.06,15]octacosa-1,9,19,21-tetraene-14,2'-oxirane]-3,18-dione",CC1=CC2C3(CC1)COC(=O)C=C4CCOC(C4O)(C=CC=CC(=O)OC5C3(C6(CO6)C(C5)O2)C)C(C)O,,,,,,
4380,434381,"2,3,4-trihydroxy-3,4,4a,5-tetrahydro-2H-[1,3]dioxolo[4,5-j]phenanthridin-6-one",C1OC2=C(O1)C=C3C(=C2)C4=CC(C(C(C4NC3=O)O)O)O,,,,,,
4381,434382,3epsilon-Hydroxyvobtusine,COC1=CC=CC2=C1N3CC4(CC5C3(C26CCN7C6C8(C5)CCOC8CC7)O)C9C1(CCO9)CC(=C2C3(C1N(C4O)CC3)C1=CC=CC=C1N2)C(=O)OC,,,,,,
4382,434383,"(9-Methoxy-7-oxofuro[3,2-g]chromen-4-yl)methyl carbamimidothioate",COC1=C2C(=C(C3=C1OC=C3)CSC(=N)N)C=CC(=O)O2,,,,,,
4383,434384,(2-Amino-3-methoxy-3-oxopropyl) benzoate,COC(=O)C(COC(=O)C1=CC=CC=C1)N,,,,,,
4384,434385,"3,6-Dioxatetracyclo[6.2.0.02,4.05,7]dec-9-ene",C1=CC2C1C3C(O3)C4C2O4,,,,,,
4385,434386,3-[2-[2-Amino-1-[(2-chloro-5-sulfophenyl)diazenyl]-2-oxoethylidene]hydrazinyl]-4-chlorobenzenesulfonic acid,C1=CC(=C(C=C1S(=O)(=O)O)NN=C(C(=O)N)N=NC2=C(C=CC(=C2)S(=O)(=O)O)Cl)Cl,,,,,,
4386,434387,4-[2-[2-Amino-1-[(2-methoxy-4-sulfophenyl)diazenyl]-2-oxoethylidene]hydrazinyl]-3-methoxybenzenesulfonic acid,COC1=C(C=CC(=C1)S(=O)(=O)O)NN=C(C(=O)N)N=NC2=C(C=C(C=C2)S(=O)(=O)O)OC,,,,,,
4387,434388,2-[2-[2-Amino-2-oxo-1-[(2-sulfophenyl)diazenyl]ethylidene]hydrazinyl]benzenesulfonic acid,C1=CC=C(C(=C1)NN=C(C(=O)N)N=NC2=CC=CC=C2S(=O)(=O)O)S(=O)(=O)O,,,,,,
4388,434389,2-Amino-5-[2-[1-[(4-amino-2-methoxy-5-sulfophenyl)diazenyl]-2-anilino-2-oxoethylidene]hydrazinyl]-4-methoxybenzenesulfonic acid,COC1=C(C=C(C(=C1)N)S(=O)(=O)O)NN=C(C(=O)NC2=CC=CC=C2)N=NC3=C(C=C(C(=C3)S(=O)(=O)O)N)OC,,,,,,
4389,434390,3-[2-[2-Anilino-1-[(2-chlorophenyl)diazenyl]-2-oxoethylidene]hydrazinyl]-4-chlorobenzenesulfonic acid,C1=CC=C(C=C1)NC(=O)C(=NNC2=C(C=CC(=C2)S(=O)(=O)O)Cl)N=NC3=CC=CC=C3Cl,,,,,,
4390,434391,2-[2-[2-Anilino-1-[(2-chloro-4-nitrophenyl)diazenyl]-2-oxoethylidene]hydrazinyl]benzenesulfonic acid,C1=CC=C(C=C1)NC(=O)C(=NNC2=CC=CC=C2S(=O)(=O)O)N=NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4391,434392,"2,4-Bis(dimethylamino)-10-imino-7,9-dimethyl-1,7,9-triazaspiro[4.5]deca-1,3-diene-6,8-dione",CN1C(=N)C2(C(=CC(=N2)N(C)C)N(C)C)C(=O)N(C1=O)C,,,,,,
4392,434393,"Azanide;cyclobutylazanide;cyclohexane-1,2-dicarboxylic acid;platinum(2+)",C1CCC(C(C1)C(=O)O)C(=O)O.C1CC(C1)[NH-].[NH2-].[Pt+2],,,,,,
4393,434394,4-Azanidylbutylazanide;dibromo(dimethyl)stannane,C[Sn](C)(Br)Br.C(CC[NH-])C[NH-],,,,,,
4394,434395,2-Azanidylethylazanide;dibromo(dimethyl)stannane,C[Sn](C)(Br)Br.C(C[NH-])[NH-],,,,,,
4395,434396,2-Azanidylethylazanide;bromo(trimethyl)stannane,C[Sn](C)(C)Br.C(C[NH-])[NH-],,,,,,
4396,434397,"6-[3-[2-[2-[2-[3-(3,8-diamino-5-methyl-6H-phenanthridin-6-yl)phenoxy]ethoxy]ethoxy]ethoxy]phenyl]-5-methyl-6H-phenanthridine-3,8-diamine",CN1C(C2=C(C=CC(=C2)N)C3=C1C=C(C=C3)N)C4=CC(=CC=C4)OCCOCCOCCOC5=CC=CC(=C5)C6C7=C(C=CC(=C7)N)C8=C(N6C)C=C(C=C8)N,,,,,,
4397,434398,"6-[3-[8-[3-(3,8-diamino-5-methyl-6H-phenanthridin-6-yl)phenoxy]octoxy]phenyl]-5-methyl-6H-phenanthridine-3,8-diamine",CN1C(C2=C(C=CC(=C2)N)C3=C1C=C(C=C3)N)C4=CC(=CC=C4)OCCCCCCCCOC5=CC=CC(=C5)C6C7=C(C=CC(=C7)N)C8=C(N6C)C=C(C=C8)N,,,,,,
4398,434399,"6-[3-[16-[3-(3,8-diamino-5-methyl-6H-phenanthridin-6-yl)phenoxy]hexadecoxy]phenyl]-5-methyl-6H-phenanthridine-3,8-diamine",CN1C(C2=C(C=CC(=C2)N)C3=C1C=C(C=C3)N)C4=CC(=CC=C4)OCCCCCCCCCCCCCCCCOC5=CC=CC(=C5)C6C7=C(C=CC(=C7)N)C8=C(N6C)C=C(C=C8)N,,,,,,
4399,434400,"2,7,14,15,19,19-Hexamethyl-10-prop-1-en-2-yl-21,23-dioxahexacyclo[18.2.1.02,18.03,15.06,14.07,11]tricosan-22-one",CC(=C)C1CCC2(C1CCC3(C2CCC4C3(CCC5C4(C6C(=O)OC(C5(C)C)O6)C)C)C)C,,,,,,
4400,434401,"3,14,15,17,19,20-Hexahydroxy-6'-(2-hydroxybutyl)-16-(5-hydroxy-4-methoxy-6-methyloxan-2-yl)oxy-5',6,14,18,20,29-hexamethylspiro[4,24,28-trioxatricyclo[23.3.1.03,8]nonacosa-9,21-diene-27,2'-oxane]-23-one",CCC(CC1C(CCC2(O1)CC3C(C(O2)CC4(C(CC(CO4)C)C=CCCCC(C(C(C(C(C(C(C=CC(=O)O3)(C)O)O)C)O)OC5CC(C(C(O5)C)O)OC)O)(C)O)O)C)C)O,,,,,,
4401,434402,"2-(7-methoxy-8a-methyl-5,8-dioxo-4,4a-dihydro-1H-naphthalen-1-yl)acetic acid",CC12C(CC=CC1CC(=O)O)C(=O)C=C(C2=O)OC,,,,,,
4402,434403,"methyl 2-(7-methoxy-2,8a-dimethyl-5,8-dioxo-4,4a-dihydro-1H-naphthalen-1-yl)acetate",CC1=CCC2C(=O)C=C(C(=O)C2(C1CC(=O)OC)C)OC,,,,,,
4403,434404,"13-(Hydroxymethyl)-12-methoxy-2-oxatricyclo[7.3.1.05,13]trideca-6,11-diene-3,10-dione",COC1=CC(=O)C2CC=CC3C2(C1OC(=O)C3)CO,,,,,,
4404,434405,CID 434405,C1=C(NC=N1)CC(C(=O)O)[N-]C[N-]C(CC2=CN=CN2)C(=O)O.[Pd+2],,,,,,
4405,434406,2-[[[1-carboxy-2-(1H-imidazol-5-yl)ethyl]amino]methylamino]-3-(1H-imidazol-5-yl)propanoic acid,C1=C(NC=N1)CC(C(=O)O)NCNC(CC2=CN=CN2)C(=O)O,,,,,,
4406,434407,CID 434407,C1=C(NC=N1)CC(C(=O)O)[N-]CC2=NC3=C(NC=NC3=N2)[NH-].[Pd+2],,,,,,
4407,434408,2-[(6-amino-7H-purin-8-yl)methylamino]-3-(1H-imidazol-5-yl)propanoic acid,C1=C(NC=N1)CC(C(=O)O)NCC2=NC3=NC=NC(=C3N2)N,,,,,,
4408,434409,"10,11-Dimethyl-9,12-diazapentacyclo[9.7.1.12,10.03,8.013,18]icosa-3,5,7,13,15,17-hexaene",CC12CC(C3CC1(NC4=CC=CC=C34)C)C5=CC=CC=C5N2,,,,,,
4409,434410,"2-Bromo-5,5-dimethyl-3,4-diazatricyclo[5.2.1.02,6]dec-3-ene",CC1(C2C3CCC(C3)C2(N=N1)Br)C,,,,,,
4410,434411,"Platinum,2-dimethyl-1,3-propanediamine-N,N')-, (SP-4-2)-",CC(C)(C[NH-])C[NH-].Cl[Pt+2]Cl,,,,,,
4411,434412,"1, 2,2-Dimethyl-, platinum complex",CC(C)(C[NH-])C[NH-].Cl[Pt+2](Cl)(Cl)Cl,,,,,,
4412,434413,"Platinum, (2,2-dimethyl-1,3-propanediamine-N,N')[propanedioato(2-)-O,O']-, (SP-4-2)",CC(C)(C[NH-])C[NH-].C(C(=O)O)C(=O)O.[Pt+2],,,,,,
4413,434414,CID 434414,C1=C2C(=NC=NC2=O)C=C3C1=CNN3,,,,,,
4414,434415,CID 434415,C1=C2C(=NC(=NC2=O)N)C=C3C1=CNN3,,,,,,
4415,434416,CID 434416,C1=C2C=NNC2=CC3=C1C(=NC=N3)S,,,,,,
4416,434417,CID 434417,C1=C2C=NNC2=CC3=C1N=CN=C3S,,,,,,
4417,434418,"1,3-Dimethyl-6-(2-morpholin-4-ylethylamino)-5-(3-phenylprop-2-enoyl)pyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)C=CC2=CC=CC=C2)NCCN3CCOCC3,,,,,,
4418,434419,"3-Cinnamylidene-6-(dimethylamino)hexane-2,4-dione",CC(=O)C(=CC=CC1=CC=CC=C1)C(=O)CCN(C)C,,,,,,
4419,434420,5-(Dimethylamino)-4-[(dimethylamino)methyl]-1-phenylpent-1-en-3-one,CN(C)CC(CN(C)C)C(=O)C=CC1=CC=CC=C1,,,,,,
4420,434421,5-(Dimethylamino)-4-[(dimethylamino)methyl]-1-(4-methoxyphenyl)pent-1-en-3-one,CN(C)CC(CN(C)C)C(=O)C=CC1=CC=C(C=C1)OC,,,,,,
4421,434422,5-(Dimethylamino)-4-[(dimethylamino)methyl]-1-(4-methylphenyl)pent-1-en-3-one,CC1=CC=C(C=C1)C=CC(=O)C(CN(C)C)CN(C)C,,,,,,
4422,434423,5-(Dimethylamino)-4-[(dimethylamino)methyl]-1-(4-hydroxyphenyl)pent-1-en-3-one,CN(C)CC(CN(C)C)C(=O)C=CC1=CC=C(C=C1)O,,,,,,
4423,434424,"5-Oxatetracyclo[8.2.1.02,9.03,7]tridec-11-en-4-one",C1C2COC(=O)C2C3C1C4CC3C=C4,,,,,,
4424,434425,"(1,10-Dimethyl-6-methylidene-5,13-dioxo-4,14-dioxatricyclo[9.2.1.03,7]tetradeca-9,11-dien-8-yl) 2,3-dimethyloxirane-2-carboxylate",CC1C(O1)(C)C(=O)OC2C=C(C3=CC(=O)C(O3)(CC4C2C(=C)C(=O)O4)C)C,,,,,,
4425,434426,CID 434426,CSCC(C(=O)O)[NH-].Cl[Pt]Cl,,,,,,
4426,434427,CID 434427,CCSCC(C(=O)O)[NH-].Cl[Pt]Cl,,,,,,
4427,434428,CID 434428,C1=CC=C(C=C1)CSCC(C(=O)O)[NH-].Cl[Pt]Cl,,,,,,
4428,434429,CID 434429,C1=CC(=CC=C1CSCC(C(=O)O)[NH-])[N+](=O)[O-].Cl[Pt]Cl,,,,,,
4429,434430,CID 434430,C1=CC=C(C=C1)C(C2=CC=CC=C2)SCC(C(=O)O)[NH-].Cl[Pt]Cl,,,,,,
4430,434431,"5-(Hydroxymethyl)-4-[[2-[[5-(hydroxymethyl)-2-methyl-3-oxido-pyridin-4-yl]methylideneamino]-4,5-dimethyl-phenyl]iminomethyl]-2-methyl-pyridin-3-olate; ZINC(+2) cation",CC1=CC(=C(C=C1C)N=CC2=C(C(=NC=C2CO)C)O)N=CC3=C(C(=NC=C3CO)C)O.[Zn],,,,,,
4431,434432,"4-[[2-[[3-Hydroxy-5-(hydroxymethyl)-2-methylpyridin-4-yl]methylideneamino]-4,5-dimethylphenyl]iminomethyl]-5-(hydroxymethyl)-2-methylpyridin-3-ol",CC1=CC(=C(C=C1C)N=CC2=C(C(=NC=C2CO)C)O)N=CC3=C(C(=NC=C3CO)C)O,,,,,,
4432,434433,4-Azanidylbutylazanide;dichloro(dimethyl)stannane,C[Sn](C)(Cl)Cl.C(CC[NH-])C[NH-],,,,,,
4433,434434,2-Azanidylethylazanide;dichloro(dimethyl)stannane,C[Sn](C)(Cl)Cl.C(C[NH-])[NH-],,,,,,
4434,434435,2-Azanidylethylazanide;chloro(trimethyl)stannane,C[Sn](C)(C)Cl.C(C[NH-])[NH-],,,,,,
4435,434436,4-Aminobutylazanide;chloro(trimethyl)stannane,C[Sn](C)(C)Cl.C(CC[NH-])CN,,,,,,
4436,434437,4-Aminobutylazanide;bromo(trimethyl)stannane,C[Sn](C)(C)Br.C(CC[NH-])CN,,,,,,
4437,434438,"9-acetyl-6,9,11-trihydroxy-7-(5-hydroxy-6-methyl-4-thiomorpholin-4-yloxan-2-yl)oxy-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)C)O)N6CCSCC6)O,,,,,,
4438,434439,"Pyrazolo[5,1-b]quinazoline-2,9(1H,4H)-dione",C1=CC=C2C(=C1)C(=O)N3C(=CC(=O)N3)N2,,,,,,
4439,434440,"2-Aminopyrazolo[5,1-b]quinazoline-9(1H)-one",C1=CC=C2C(=C1)C(=O)N3C(=N2)C=C(N3)N,,,,,,
4440,434441,"2-(1-Piperidinyl)ethyl ((4,9-dimethyl-2-oxo-2H-furo(2,3-h)chromen-6-yl)oxy)acetate",CC1=CC(=O)OC2=C3C(=COC3=C(C=C12)OCC(=O)OCCN4CCCCC4)C,,,,,,
4441,434442,"Cobalt;cyclopenta-1,3-diene;2,3-dinitrosobicyclo[2.2.1]heptane",C1CC2CC1C(C2N=O)N=O.[CH-]1[C-]=[C-][C-]=[C-]1.[Co],,,,,,
4442,434443,"5,6-Dinitrosobicyclo[2.2.1]heptane",C1CC2CC1C(C2N=O)N=O,,,,,,
4443,434444,"6-(Dimethylamino)-3-[(4-methoxyphenyl)methylidene]hexane-2,4-dione",CC(=O)C(=CC1=CC=C(C=C1)OC)C(=O)CCN(C)C,,,,,,
4444,434445,"2-(Trimethylsilyloxymethylidene)-3,4-dihydronaphthalen-1-one",C[Si](C)(C)OC=C1CCC2=CC=CC=C2C1=O,,,,,,
4445,434446,"(1-Oxo-3,4-dihydronaphthalen-2-ylidene)methyl methanesulfonate",CS(=O)(=O)OC=C1CCC2=CC=CC=C2C1=O,,,,,,
4446,434447,"15-Tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13,15-heptaenyl trifluoromethanesulfonate",C1=CC=C2C3C4=CC=CC=C4C(C2=C1)C=C3OS(=O)(=O)C(F)(F)F,,,,,,
4447,434448,Tandem,CC1C(=O)NC2CSSCC(C(=O)NC(C(=O)OCC(C(=O)N1)NC(=O)C3=NC4=CC=CC=C4N=C3)C(C)C)NC(=O)C(NC(=O)C(COC(=O)C(NC2=O)C(C)C)NC(=O)C5=NC6=CC=CC=C6N=C5)C,,,,,,
4448,434449,"8-(4-hydroxy-3-methoxyphenyl)-6,7-dimethyl-7,8-dihydro-6H-benzo[f][1,3]benzodioxol-5-one",CC1C(C(=O)C2=CC3=C(C=C2C1C4=CC(=C(C=C4)O)OC)OCO3)C,,,,,,
4449,434450,"[13-Acetyloxy-11,17,27-trihydroxy-21-(1-hydroxyethyl)-7-(2-methoxy-2-oxoethylidene)-2,2,12,12-tetramethyl-19,28-dioxo-20,29,31,32,33-pentaoxahexacyclo[23.4.1.11,26.15,9.111,15.023,26]tritriaconta-3,23-dien-30-yl] octa-2,4-dienoate",CCCC=CC=CC(=O)OC1C2C=C3C24C(C(=O)OC1(O4)C(C=CC5CC(=CC(=O)OC)CC(O5)CC6(C(C(CC(O6)CC(CC(=O)OC(C3)C(C)O)O)OC(=O)C)(C)C)O)(C)C)O,,,,,,
4450,434451,"4,9-Dihydroxy-10,13-dimethyl-1,2,4,5,6,7,8,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthrene-3,17-dione",CC12CCC3(C(C1CCC2=O)CCC4C3(CCC(=O)C4O)C)O,,,,,,
4451,434452,(4-Chloropyridin-3-yl)methyl acetate,CC(=O)OCC1=C(C=CN=C1)Cl,,,,,,
4452,434453,8-Azabicyclo[3.2.1]octan-3-one,C1CC2CC(=O)CC1N2,,,,,,
4453,434454,(2-Ethyl-1-methylpiperidin-1-ium-1-yl)-trifluoroboranuide,[B-]([N+]1(CCCCC1CC)C)(F)(F)F,,,,,,
4454,434455,"(1,4-Dimethylpiperidin-1-ium-1-yl)-trifluoroboranuide",[B-]([N+]1(CCC(CC1)C)C)(F)(F)F,,,,,,
4455,434456,1-Benzylpiperidine-3-thiol,C1CC(CN(C1)CC2=CC=CC=C2)S,,,,,,
4456,434457,Pyrrolidine-2-thiol,C1CC(NC1)S,,,,,,
4457,434458,"(1,3-Dimethylpiperidin-1-ium-1-yl)-trifluoroboranuide",[B-]([N+]1(CCCC(C1)C)C)(F)(F)F,,,,,,
4458,434459,3-(4-Methoxyphenyl)-8-methyl-8-azabicyclo[3.2.1]octan-3-ol,CN1C2CCC1CC(C2)(C3=CC=C(C=C3)OC)O,,,,,,
4459,434460,2-Methyl-3-oxo-8-azabicyclo[3.2.1]octane-8-carboxylic acid,CC1C2CCC(N2C(=O)O)CC1=O,,,,,,
4460,434461,Ethyl 2-methyl-3-oxo-8-azabicyclo[3.2.1]octane-8-carboxylate,CCOC(=O)N1C2CCC1C(C(=O)C2)C,,,,,,
4461,434462,Daunorubicin deriv DR-2,CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)C)O)N=CN(C)C)O,,,,,,
4462,434463,"9-acetyl-6,9,11-trihydroxy-7-[5-hydroxy-6-methyl-4-(4-oxopent-2-en-2-ylamino)oxan-2-yl]oxy-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)C)O)NC(=CC(=O)C)C)O,,,,,,
