,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3616,2263617,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(3-hydroxyphenyl)methylideneamino]-5-phenyltriazole-4-carboxamide",C1=CC=C(C=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC(=CC=C4)O,,,,,,
3617,2263618,"N-[2-methyl-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]naphthalene-2-carboxamide",CC1=CC2=C(C=C1)OC(=N2)C3=C(C(=CC=C3)NC(=O)C4=CC5=CC=CC=C5C=C4)C,,,,,,
3618,2263619,"4-[5-[1,3-Dioxo-2-(4-sulfidophenyl)isoindol-5-yl]oxy-1,3-dioxoisoindol-2-yl]benzenethiolate",C1=CC(=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=C(C=C6)[S-])[S-],,,,,,
3619,2263620,"5-[1,3-Dioxo-2-(4-sulfanylphenyl)isoindol-5-yl]oxy-2-(4-sulfanylphenyl)isoindole-1,3-dione",C1=CC(=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=C(C=C6)S)S,,,,,,
3620,2263621,CID 2263621,COC1=C(C=C(C=C1)C(=C)N[NH+]=C(N)S[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3)F,,,,,,
3621,2263622,"[(3S)-2,5-dioxo-1-phenylpyrrolidin-3-yl] N'-[1-(3-fluoro-4-methoxyphenyl)ethenylamino]carbamimidothioate",COC1=C(C=C(C=C1)C(=C)NN=C(N)S[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3)F,,,,,,
3622,2263623,CID 2263623,COC1=C(C=C(C=C1)C(=C)N[NH+]=C(N)S[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3)F,,,,,,
3623,2263624,"[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl] N'-[1-(3-fluoro-4-methoxyphenyl)ethenylamino]carbamimidothioate",COC1=C(C=C(C=C1)C(=C)NN=C(N)S[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3)F,,,,,,
3624,2263625,"N-[[5-(3-chloro-4-methylphenyl)furan-2-yl]methylideneamino]-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C=C(C=C1)C2=CC=C(O2)C=NNC(=O)C3=C(ON=C3C4=CC=CC=C4)C)Cl,,,,,,
3625,2263626,"N-[(Z)-1-(2,5-dimethoxyphenyl)-3-[(2-hydroxy-5,7-dimethyl-1H-indol-3-yl)diazenyl]-3-oxoprop-1-en-2-yl]benzamide",CC1=CC(=C2C(=C1)C(=C(N2)O)N=NC(=O)/C(=C/C3=C(C=CC(=C3)OC)OC)/NC(=O)C4=CC=CC=C4)C,,,,,,
3626,2263627,CID 2263627,CC1=CC(=C2C(=C1)C(=C(N2)O)N=NC(=O)/C(=C\C3=C(C=CC(=C3)OC)OC)/NC(=O)C4=CC=CC=C4)C,,,,,,
3627,2263628,"3-bromo-4-ethoxy-N-[2-methyl-5-(5-methyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC(=C4)C)C)Br,,,,,,
3628,2263629,"4,6-diphenyl-N'-(1-pyridin-3-ylethenyl)pyrimidine-2-carbohydrazide",C=C(C1=CN=CC=C1)NNC(=O)C2=NC(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3629,2263630,"(4R,5S)-4-(2-chlorophenyl)-N-(4-methoxyphenyl)-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@H]2[C@@H](NC(=S)NC2=C)C3=CC=CC=C3Cl,,,,,,
3630,2263631,"4-[2-(4-Methoxycarbonylphenyl)-1,3-dioxoisoindol-5-yl]sulfonylbenzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-],,,,,,
3631,2263632,"4-({2-[4-(methoxycarbonyl)phenyl]-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl}sulfonyl)benzoic acid",COC(=O)C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,,,,,,
3632,2263633,"2-[2-[[4-(1,3-Benzoxazol-2-yl)phenyl]carbamoyl]phenyl]benzoate",C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)[O-])C(=O)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5O4,,,,,,
3633,2263634,"2'-{[4-(1,3-Benzoxazol-2-yl)phenyl]carbamoyl}biphenyl-2-carboxylic acid",C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)O)C(=O)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5O4,,,,,,
3634,2263635,"N,2-bis(4-bromophenyl)quinazolin-4-amine",C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=C(C=C3)Br)NC4=CC=C(C=C4)Br,,,,,,
3635,2263636,2-iodo-N-[3-methyl-4-(2-oxo-2H-chromen-3-yl)phenyl]benzamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2I)C3=CC4=CC=CC=C4OC3=O,,,,,,
3636,2263637,"(2S)-1-(1,3-benzodioxol-5-ylmethoxy)-3-[(3S)-3-methylpiperidin-1-ium-1-yl]propan-2-ol",C[C@H]1CCC[NH+](C1)C[C@@H](COCC2=CC3=C(C=C2)OCO3)O,,,,,,
3637,2263638,"N-[(3S)-2,5-dioxo-1-phenylpyrrolidin-3-yl]-N-(furan-2-ylmethyl)propanamide",CCC(=O)N(CC1=CC=CO1)[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
3638,2263639,"2,2'-dicyclohexyl-4H,4'H-6,6'-bi-3,1-benzoxazine-4,4'-dione",C1CCC(CC1)C2=NC3=C(C=C(C=C3)C4=CC5=C(C=C4)N=C(OC5=O)C6CCCCC6)C(=O)O2,,,,,,
3639,2263640,CID 2263640,C1=CC(=CC=C1CC(=NOC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)O)N)Cl,,,,,,
3640,2263641,"5-[(2,3-dihydro-1H-inden-5-ylamino)methylidene]-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=C(C(=O)N(C1=O)C)C=NC2=CC3=C(CCC3)C=C2)O,,,,,,
3641,2263642,"benzyl [(3-methyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-1-yl)oxy]acetate",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC(=O)OCC4=CC=CC=C4,,,,,,
3642,2263643,"(5Z)-5-(4-fluorobenzylidene)-3-(4-methoxyphenyl)-1,3-thiazolidine-2,4-dione",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)F)/SC2=O,,,,,,
3643,2263644,CID 2263644,C[C@@H]1CC[C@@H]([C@H](C1)OC[C@@H](C[NH+]2CCC[C@@H](C2)C)O)C(C)C,,,,,,
3644,2263645,"(3R)-N-[[4-(dipropylamino)phenyl]methylideneamino]-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carboxamide",CCCN(CCC)C1=CC=C(C=C1)C=NNC(=O)[C@H]2COC3=CC4=CC=CC=C4C=C3O2,,,,,,
3645,2263646,"(3S)-N-[[4-(dipropylamino)phenyl]methylideneamino]-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carboxamide",CCCN(CCC)C1=CC=C(C=C1)C=NNC(=O)[C@@H]2COC3=CC4=CC=CC=C4C=C3O2,,,,,,
3646,2263647,CID 2263647,CN1C=CC=C1C=NNC(=O)/C(=C/C2=CC=C(C=C2)N(C)C)/NC(=O)C3=CC=CC=C3,,,,,,
3647,2263648,CID 2263648,CN1C=CC=C1C=NNC(=O)/C(=C\C2=CC=C(C=C2)N(C)C)/NC(=O)C3=CC=CC=C3,,,,,,
3648,2263649,"2-(3-Fluorophenyl)-6-[2-(3-fluorophenyl)-4-oxo-3,1-benzoxazin-6-yl]-3,1-benzoxazin-4-one",C1=CC(=CC(=C1)F)C2=NC3=C(C=C(C=C3)C4=CC5=C(C=C4)N=C(OC5=O)C6=CC(=CC=C6)F)C(=O)O2,,,,,,
3649,2263650,CID 2263650,CN1C=CC=C1C=NNC(=O)/C(=C/C2=CC=CS2)/NC(=O)C3=CC=CC=C3,,,,,,
3650,2263651,CID 2263651,CN1C=CC=C1C=NNC(=O)/C(=C\C2=CC=CS2)/NC(=O)C3=CC=CC=C3,,,,,,
3651,2263652,"1,2-bis[(3S)-3-methylpiperidin-1-yl]ethane-1,2-dione",C[C@H]1CCCN(C1)C(=O)C(=O)N2CCC[C@@H](C2)C,,,,,,
3652,2263653,N~2~-(2-ethoxyphenyl)-N~2~-(phenylsulfonyl)-N-propan-2-ylglycinamide,CCOC1=CC=CC=C1N(CC(=O)NC(C)C)S(=O)(=O)C2=CC=CC=C2,,,,,,
3653,2263654,"(5E)-1-(4-methylphenyl)-5-[(5-methylthiophen-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(S3)C)/C(=O)NC2=O,,,,,,
3654,2263655,"(5Z)-1-(4-methylphenyl)-5-[(5-methylthiophen-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(S3)C)/C(=O)NC2=O,,,,,,
3655,2263656,CID 2263656,CC1=CC(=CC(=C1)N\2C(=C(C(=O)/C2=C/C3=CC=C(C=C3)OCC(=O)OC)C(=O)OC)C)C,,,,,,
3656,2263657,"methyl (5E)-1-(3,5-dimethylphenyl)-5-[4-(2-methoxy-2-oxoethoxy)benzylidene]-2-methyl-4-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=CC(=CC(=C1)N\2C(=C(C(=O)/C2=C\C3=CC=C(C=C3)OCC(=O)OC)C(=O)OC)C)C,,,,,,
3657,2263658,ethyl 2-[3-[(Z)-2-cyano-3-(3-methylanilino)-3-oxoprop-1-enyl]indol-1-yl]acetate,CCOC(=O)CN1C=C(C2=CC=CC=C21)/C=C(/C#N)\C(=O)NC3=CC=CC(=C3)C,,,,,,
3658,2263659,"(5E)-5-(2-methylbenzylidene)-1-(4-methylphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3C)/C(=O)NC2=S,,,,,,
3659,2263660,CID 2263660,CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3C)/C(=O)NC2=S,,,,,,
3660,2263661,CID 2263661,C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)/C=C\C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3661,2263662,CID 2263662,CC1=CC2=C(C=C1)OC(=N2)C3=C(C=C(C=C3)NC(=O)/C=C\C4=CC=CC=C4)O,,,,,,
3662,2263663,"5-[(1-Cyclohexyl-2,5-dimethylpyrrol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2CCCCC2)C)C=C3C(=O)NC(=O)NC3=O,,,,,,
3663,2263664,"N,N'-bis(2-ethoxyphenyl)oxamide",CCOC1=CC=CC=C1NC(=O)C(=O)NC2=CC=CC=C2OCC,,,,,,
3664,2263665,"N-[2-(2,4-dichlorophenyl)-1,3-benzoxazol-5-yl]-2-methyl-3-nitrobenzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3665,2263666,2-[3-[(Z)-2-cyano-3-(3-methylanilino)-3-oxoprop-1-enyl]indol-1-yl]acetate,CC1=CC(=CC=C1)NC(=O)/C(=C\C2=CN(C3=CC=CC=C32)CC(=O)[O-])/C#N,,,,,,
3666,2263667,(3-{2-cyano-3-[(3-methylphenyl)amino]-3-oxo-1-propen-1-yl}-1H-indol-1-yl)acetic acid,CC1=CC(=CC=C1)NC(=O)/C(=C\C2=CN(C3=CC=CC=C32)CC(=O)O)/C#N,,,,,,
3667,2263668,CID 2263668,C1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)/C=C\C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3668,2263669,[3-acetyloxy-4-[(Z)-[5-(4-methylphenyl)-2-oxofuran-3-ylidene]methyl]phenyl] acetate,CC1=CC=C(C=C1)C2=C/C(=C/C3=C(C=C(C=C3)OC(=O)C)OC(=O)C)/C(=O)O2,,,,,,
3669,2263670,"4-{(E)-[5-(4-methylphenyl)-2-oxofuran-3(2H)-ylidene]methyl}benzene-1,3-diyl diacetate",CC1=CC=C(C=C1)C2=C/C(=C\C3=C(C=C(C=C3)OC(=O)C)OC(=O)C)/C(=O)O2,,,,,,
3670,2263671,"1-[(1R)-2-(4-bromoanilino)cyclohex-2-en-1-yl]-2,2,2-trifluoroethanone",C1CC=C([C@@H](C1)C(=O)C(F)(F)F)NC2=CC=C(C=C2)Br,,,,,,
3671,2263672,Cambridge id 6015778,C=CCOC1=C(C=C(C=C1)/C=C(\C#N)/C2=CC=CC=C2)Br,,,,,,
3672,2263673,(E)-3-(3-bromo-4-prop-2-enoxyphenyl)-2-phenylprop-2-enenitrile,C=CCOC1=C(C=C(C=C1)/C=C(/C#N)\C2=CC=CC=C2)Br,,,,,,
3673,2263674,"N-[3-(1,3-benzoxazol-2-yl)-4-hydroxyphenyl]-4-propoxybenzamide",CCCOC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)O)C3=NC4=CC=CC=C4O3,,,,,,
3674,2263675,2-[(2-Ethoxyphenyl)(phenylsulfonyl)amino]-N-(3-methoxypropyl)acetamide,CCOC1=CC=CC=C1N(CC(=O)NCCCOC)S(=O)(=O)C2=CC=CC=C2,,,,,,
3675,2263676,CID 2263676,CCOC(=O)C1=C(NC2=[N+]([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC=CC=N4)/S2)C,,,,,,
3676,2263677,"ethyl (2Z,5R)-5-(2-chlorophenyl)-7-methyl-3-oxo-2-(pyridin-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC=CC=N4)/S2)C,,,,,,
3677,2263678,CID 2263678,CCOC(=O)C1=C([NH+]=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC=CC=N4)/S2)C,,,,,,
3678,2263679,"ethyl (2E,5R)-5-(2-chlorophenyl)-7-methyl-3-oxo-2-(pyridin-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC=CC=N4)/S2)C,,,,,,
3679,2263680,CID 2263680,CCOC(=O)C1=C(NC2=[N+]([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC=CC=N4)/S2)C,,,,,,
3680,2263681,"ethyl (2Z,5S)-5-(2-chlorophenyl)-7-methyl-3-oxo-2-(pyridin-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC=CC=N4)/S2)C,,,,,,
3681,2263682,CID 2263682,CCOC(=O)C1=C(NC2=[N+]([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC=CC=N4)/S2)C,,,,,,
3682,2263683,"ethyl (2E,5S)-5-(2-chlorophenyl)-7-methyl-3-oxo-2-(pyridin-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC=CC=N4)/S2)C,,,,,,
3683,2263684,CID 2263684,C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)/C=C\C4=CC(=CC=C4)[N+](=O)[O-])F,,,,,,
3684,2263685,"N-[2-[(4-fluorophenyl)methylsulfanyl]-1,3-benzothiazol-6-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC4=CC=C(C=C4)F,,,,,,
3685,2263686,"3-Benzo[1,3]dioxol-5-ylmethylene-5-(4-methoxy-phenyl)-3H-furan-2-one",COC1=CC=C(C=C1)C2=C/C(=C/C3=CC4=C(C=C3)OCO4)/C(=O)O2,,,,,,
3686,2263687,"(3E)-3-(1,3-benzodioxol-5-ylmethylidene)-5-(4-methoxyphenyl)furan-2-one",COC1=CC=C(C=C1)C2=C/C(=C\C3=CC4=C(C=C3)OCO4)/C(=O)O2,,,,,,
3687,2263688,"2,3-dichloro-N-[2-(3-chloro-4-methoxyphenyl)-1,3-benzoxazol-5-yl]benzamide",COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C(=CC=C4)Cl)Cl)Cl,,,,,,
3688,2263689,"(Z)-4-(1,2-dihydroacenaphthylen-5-ylamino)-4-oxobut-2-enoate",C1CC2=CC=C(C3=CC=CC1=C23)NC(=O)/C=C\C(=O)[O-],,,,,,
3689,2263690,"(Z)-4-(1,2-dihydroacenaphthylen-5-ylamino)-4-oxobut-2-enoic acid",C1CC2=CC=C(C3=CC=CC1=C23)NC(=O)/C=C\C(=O)O,,,,,,
3690,2263691,"(3Z)-5-(4-methylphenyl)-3-[(6-nitro-1,3-benzodioxol-5-yl)methylidene]furan-2-one",CC1=CC=C(C=C1)C2=C/C(=C/C3=CC4=C(C=C3[N+](=O)[O-])OCO4)/C(=O)O2,,,,,,
3691,2263692,CID 2263692,CC1=CC=C(C=C1)C2=C/C(=C\C3=CC4=C(C=C3[N+](=O)[O-])OCO4)/C(=O)O2,,,,,,
3692,2263693,Cambridge id 6016670,C1=CC=C(C=C1)N(CCC#N)C(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
3693,2263694,(3Z)-5-(4-methoxyphenyl)-3-[(2-nitrophenyl)methylidene]furan-2-one,COC1=CC=C(C=C1)C2=C/C(=C/C3=CC=CC=C3[N+](=O)[O-])/C(=O)O2,,,,,,
3694,2263695,(3E)-5-(4-methoxyphenyl)-3-[(2-nitrophenyl)methylidene]furan-2-one,COC1=CC=C(C=C1)C2=C/C(=C\C3=CC=CC=C3[N+](=O)[O-])/C(=O)O2,,,,,,
3695,2263696,"(5E)-1-(4-bromophenyl)-5-{[5-(3-nitrophenyl)-2-furyl]methylene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
3696,2263697,CID 2263697,CC1=C[NH+]=C(C=C1)NC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
3697,2263698,N-(5-methylpyridin-2-yl)-9H-xanthene-9-carboxamide,CC1=CN=C(C=C1)NC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
3698,2263699,"(5Z)-5-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC=C(C=C3)Cl)C)/SC1=S,,,,,,
3699,2263700,"(5E)-5-{[1-(4-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-3-ethyl-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC=C(C=C3)Cl)C)/SC1=S,,,,,,
3700,2263701,"N-[2-(3-chloro-4-methylphenyl)-2H-1,2,3-benzotriazol-5-yl]-2-furamide",CC1=C(C=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=CO4)Cl,,,,,,
3701,2263702,"N-[5-(1,3-benzothiazol-2-yl)-2-chlorophenyl]-3,5-diethoxybenzamide",CCOC1=CC(=CC(=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4S3)Cl)OCC,,,,,,
3702,2263703,CID 2263703,C1=CC=C(C=C1)CNC(=O)/C(=C\C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)[O-])/C#N,,,,,,
3703,2263704,CID 2263704,C1=CC=C(C=C1)CNC(=O)/C(=C\C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)O)/C#N,,,,,,
3704,2263705,"(5E)-5-[[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
3705,2263706,CID 2263706,CC1=CC=C(C=C1)C2=C/C(=C/C3=CC=CC=C3C)/C(=O)O2,,,,,,
3706,2263707,(3E)-3-(2-methylbenzylidene)-5-(4-methylphenyl)furan-2(3H)-one,CC1=CC=C(C=C1)C2=C/C(=C\C3=CC=CC=C3C)/C(=O)O2,,,,,,
3707,2263708,"(3aR,7aS)-2-(2-ethylsulfanyl-1,3-benzothiazol-6-yl)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",CCSC1=NC2=C(S1)C=C(C=C2)N3C(=O)[C@@H]4CCCC[C@@H]4C3=O,,,,,,
3708,2263709,"(3aS,7aS)-2-(2-ethylsulfanyl-1,3-benzothiazol-6-yl)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",CCSC1=NC2=C(S1)C=C(C=C2)N3C(=O)[C@H]4CCCC[C@@H]4C3=O,,,,,,
3709,2263710,"(3aR,7aR)-2-(2-ethylsulfanyl-1,3-benzothiazol-6-yl)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",CCSC1=NC2=C(S1)C=C(C=C2)N3C(=O)[C@@H]4CCCC[C@H]4C3=O,,,,,,
3710,2263711,"N-[2-(4-fluorophenyl)-2H-1,2,3-benzotriazol-5-yl]-3-phenylacrylamide",C1=CC=C(C=C1)/C=C\C(=O)NC2=CC3=NN(N=C3C=C2)C4=CC=C(C=C4)F,,,,,,
3711,2263712,"2-chloro-N-[2-[(4-fluorophenyl)methylsulfanyl]-1,3-benzothiazol-6-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC4=CC=C(C=C4)F)Cl,,,,,,
3712,2263713,2-[N-(benzenesulfonyl)-2-ethoxyanilino]-N-[(2R)-butan-2-yl]acetamide,CC[C@@H](C)NC(=O)CN(C1=CC=CC=C1OCC)S(=O)(=O)C2=CC=CC=C2,,,,,,
3713,2263714,2-[N-(benzenesulfonyl)-2-ethoxyanilino]-N-[(2S)-butan-2-yl]acetamide,CC[C@H](C)NC(=O)CN(C1=CC=CC=C1OCC)S(=O)(=O)C2=CC=CC=C2,,,,,,
3714,2263715,"N-[3-(1,3-benzothiazol-2-yl)-4-chlorophenyl]-2-methyl-3-nitrobenzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4S3,,,,,,
3715,2263716,CID 2263716,COC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=[NH+]4,,,,,,
3716,2263717,CID 2263717,COC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
3717,2263718,"N-(dibenzo[b,d]furan-3-yl)-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4O3,,,,,,
3718,2263719,[3-[(Z)-[5-(4-bromophenyl)-2-oxofuran-3-ylidene]methyl]phenyl] acetate,CC(=O)OC1=CC=CC(=C1)/C=C\2/C=C(OC2=O)C3=CC=C(C=C3)Br,,,,,,
3719,2263720,"(5E)-5-[(4,5-dimethoxy-2-nitrophenyl)methylidene]-1-(3-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=CC=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3[N+](=O)[O-])OC)OC)/C(=O)NC2=O,,,,,,
3720,2263721,"(5Z)-5-(4,5-dimethoxy-2-nitrobenzylidene)-1-(3-methylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=CC=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3[N+](=O)[O-])OC)OC)/C(=O)NC2=O,,,,,,
3721,2263722,"2-[2-chloro-4-[(Z)-[(5R)-5-(2-chlorophenyl)-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-6-methoxyphenoxy]acetate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC(=C(C(=C4)Cl)OCC(=O)[O-])OC)/S2)C,,,,,,
3722,2263723,"2-[2-chloro-4-[(Z)-[(5R)-5-(2-chlorophenyl)-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-6-methoxyphenoxy]acetic acid",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC(=C(C(=C4)Cl)OCC(=O)O)OC)/S2)C,,,,,,
3723,2263724,CID 2263724,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC(=C(C(=C4)Cl)OCC(=O)[O-])OC)/S2)C,,,,,,
3724,2263725,"2-[2-chloro-4-[(E)-[(5R)-5-(2-chlorophenyl)-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-6-methoxyphenoxy]acetic acid",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC(=C(C(=C4)Cl)OCC(=O)O)OC)/S2)C,,,,,,
3725,2263726,"2-[2-chloro-4-[(Z)-[(5S)-5-(2-chlorophenyl)-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-6-methoxyphenoxy]acetate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC(=C(C(=C4)Cl)OCC(=O)[O-])OC)/S2)C,,,,,,
3726,2263727,"2-[2-chloro-4-[(Z)-[(5S)-5-(2-chlorophenyl)-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-6-methoxyphenoxy]acetic acid",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC(=C(C(=C4)Cl)OCC(=O)O)OC)/S2)C,,,,,,
3727,2263728,CID 2263728,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC(=C(C(=C4)Cl)OCC(=O)[O-])OC)/S2)C,,,,,,
