,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4091,1089092,"(5S)-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC(=C(C=C3)OC)OC)O,,,,,,
4092,1089093,"(5R)-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC(=C(C=C3)OC)OC)O,,,,,,
4093,1089094,"(5S)-5-(2,4-dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](NC(=O)C2=O)C3=C(C=C(C=C3)OC)OC)O,,,,,,
4094,1089095,"(5R)-5-(2,4-dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](NC(=O)C2=O)C3=C(C=C(C=C3)OC)OC)O,,,,,,
4095,1089096,"(5S)-5-(4-hydroxy-3-methoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC(=C(C=C3)O)OC)O,,,,,,
4096,1089097,"(5R)-5-(4-hydroxy-3-methoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC(=C(C=C3)O)OC)O,,,,,,
4097,1089098,"(5S)-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)[C@H]2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2)OC,,,,,,
4098,1089099,"(5R)-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)[C@@H]2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2)OC,,,,,,
4099,1089100,"(5S)-5-(2,4-dimethoxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)[C@H]2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2)OC,,,,,,
4100,1089101,"(5R)-5-(2,4-dimethoxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)[C@@H]2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2)OC,,,,,,
4101,1089102,"(5R)-5-(2,5-dimethoxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)OC)[C@@H]2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2,,,,,,
4102,1089103,"(5S)-5-(4-hydroxy-3-methoxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC(=C(C=C3)O)OC)O,,,,,,
4103,1089104,"(5R)-5-(4-hydroxy-3-methoxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC(=C(C=C3)O)OC)O,,,,,,
4104,1089105,"(5S)-5-(3-ethoxy-4-hydroxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)[C@H]2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2)O,,,,,,
4105,1089106,"(5R)-5-(3-ethoxy-4-hydroxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2)O,,,,,,
4106,1089107,"(5R)-5-(furan-2-yl)-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC=CO3)O,,,,,,
4107,1089108,"(5S)-5-(furan-2-yl)-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC=CO3)O,,,,,,
4108,1089109,"(5R)-4-[hydroxy-(3-methoxyphenyl)methylidene]-5-thiophen-2-ylpyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC=CS3)O,,,,,,
4109,1089110,"(5S)-4-[hydroxy-(3-methoxyphenyl)methylidene]-5-thiophen-2-ylpyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC=CS3)O,,,,,,
4110,1089111,"(2S)-3-(furan-2-carbonyl)-4-hydroxy-2-phenyl-1,2-dihydropyrrol-5-one",C1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3,,,,,,
4111,1089112,"(2R)-3-(furan-2-carbonyl)-4-hydroxy-2-phenyl-1,2-dihydropyrrol-5-one",C1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3,,,,,,
4112,1089113,"(2S)-3-(furan-2-carbonyl)-4-hydroxy-2-(4-methylphenyl)-1,2-dihydropyrrol-5-one",CC1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3,,,,,,
4113,1089114,"(2R)-3-(furan-2-carbonyl)-4-hydroxy-2-(4-methylphenyl)-1,2-dihydropyrrol-5-one",CC1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3,,,,,,
4114,1089115,"(2S)-2-(4-chlorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1,2-dihydropyrrol-5-one",C1=COC(=C1)C(=O)C2=C(C(=O)N[C@H]2C3=CC=C(C=C3)Cl)O,,,,,,
4115,1089116,"(2R)-2-(4-chlorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1,2-dihydropyrrol-5-one",C1=COC(=C1)C(=O)C2=C(C(=O)N[C@@H]2C3=CC=C(C=C3)Cl)O,,,,,,
4116,1089117,"(2R)-2-(2-chlorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1,2-dihydropyrrol-5-one",C1=CC=C(C(=C1)[C@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3)Cl,,,,,,
4117,1089118,"(2S)-2-(2-chlorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1,2-dihydropyrrol-5-one",C1=CC=C(C(=C1)[C@@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3)Cl,,,,,,
4118,1089119,"(2S)-2-(4-fluorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1,2-dihydropyrrol-5-one",C1=COC(=C1)C(=O)C2=C(C(=O)N[C@H]2C3=CC=C(C=C3)F)O,,,,,,
4119,1089120,"(2R)-2-(4-fluorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1,2-dihydropyrrol-5-one",C1=COC(=C1)C(=O)C2=C(C(=O)N[C@@H]2C3=CC=C(C=C3)F)O,,,,,,
4120,1089121,"(2S)-2-(3,4-dimethoxyphenyl)-3-(furan-2-carbonyl)-4-hydroxy-1,2-dihydropyrrol-5-one",COC1=C(C=C(C=C1)[C@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3)OC,,,,,,
4121,1089122,"(2R)-2-(3,4-dimethoxyphenyl)-3-(furan-2-carbonyl)-4-hydroxy-1,2-dihydropyrrol-5-one",COC1=C(C=C(C=C1)[C@@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3)OC,,,,,,
4122,1089123,"methyl 4-[(2S)-3-(furan-2-carbonyl)-4-hydroxy-5-oxo-1,2-dihydropyrrol-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3,,,,,,
4123,1089124,"methyl 4-[(2R)-3-(furan-2-carbonyl)-4-hydroxy-5-oxo-1,2-dihydropyrrol-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3,,,,,,
4124,1089125,"(2S)-3-(furan-2-carbonyl)-4-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-1,2-dihydropyrrol-5-one",COC1=C(C=CC(=C1)[C@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3)O,,,,,,
4125,1089126,"(2R)-3-(furan-2-carbonyl)-4-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-1,2-dihydropyrrol-5-one",COC1=C(C=CC(=C1)[C@@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3)O,,,,,,
4126,1089127,"(2S)-2-(3-ethoxy-4-hydroxyphenyl)-3-(furan-2-carbonyl)-4-hydroxy-1,2-dihydropyrrol-5-one",CCOC1=C(C=CC(=C1)[C@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3)O,,,,,,
4127,1089128,"(2R)-2-(3-ethoxy-4-hydroxyphenyl)-3-(furan-2-carbonyl)-4-hydroxy-1,2-dihydropyrrol-5-one",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3)O,,,,,,
4128,1089129,"(2S)-2-(4-ethoxyphenyl)-3-(furan-2-carbonyl)-4-hydroxy-1,2-dihydropyrrol-5-one",CCOC1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3,,,,,,
4129,1089130,"(2R)-2-(4-ethoxyphenyl)-3-(furan-2-carbonyl)-4-hydroxy-1,2-dihydropyrrol-5-one",CCOC1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2)O)C(=O)C3=CC=CO3,,,,,,
4130,1089131,"Methyl 2-[[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CN1C(=NN=C1SCC(=O)OC)C2=CC=C(C=C2)OC,,,,,,
4131,1089132,"1-(4-Methyl-5-pyridin-4-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-propan-2-one",CC(=O)CSC1=NN=C(N1C)C2=CC=NC=C2,,,,,,
4132,1089133,"3-(4-Methyl-5-pyridin-4-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-propionic acid",CN1C(=NN=C1SCCC(=O)O)C2=CC=NC=C2,,,,,,
4133,1089134,"4-(4-Benzyl-5-methylsulfanyl-1,2,4-triazol-3-yl)pyridine",CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=NC=C3,,,,,,
4134,1089135,"2-[[4-Methyl-5-(3-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)N)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4135,1089136,"4-Methyl-3-methylsulfanyl-5-(3-nitrophenyl)-1,2,4-triazole",CN1C(=NN=C1SC)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4136,1089137,"2-[(5-Methyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=NN=C(N1C2=CC=CC=C2)SCC(=O)N3CCCC3,,,,,,
4137,1089138,"N-[3-(2-oxopropyl)-1,2,4-thiadiazol-5-yl]-5-[3-(trifluoromethyl)phenyl]furan-2-carboxamide",CC(=O)CC1=NSC(=N1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
4138,1089139,"N-[(3aS,8aS)-7,7-dimethyl-4-oxo-5,6,8,8a-tetrahydro-3aH-[1,3]thiazolo[5,4-c]azepin-2-yl]acetamide",CC(=O)NC1=N[C@H]2CC(CNC(=O)[C@H]2S1)(C)C,,,,,,
4139,1089140,"N-[(3aR,8aS)-7,7-dimethyl-4-oxo-5,6,8,8a-tetrahydro-3aH-[1,3]thiazolo[5,4-c]azepin-2-yl]acetamide",CC(=O)NC1=N[C@H]2CC(CNC(=O)[C@@H]2S1)(C)C,,,,,,
4140,1089141,"N-[(3aS,8aR)-7,7-dimethyl-4-oxo-5,6,8,8a-tetrahydro-3aH-[1,3]thiazolo[5,4-c]azepin-2-yl]acetamide",CC(=O)NC1=N[C@@H]2CC(CNC(=O)[C@H]2S1)(C)C,,,,,,
4141,1089142,"N-[(3aR,8aR)-7,7-dimethyl-4-oxo-5,6,8,8a-tetrahydro-3aH-[1,3]thiazolo[5,4-c]azepin-2-yl]acetamide",CC(=O)NC1=N[C@@H]2CC(CNC(=O)[C@@H]2S1)(C)C,,,,,,
4142,1089143,"2-chloro-N-(7,7-dimethyl-4-oxo-6,8-dihydro-5H-[1,3]thiazolo[5,4-c]azepin-2-yl)benzamide",CC1(CC2=C(C(=O)NC1)SC(=N2)NC(=O)C3=CC=CC=C3Cl)C,,,,,,
4143,1089144,"2-Chloro-N-(4-oxo-5,6,7,8-tetrahydro-4H-thiazolo[5,4-c]azepin-2-yl)-benzamide",C1CC2=C(C(=O)NC1)SC(=N2)NC(=O)C3=CC=CC=C3Cl,,,,,,
4144,1089145,"(2R)-1-morpholin-4-yl-3-(2,3,5-trimethylindol-1-yl)propan-2-ol",CC1=CC2=C(C=C1)N(C(=C2C)C)C[C@@H](CN3CCOCC3)O,,,,,,
4145,1089146,"(2S)-1-morpholin-4-yl-3-(2,3,5-trimethylindol-1-yl)propan-2-ol",CC1=CC2=C(C=C1)N(C(=C2C)C)C[C@H](CN3CCOCC3)O,,,,,,
4146,1089147,"(2S)-1-(benzotriazol-1-yl)-3-(2,3,5-trimethylindol-1-yl)propan-2-ol",CC1=CC2=C(C=C1)N(C(=C2C)C)C[C@@H](CN3C4=CC=CC=C4N=N3)O,,,,,,
4147,1089148,"(2R)-1-(benzotriazol-1-yl)-3-(2,3,5-trimethylindol-1-yl)propan-2-ol",CC1=CC2=C(C=C1)N(C(=C2C)C)C[C@H](CN3C4=CC=CC=C4N=N3)O,,,,,,
4148,1089149,"(2S)-1-(3,5-dimethylpyrazol-1-yl)-3-(2,3,5-trimethylindol-1-yl)propan-2-ol",CC1=CC2=C(C=C1)N(C(=C2C)C)C[C@@H](CN3C(=CC(=N3)C)C)O,,,,,,
4149,1089150,"(2R)-1-(3,5-dimethylpyrazol-1-yl)-3-(2,3,5-trimethylindol-1-yl)propan-2-ol",CC1=CC2=C(C=C1)N(C(=C2C)C)C[C@H](CN3C(=CC(=N3)C)C)O,,,,,,
4150,1089151,"(2R)-1-[4-(2-hydroxyethyl)piperazin-1-yl]-3-(2,3,5-trimethylindol-1-yl)propan-2-ol",CC1=CC2=C(C=C1)N(C(=C2C)C)C[C@@H](CN3CCN(CC3)CCO)O,,,,,,
4151,1089152,"(2S)-1-[4-(2-hydroxyethyl)piperazin-1-yl]-3-(2,3,5-trimethylindol-1-yl)propan-2-ol",CC1=CC2=C(C=C1)N(C(=C2C)C)C[C@H](CN3CCN(CC3)CCO)O,,,,,,
4152,1089153,"2-(Cyclohexylamino)-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)NC2CCCCC2)C,,,,,,
4153,1089154,5-chloro-3-methyl-N-(8-methylquinolin-5-yl)-1-phenyl-1H-pyrazole-4-carboxamide,CC1=C2C(=C(C=C1)NC(=O)C3=C(N(N=C3C)C4=CC=CC=C4)Cl)C=CC=N2,,,,,,
4154,1089155,1-(Biphenyl-4-ylacetyl)piperidine,C1CCN(CC1)C(=O)CC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4155,1089156,2-(2-Pyridin-4-ylethylcarbamoyl)benzoic acid,C1=CC=C(C(=C1)C(=O)NCCC2=CC=NC=C2)C(=O)O,,,,,,
4156,1089157,"4,5-Dichloro-2-(2-pyridin-4-ylethylcarbamoyl)benzoic acid",C1=CN=CC=C1CCNC(=O)C2=CC(=C(C=C2C(=O)O)Cl)Cl,,,,,,
4157,1089158,"(1R,6S)-6-(2-pyridin-4-ylethylcarbamoyl)cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@H]1C(=O)NCCC2=CC=NC=C2)C(=O)O,,,,,,
4158,1089159,"(1R,6R)-6-(2-pyridin-4-ylethylcarbamoyl)cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@@H]1C(=O)NCCC2=CC=NC=C2)C(=O)O,,,,,,
4159,1089160,"(1S,6S)-6-(2-pyridin-4-ylethylcarbamoyl)cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@H]1C(=O)NCCC2=CC=NC=C2)C(=O)O,,,,,,
4160,1089161,"(1S,6R)-6-(2-pyridin-4-ylethylcarbamoyl)cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@@H]1C(=O)NCCC2=CC=NC=C2)C(=O)O,,,,,,
4161,1089162,N-(2-pyrrolidin-1-ylethyl)furan-2-carboxamide,C1CCN(C1)CCNC(=O)C2=CC=CO2,,,,,,
4162,1089163,[(2S)-1-[benzyl(methyl)amino]propan-2-yl] furan-2-carboxylate,C[C@@H](CN(C)CC1=CC=CC=C1)OC(=O)C2=CC=CO2,,,,,,
4163,1089164,[(2R)-1-[benzyl(methyl)amino]propan-2-yl] furan-2-carboxylate,C[C@H](CN(C)CC1=CC=CC=C1)OC(=O)C2=CC=CO2,,,,,,
4164,1089165,[(2S)-1-[benzyl(methyl)amino]propan-2-yl] thiophene-2-carboxylate,C[C@@H](CN(C)CC1=CC=CC=C1)OC(=O)C2=CC=CS2,,,,,,
4165,1089166,[(2R)-1-[benzyl(methyl)amino]propan-2-yl] thiophene-2-carboxylate,C[C@H](CN(C)CC1=CC=CC=C1)OC(=O)C2=CC=CS2,,,,,,
4166,1089167,"[(2R)-1-[benzyl(methyl)amino]propan-2-yl] 2,3-dihydro-1,4-benzodioxine-6-carboxylate",C[C@H](CN(C)CC1=CC=CC=C1)OC(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
4167,1089168,"[(2S)-1-[benzyl(methyl)amino]propan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C[C@@H](CN(C)CC1=CC=CC=C1)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4168,1089169,2-Piperidin-1-ylethyl thiophene-2-carboxylate,C1CCN(CC1)CCOC(=O)C2=CC=CS2,,,,,,
4169,1089170,"2-piperidin-1-ylethyl (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1CCN(CC1)CCOC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4170,1089171,"2-piperidin-1-ylethyl (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1CCN(CC1)CCOC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4171,1089172,"N-(4H-1,2,4-triazol-3-yl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC3=NC=NN3,,,,,,
4172,1089173,[(2S)-1-(4-methylpiperidin-1-yl)propan-2-yl] furan-2-carboxylate,CC1CCN(CC1)C[C@H](C)OC(=O)C2=CC=CO2,,,,,,
4173,1089174,[(2S)-1-(4-methylpiperidin-1-yl)propan-2-yl] thiophene-2-carboxylate,CC1CCN(CC1)C[C@H](C)OC(=O)C2=CC=CS2,,,,,,
4174,1089175,[(2R)-1-(4-methylpiperidin-1-yl)propan-2-yl] thiophene-2-carboxylate,CC1CCN(CC1)C[C@@H](C)OC(=O)C2=CC=CS2,,,,,,
4175,1089176,"[(2R)-1-(4-methylpiperidin-1-yl)propan-2-yl] 2,3-dihydro-1,4-benzodioxine-6-carboxylate",CC1CCN(CC1)C[C@@H](C)OC(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
4176,1089177,"[(2S)-1-(4-methylpiperidin-1-yl)propan-2-yl] 2,3-dihydro-1,4-benzodioxine-6-carboxylate",CC1CCN(CC1)C[C@H](C)OC(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
4177,1089178,"[(2R)-1-(4-methylpiperidin-1-yl)propan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1CCN(CC1)C[C@@H](C)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4178,1089179,"[(2S)-1-(4-methylpiperidin-1-yl)propan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1CCN(CC1)C[C@H](C)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4179,1089180,"[(2R)-1-(4-methylpiperidin-1-yl)propan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1CCN(CC1)C[C@@H](C)OC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4180,1089181,"[(2S)-1-(4-methylpiperidin-1-yl)propan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1CCN(CC1)C[C@H](C)OC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4181,1089182,1-[2-(2-Methoxy-phenoxy)-ethyl]-1H-pyrrole-2-carbaldehyde,COC1=CC=CC=C1OCCN2C=CC=C2C=O,,,,,,
4182,1089183,1-[2-(4-Chloro-phenoxy)-ethyl]-1H-pyrrole-2-carbaldehyde,C1=CN(C(=C1)C=O)CCOC2=CC=C(C=C2)Cl,,,,,,
4183,1089184,1-(o-Fluorobenzyl)pyrrole-2-carboxaldehyde,C1=CC=C(C(=C1)CN2C=CC=C2C=O)F,,,,,,
4184,1089185,"5-((4-Methoxyphenoxy)methyl)-1,3,4-thiadiazol-2-amine",COC1=CC=C(C=C1)OCC2=NN=C(S2)N,,,,,,
4185,1089186,"5-[2-(2-Methoxy-phenoxy)-ethyl]-[1,3,4]thiadiazol-2-ylamine",COC1=CC=CC=C1OCCC2=NN=C(S2)N,,,,,,
4186,1089187,"5-[2-(4-Methoxy-phenoxy)-ethyl]-[1,3,4]thiadiazol-2-ylamine",COC1=CC=C(C=C1)OCCC2=NN=C(S2)N,,,,,,
4187,1089188,"5-[2-(2-Chloro-phenoxy)-ethyl]-[1,3,4]thiadiazol-2-ylamine",C1=CC=C(C(=C1)OCCC2=NN=C(S2)N)Cl,,,,,,
4188,1089189,"5-[2-(4-Chloro-phenoxy)-ethyl]-[1,3,4]thiadiazol-2-ylamine",C1=CC(=CC=C1OCCC2=NN=C(S2)N)Cl,,,,,,
4189,1089190,"5-[(1S)-1-(4-methoxyphenoxy)ethyl]-1,3,4-thiadiazol-2-amine",C[C@@H](C1=NN=C(S1)N)OC2=CC=C(C=C2)OC,,,,,,
4190,1089191,"5-[(1R)-1-(4-methoxyphenoxy)ethyl]-1,3,4-thiadiazol-2-amine",C[C@H](C1=NN=C(S1)N)OC2=CC=C(C=C2)OC,,,,,,
4191,1089192,"5-[(1S)-1-(2-chlorophenoxy)ethyl]-1,3,4-thiadiazol-2-amine",C[C@@H](C1=NN=C(S1)N)OC2=CC=CC=C2Cl,,,,,,
4192,1089193,"5-[(1R)-1-(2-chlorophenoxy)ethyl]-1,3,4-thiadiazol-2-amine",C[C@H](C1=NN=C(S1)N)OC2=CC=CC=C2Cl,,,,,,
4193,1089194,"5-[(1S)-1-(2,3-dimethylphenoxy)ethyl]-1,3,4-thiadiazol-2-amine",CC1=C(C(=CC=C1)O[C@@H](C)C2=NN=C(S2)N)C,,,,,,
4194,1089195,"5-[(1R)-1-(2,3-dimethylphenoxy)ethyl]-1,3,4-thiadiazol-2-amine",CC1=C(C(=CC=C1)O[C@H](C)C2=NN=C(S2)N)C,,,,,,
4195,1089196,"6-(trifluoromethyl)-3,5-dihydro-1H-imidazo[4,5-f]benzimidazol-2-one",C1=C2C(=CC3=C1NC(=N3)C(F)(F)F)NC(=O)N2,,,,,,
4196,1089197,"5-Phenyl-3-(trifluoromethyl)-[1,2,4]triazolo[4,3-c]quinazoline",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C4=NN=C(N24)C(F)(F)F,,,,,,
4197,1089198,"3,4-dichloro-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1-benzothiophene-2-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=C(C4=C(S3)C=CC=C4Cl)Cl,,,,,,
4198,1089199,"2,2,2-Trifluoro-N-(5-methyl-[1,2,4]triazolo[1,5-c]quinazolin-2-yl)-acetamide",CC1=NC2=CC=CC=C2C3=NC(=NN13)NC(=O)C(F)(F)F,,,,,,
4199,1089200,"N-(2,1,3-benzothiadiazol-4-yl)-3-chloro-4-fluoro-1-benzothiophene-2-carboxamide",C1=CC(=C2C(=C1)SC(=C2Cl)C(=O)NC3=CC=CC4=NSN=C43)F,,,,,,
4200,1089201,"3-chloro-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-4-fluoro-1-benzothiophene-2-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=C(C4=C(C=CC=C4S3)F)Cl,,,,,,
4201,1089202,"(4R)-4-(1,3-benzodioxol-5-yl)-N-(4-chloro-2,5-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=CC3=C(C=C2)OCO3)C(=O)NC4=CC(=C(C=C4OC)Cl)OC,,,,,,
4202,1089203,"(4S)-4-(1,3-benzodioxol-5-yl)-N-(4-chloro-2,5-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=CC3=C(C=C2)OCO3)C(=O)NC4=CC(=C(C=C4OC)Cl)OC,,,,,,
4203,1089204,"(4S)-N-(4-chloro-2,5-dimethoxyphenyl)-4-(4-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)[C@H]2C(=C(NC(=O)N2)C)C(=O)NC3=CC(=C(C=C3OC)Cl)OC,,,,,,
4204,1089205,"(4R)-N-(4-chloro-2,5-dimethoxyphenyl)-4-(4-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)[C@@H]2C(=C(NC(=O)N2)C)C(=O)NC3=CC(=C(C=C3OC)Cl)OC,,,,,,
4205,1089206,(3S)-N-(4-cyanophenyl)-5-oxo-1-propan-2-ylpyrrolidine-3-carboxamide,CC(C)N1C[C@H](CC1=O)C(=O)NC2=CC=C(C=C2)C#N,,,,,,
4206,1089207,(3R)-N-(4-cyanophenyl)-5-oxo-1-propan-2-ylpyrrolidine-3-carboxamide,CC(C)N1C[C@@H](CC1=O)C(=O)NC2=CC=C(C=C2)C#N,,,,,,
4207,1089208,"N-(5-methyl-7-oxo-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)-2-thiophenecarboxamide",CC1=CC(=O)N2C(=N1)N=C(N2)NC(=O)C3=CC=CS3,,,,,,
