,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3564,1398565,"2-{[4-amino-5-(3,4-dimethoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,6-dibromo-4-methylphenyl)acetamide",CC1=CC(=C(C(=C1)Br)NC(=O)CSC2=NN=C(N2N)C3=CC(=C(C=C3)OC)OC)Br,,,,,,
3565,1398566,"2-[4-(2,4-Dimethylphenoxy)-2-quinazolinyl]phenol",CC1=CC(=C(C=C1)OC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4O)C,,,,,,
3566,1398567,"(1S)-1-(4-hydroxyphenyl)-2-(5-propyl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCC1=NN=C(S1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=C(C=C5)O,,,,,,
3567,1398568,"(1R)-1-(4-hydroxyphenyl)-2-(5-propyl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCC1=NN=C(S1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=C(C=C5)O,,,,,,
3568,1398569,"N-[(4E)-2-ethyl[1]benzofuro[3,2-d]pyrimidin-4(3H)-ylidene]-2-methoxy-5-methylaniline",CCC1=NC2=C(C(=N1)NC3=C(C=CC(=C3)C)OC)OC4=CC=CC=C42,,,,,,
3569,1398570,"N-Benzyl-1,1-dioxo-2,3-dihydro-1H-1lambda~6~-thiophen-3-aminium",C1[C@@H](C=CS1(=O)=O)[NH2+]CC2=CC=CC=C2,,,,,,
3570,1398571,"(3R)-N-benzyl-1,1-dioxo-2,3-dihydrothiophen-3-amine",C1[C@@H](C=CS1(=O)=O)NCC2=CC=CC=C2,,,,,,
3571,1398572,"benzyl-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]azanium",C1[C@H](C=CS1(=O)=O)[NH2+]CC2=CC=CC=C2,,,,,,
3572,1398573,"(3S)-N-benzyl-1,1-dioxo-2,3-dihydrothiophen-3-amine",C1[C@H](C=CS1(=O)=O)NCC2=CC=CC=C2,,,,,,
3573,1398574,N-[3-[2-(cyclohexen-1-yl)ethylamino]quinoxalin-2-yl]thiophene-2-sulfonamide,C1CCC(=CC1)CCNC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CS4,,,,,,
3574,1398575,"2-amino-N,1-bis[2-(3,4-dimethoxyphenyl)ethyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCC5=CC(=C(C=C5)OC)OC)N)OC,,,,,,
3575,1398576,"(5Z)-6-hydroxy-3-(3-methylphenyl)-5-({[2-(propan-2-yl)phenyl]amino}methylidene)pyrimidine-2,4(3H,5H)-dione",CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=CC=C3C(C)C)O,,,,,,
3576,1398577,"3-[3-bromo-4-[(2-fluorophenyl)methoxy]-5-methoxyphenyl]-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoic acid",CC1=NC(=NN1)SC(=CC2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3F)OC)C(=O)O,,,,,,
3577,1398578,CID 1398578,CC1=NC(=NN1)S/C(=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3F)OC)/C(=O)O,,,,,,
3578,1398579,4-[(4-Benzylpiperidin-1-ium-1-yl)methyl]-7-methoxychromen-2-one,COC1=CC2=C(C=C1)C(=CC(=O)O2)C[NH+]3CCC(CC3)CC4=CC=CC=C4,,,,,,
3579,1398580,4-[(4-benzylpiperidin-1-yl)methyl]-7-methoxy-2H-chromen-2-one,COC1=CC2=C(C=C1)C(=CC(=O)O2)CN3CCC(CC3)CC4=CC=CC=C4,,,,,,
3580,1398581,"(7S)-7-(furan-2-yl)-2-(4-methoxyanilino)-7,8-dihydro-6H-quinazolin-5-one",COC1=CC=C(C=C1)NC2=NC=C3C(=N2)C[C@@H](CC3=O)C4=CC=CO4,,,,,,
3581,1398582,"(7R)-7-(furan-2-yl)-2-(4-methoxyanilino)-7,8-dihydro-6H-quinazolin-5-one",COC1=CC=C(C=C1)NC2=NC=C3C(=N2)C[C@H](CC3=O)C4=CC=CO4,,,,,,
3582,1398583,"methyl N-(3-benzoyl-5,5-dimethyl-4,7-dihydrothieno[2,3-c]pyran-2-yl)carbamate",CC1(CC2=C(CO1)SC(=C2C(=O)C3=CC=CC=C3)NC(=O)OC)C,,,,,,
3583,1398584,"2,2-dimethyl-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-propylpropanamide",CCCN(CC1=CC2=CC=CC=C2NC1=O)C(=O)C(C)(C)C,,,,,,
3584,1398585,5-[(2-fluorobenzyl)oxy]-2-[4-(2-methoxyphenoxy)-3-methyl-1H-pyrazol-5-yl]phenol,CC1=C(C(=NN1)C2=C(C=C(C=C2)OCC3=CC=CC=C3F)O)OC4=CC=CC=C4OC,,,,,,
3585,1398586,CID 1398586,CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)O,,,,,,
3586,1398587,CID 1398587,CC1=CC2=C(C=C1)N3[C@@H](C=C2C)[C@@]4([C@H]([C@@H]3C(=O)C5=CC=CS5)C(=O)C6=CC=C(C=C6)Cl)C7=CC=CC=C7NC4=O,,,,,,
3587,1398588,1-[1-[(2-Bromophenyl)methyl]piperidin-4-yl]-4-ethylpiperazin-4-ium,CC[NH+]1CCN(CC1)C2CCN(CC2)CC3=CC=CC=C3Br,,,,,,
3588,1398589,1-[1-(2-Bromobenzyl)piperidin-4-yl]-4-ethylpiperazine,CCN1CCN(CC1)C2CCN(CC2)CC3=CC=CC=C3Br,,,,,,
3589,1398590,CID 1398590,C[C@@]1(CC(N2C3=C(C=CC=C31)C(=C4C(=O)NC(=S)S4)C2=O)(C)C)C5=CC=CC=C5,,,,,,
3590,1398591,CID 1398591,C[C@]1(CC(N2C3=C(C=CC=C31)C(=C4C(=O)NC(=S)S4)C2=O)(C)C)C5=CC=CC=C5,,,,,,
3591,1398592,"N-[(2Z)-3-(benzylamino)quinoxalin-2(1H)-ylidene]-2,5-dichlorobenzenesulfonamide",C1=CC=C(C=C1)CNC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
3592,1398593,"(4S)-1-benzyl-4-(4-bromophenyl)-3-methyl-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CC1=NN(C2=C1[C@@H](SCC(=O)N2)C3=CC=C(C=C3)Br)CC4=CC=CC=C4,,,,,,
3593,1398594,"(4R)-1-benzyl-4-(4-bromophenyl)-3-methyl-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CC1=NN(C2=C1[C@H](SCC(=O)N2)C3=CC=C(C=C3)Br)CC4=CC=CC=C4,,,,,,
3594,1398595,"2-{[6-iodo-3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}-N,N-dipropylacetamide",CCCN(CCC)C(=O)CSC1=NC2=C(C=C(C=C2)I)C(=O)N1C3=CC=C(C=C3)OC,,,,,,
3595,1398596,"N-(3-bromophenyl)-N'-[(2Z)-5-cyclohexyl-1,3,4-thiadiazol-2(3H)-ylidene]butanediamide",C1CCC(CC1)C2=NN=C(S2)NC(=O)CCC(=O)NC3=CC(=CC=C3)Br,,,,,,
3596,1398597,"2-amino-N-[2-(cyclohexen-1-yl)ethyl]-1-[(3-hydroxyphenyl)methylideneamino]pyrrolo[3,2-b]quinoxaline-3-carboxamide",C1CCC(=CC1)CCNC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)N=CC5=CC(=CC=C5)O)N,,,,,,
3597,1398598,N-[(2Z)-3-[(2-methoxy-5-methylphenyl)amino]quinoxalin-2(1H)-ylidene]thiophene-2-sulfonamide,CC1=CC(=C(C=C1)OC)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CS4,,,,,,
3598,1398599,"2-(9-Propyl-8,9,10,11-tetrahydropyrido[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidin-1-ium-2-yl)naphthalen-1-olate",CCCN1CCC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C5=C(C6=CC=CC=C6C=C5)O,,,,,,
3599,1398600,"1-[2-(3,4-dimethoxyphenyl)ethyl]-6-hydroxy-5-[[(2R)-oxolan-2-yl]methyliminomethyl]pyrimidine-2,4-dione",COC1=C(C=C(C=C1)CCN2C(=C(C(=O)NC2=O)C=NC[C@H]3CCCO3)O)OC,,,,,,
3600,1398601,"1-[2-(3,4-dimethoxyphenyl)ethyl]-6-hydroxy-5-[[(2S)-oxolan-2-yl]methyliminomethyl]pyrimidine-2,4-dione",COC1=C(C=C(C=C1)CCN2C(=C(C(=O)NC2=O)C=NC[C@@H]3CCCO3)O)OC,,,,,,
3601,1398602,"3-(1,3,4-Thiadiazolyl)-2-methyl 4(3h)-quinazolinone",CC1=NC2=CC=CC=C2C(=O)N1C3=NN=CS3,,,,,,
3602,1398603,"5-[[1-[(2-Chlorophenyl)methyl]-2,3-dihydroindol-5-yl]methylidene]-1-[2-(3,4-dimethoxyphenyl)ethyl]-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)CCN2C(=O)C(=CC3=CC4=C(C=C3)N(CC4)CC5=CC=CC=C5Cl)C(=O)NC2=O)OC,,,,,,
3603,1398604,"2-{[3-(4-chlorophenyl)-7-methyl-4-oxo-3,4,5,6,7,8-hexahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(2,4-dimethoxyphenyl)acetamide",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=C(C=C(C=C4)OC)OC)C5=CC=C(C=C5)Cl,,,,,,
3604,1398605,"(1S,2S,3'R)-3'-(4-chlorophenyl)-1-(1,2,4-triazol-1-ylmethyl)spiro[3,4-dihydronaphthalene-2,2'-oxirane]-1-ol",C1C[C@]2([C@H](O2)C3=CC=C(C=C3)Cl)[C@](C4=CC=CC=C41)(CN5C=NC=N5)O,,,,,,
3605,1398606,"(4R)-5-cyano-6-[2-(3,5-dichloroanilino)-2-oxoethyl]sulfanyl-4-(furan-2-yl)-N-(2-methoxyphenyl)-2-methyl-1,4-dihydropyridine-3-carboxamide",CC1=C([C@H](C(=C(N1)SCC(=O)NC2=CC(=CC(=C2)Cl)Cl)C#N)C3=CC=CO3)C(=O)NC4=CC=CC=C4OC,,,,,,
3606,1398607,"(4S)-5-cyano-6-[2-(3,5-dichloroanilino)-2-oxoethyl]sulfanyl-4-(furan-2-yl)-N-(2-methoxyphenyl)-2-methyl-1,4-dihydropyridine-3-carboxamide",CC1=C([C@@H](C(=C(N1)SCC(=O)NC2=CC(=CC(=C2)Cl)Cl)C#N)C3=CC=CO3)C(=O)NC4=CC=CC=C4OC,,,,,,
3607,1398608,4-[5-({2-[(5-chloro-2-methoxyphenyl)amino]-2-oxoethyl}sulfanyl)-1H-tetrazol-1-yl]benzoic acid,COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)C(=O)O,,,,,,
3608,1398609,"(7R)-7-(4-chlorophenyl)-2-[(6-ethyl-4-methylquinazolin-2-yl)amino]-7,8-dihydro-6H-quinazolin-5-one",CCC1=CC2=C(N=C(N=C2C=C1)NC3=NC=C4C(=N3)C[C@H](CC4=O)C5=CC=C(C=C5)Cl)C,,,,,,
3609,1398610,"(7S)-7-(4-chlorophenyl)-2-[(6-ethyl-4-methylquinazolin-2-yl)amino]-7,8-dihydro-6H-quinazolin-5-one",CCC1=CC2=C(N=C(N=C2C=C1)NC3=NC=C4C(=N3)C[C@@H](CC4=O)C5=CC=C(C=C5)Cl)C,,,,,,
3610,1398611,"2-amino-1-[(3-hydroxyphenyl)methylideneamino]-N-(thiophen-2-ylmethyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)N=CC4=CC(=CC=C4)O)N)C(=O)NCC5=CC=CS5,,,,,,
3611,1398612,4-methoxy-N-(3-(p-tolylamino)quinoxalin-2-yl)benzenesulfonamide,CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
3612,1398613,"N-[(7R)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-3-fluorobenzamide",C1[C@@H](N2C(=NC(=N2)NC(=O)C3=CC(=CC=C3)F)NC1=O)C4=CC=C(C=C4)Cl,,,,,,
3613,1398614,"N-[(7S)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-3-fluorobenzamide",C1[C@H](N2C(=NC(=N2)NC(=O)C3=CC(=CC=C3)F)NC1=O)C4=CC=C(C=C4)Cl,,,,,,
3614,1398615,"1-[2-(4-Tert-butylphenyl)-2-oxoethyl]-3-(4-methylphenyl)-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
3615,1398616,CID 1398616,C1=CC=C(C=C1)C(=O)C2=C[C@H]3[C@@H]4[C@H]([C@@H](N3C=C2)C(=O)C5=CC=C(C=C5)Cl)C(=O)N(C4=O)C6=CC=CC7=CC=CC=C76,,,,,,
3616,1398617,"5-(C-ethyl-N-piperidin-1-ylcarbonimidoyl)-6-hydroxy-1H-pyrimidine-2,4-dione",CCC(=NN1CCCCC1)C2=C(NC(=O)NC2=O)O,,,,,,
3617,1398618,"N-(2,4-dimethoxyphenyl)-N'-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]butanediamide",COC1=CC(=C(C=C1)NC(=O)CCC(=O)NC2=NN=C(S2)C(F)(F)F)OC,,,,,,
3618,1398619,3-methyl-N-[3-[[(2R)-oxolan-2-yl]methylamino]quinoxalin-2-yl]benzenesulfonamide,CC1=CC(=CC=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC[C@H]4CCCO4,,,,,,
3619,1398620,3-methyl-N-[3-[[(2S)-oxolan-2-yl]methylamino]quinoxalin-2-yl]benzenesulfonamide,CC1=CC(=CC=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC[C@@H]4CCCO4,,,,,,
3620,1398621,"2-[(2S)-2,3-dihydroxypropyl]-6-(4-methoxyphenyl)-4-methyl-7,8-dihydropurino[7,8-a]imidazole-1,3-dione",CN1C2=C(C(=O)N(C1=O)C[C@@H](CO)O)N3CCN(C3=N2)C4=CC=C(C=C4)OC,,,,,,
3621,1398622,"2-[(2R)-2,3-dihydroxypropyl]-6-(4-methoxyphenyl)-4-methyl-7,8-dihydropurino[7,8-a]imidazole-1,3-dione",CN1C2=C(C(=O)N(C1=O)C[C@H](CO)O)N3CCN(C3=N2)C4=CC=C(C=C4)OC,,,,,,
3622,1398623,"4-{6-chloro-3-[(3,4-dimethoxyphenyl)amino]imidazo[1,2-a]pyridin-2-yl}-6-methoxyisoquinolin-3(2H)-one",COC1=CC2=C(C(=O)NC=C2C=C1)C3=C(N4C=C(C=CC4=N3)Cl)NC5=CC(=C(C=C5)OC)OC,,,,,,
3623,1398624,"[4-[(1R,2R,3aR)-2-(2,4-dimethoxyphenyl)-1',3'-dioxospiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1-carbonyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](C3([C@@H]4N2C5=CC=CC=C5C=C4)C(=O)C6=CC=CC=C6C3=O)C7=C(C=C(C=C7)OC)OC,,,,,,
3624,1398625,"N-(3-chloro-4-methoxyphenyl)-N'-[(2E)-5-ethyl-1,3,4-thiadiazol-2(3H)-ylidene]butanediamide",CCC1=NN=C(S1)NC(=O)CCC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
3625,1398626,"1-(4-Chlorophenyl)-6-hydroxy-5-[(2-phenylindol-3-ylidene)methyl]pyrimidine-2,4-dione",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C2=CC4=C(N(C(=O)NC4=O)C5=CC=C(C=C5)Cl)O,,,,,,
3626,1398627,"benzyl 2-amino-1-(4-hydroxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",C1=CC=C(C=C1)COC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC=C(C=C5)O)N,,,,,,
3627,1398628,"N-[(7R)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NN3[C@H](CC(=O)NC3=N2)C4=CC=C(C=C4)Cl,,,,,,
3628,1398629,"N-[(7S)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NN3[C@@H](CC(=O)NC3=N2)C4=CC=C(C=C4)Cl,,,,,,
3629,1398630,3-(thiophen-2-yl)-1H-pyrazole-5-carbohydrazide,C1=CSC(=C1)C2=CC(=NN2)C(=O)NN,,,,,,
3630,1398631,4-fluoro-N-(3-{[3-(trifluoromethyl)phenyl]amino}quinoxalin-2-yl)benzenesulfonamide,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC=C(C=C3)F)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3631,1398632,"N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-propylcyclohexanecarboxamide",CCCN(CC1=CC2=CC=CC=C2NC1=O)C(=O)C3CCCCC3,,,,,,
3632,1398633,"N-[(2E)-1,3-benzothiazol-2(3H)-ylidene]-2-{[4-phenyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC4=CC=CC=C4S3)C5=CN=CC=C5,,,,,,
3633,1398634,"1-[2-(3-methoxyphenyl)-2-oxoethyl]-3-phenyl-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",COC1=CC=CC(=C1)C(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=CC=C4,,,,,,
3634,1398635,"3-[5-(4-Chlorophenyl)-1,2,4-oxadiazol-3-yl]-6-methoxyquinolin-2-ol",COC1=CC2=C(C=C1)NC(=O)C(=C2)C3=NOC(=N3)C4=CC=C(C=C4)Cl,,,,,,
3635,1398636,"5-(1-Azoniatricyclo[7.3.1.05,13]trideca-5,7,9(13)-trien-7-ylmethylidene)-1-(4-fluorophenyl)-2,6-dioxopyrimidin-4-olate",C1CC2=CC(=CC3=C2[NH+](C1)CCC3)C=C4C(=NC(=O)N(C4=O)C5=CC=C(C=C5)F)[O-],,,,,,
3636,1398637,"5-(1-Azatricyclo[7.3.1.05,13]trideca-5,7,9(13)-trien-7-ylmethylidene)-1-(4-fluorophenyl)-1,3-diazinane-2,4,6-trione",C1CC2=CC(=CC3=C2N(C1)CCC3)C=C4C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)F,,,,,,
3637,1398638,"3-N-(3,3-dimethylbutan-2-ylideneamino)-1,2,5-oxadiazole-3,4-diamine",CC(=NNC1=NON=C1N)C(C)(C)C,,,,,,
3638,1398639,"5-[1-(2,5-Dimethoxy-phenylamino)-propylidene]-pyrimidine-2,4,6-trione",CCC(=NC1=C(C=CC(=C1)OC)OC)C2=C(NC(=O)NC2=O)O,,,,,,
3639,1398640,"5-Pyrrolidin-1-yl-3-(5-pyrrolidin-1-yl-1,2,4-oxadiazol-3-yl)-1,2,4-oxadiazole",C1CCN(C1)C2=NC(=NO2)C3=NOC(=N3)N4CCCC4,,,,,,
3640,1398641,"(5Z)-5-{1-[(2-fluorophenyl)amino]ethylidene}-2,6-dihydroxypyrimidin-4(5H)-one",CC(=NC1=CC=CC=C1F)C2=C(NC(=O)NC2=O)O,,,,,,
3641,1398642,"(7S)-7-(4-methylphenyl)-2-[(4-phenylquinazolin-2-yl)amino]-7,8-dihydro-6H-quinazolin-5-one",CC1=CC=C(C=C1)[C@H]2CC3=NC(=NC=C3C(=O)C2)NC4=NC5=CC=CC=C5C(=N4)C6=CC=CC=C6,,,,,,
3642,1398643,"(7R)-7-(4-methylphenyl)-2-[(4-phenylquinazolin-2-yl)amino]-7,8-dihydro-6H-quinazolin-5-one",CC1=CC=C(C=C1)[C@@H]2CC3=NC(=NC=C3C(=O)C2)NC4=NC5=CC=CC=C5C(=N4)C6=CC=CC=C6,,,,,,
3643,1398644,"3-methyl-N-(3-methylphenyl)-N-[(2-oxo-1,2-dihydroquinolin-4-yl)methyl]benzamide",CC1=CC(=CC=C1)C(=O)N(CC2=CC(=O)NC3=CC=CC=C32)C4=CC=CC(=C4)C,,,,,,
3644,1398645,4-[2-(2-Methylbenzimidazol-1-yl)ethoxy]benzoate,CC1=NC2=CC=CC=C2N1CCOC3=CC=C(C=C3)C(=O)[O-],,,,,,
3645,1398646,4-[2-(2-Methylbenzimidazol-1-yl)ethoxy]benzoic acid,CC1=NC2=CC=CC=C2N1CCOC3=CC=C(C=C3)C(=O)O,,,,,,
3646,1398647,"N-(4-ethoxyphenyl)-N'-[(2Z)-5-(propan-2-yl)-1,3,4-thiadiazol-2(3H)-ylidene]butanediamide",CCOC1=CC=C(C=C1)NC(=O)CCC(=O)NC2=NN=C(S2)C(C)C,,,,,,
3647,1398648,"2-(4-methoxyphenyl)-N-[(3E)-7-methyl-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]acetamide",CC1=CC2=NC3=C(C=C2C=C1)C(=NN3CC(C)C)NC(=O)CC4=CC=C(C=C4)OC,,,,,,
3648,1398649,"5-[[4-(Azepan-1-ium-1-yl)phenyl]methylidene]-1-methyl-4,6-dioxopyrimidine-2-thiolate",CN1C(=O)C(=CC2=CC=C(C=C2)[NH+]3CCCCCC3)C(=O)N=C1[S-],,,,,,
3649,1398650,"(5E)-5-[(benzylamino)methylidene]-1-(propan-2-yl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC(C)N1C(=C(C(=O)NC1=S)C=NCC2=CC=CC=C2)O,,,,,,
3650,1398651,4-methoxy-N-[(2Z)-3-{[2-(4-methoxyphenyl)ethyl]amino}quinoxalin-2(1H)-ylidene]benzenesulfonamide,COC1=CC=C(C=C1)CCNC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
3651,1398652,"N-{3-[(4-fluorobenzyl)amino]quinoxalin-2-yl}-3,4-dimethylbenzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NCC4=CC=C(C=C4)F)C,,,,,,
3652,1398653,"(7R)-2-[(6-ethyl-4-methylquinazolin-2-yl)amino]-7-phenyl-7,8-dihydro-6H-quinazolin-5-one",CCC1=CC2=C(N=C(N=C2C=C1)NC3=NC=C4C(=N3)C[C@H](CC4=O)C5=CC=CC=C5)C,,,,,,
3653,1398654,"(7S)-2-[(6-ethyl-4-methylquinazolin-2-yl)amino]-7-phenyl-7,8-dihydro-6H-quinazolin-5-one",CCC1=CC2=C(N=C(N=C2C=C1)NC3=NC=C4C(=N3)C[C@@H](CC4=O)C5=CC=CC=C5)C,,,,,,
3654,1398655,"N-[(4E)-2-ethyl[1]benzofuro[3,2-d]pyrimidin-4(3H)-ylidene]-3-(trifluoromethyl)aniline",CCC1=NC2=C(C(=N1)NC3=CC=CC(=C3)C(F)(F)F)OC4=CC=CC=C42,,,,,,
3655,1398656,"4-tert-butyl-N-[(3Z)-1-ethyl-6-methyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CCN1C2=C(C=C3C=C(C=CC3=N2)C)C(=N1)NC(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
3656,1398657,3-chloro-N-{3-[(3-fluorophenyl)amino]quinoxalin-2-yl}benzenesulfonamide,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC(=CC=C3)Cl)NC4=CC(=CC=C4)F,,,,,,
3657,1398658,"N-[(3Z)-1,6-dimethyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]-3,4,5-trimethoxybenzamide",CC1=CC2=CC3=C(N=C2C=C1)N(N=C3NC(=O)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
3658,1398659,"Methyl 3-amino-6-(4-methoxyphenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxylate",COC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)OC)N,,,,,,
3659,1398660,"(4R)-6-amino-3-(4-ethoxyphenyl)-4-(4-fluorophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)F,,,,,,
3660,1398661,"(4S)-6-amino-3-(4-ethoxyphenyl)-4-(4-fluorophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)F,,,,,,
3661,1398662,"4-[(5-bromothiophen-2-yl)methylideneamino]-3-(5-methyl-1H-pyrazol-3-yl)-1H-1,2,4-triazole-5-thione",CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC=C(S3)Br,,,,,,
3662,1398663,"3,5-dimethoxy-N-[(3Z)-6-methyl-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CC1=CC2=CC3=C(N=C2C=C1)N(N=C3NC(=O)C4=CC(=CC(=C4)OC)OC)CC(C)C,,,,,,
3663,1398664,CID 1398664,CCC(=N[C@H]1CCCC[C@H]1[NH3+])C2=C(N(C(=O)NC2=O)C3CCCCC3)[O-],,,,,,
3664,1398665,"5-[N-[(1S,2R)-2-aminocyclohexyl]-C-ethylcarbonimidoyl]-1-cyclohexyl-6-hydroxypyrimidine-2,4-dione",CCC(=N[C@H]1CCCC[C@H]1N)C2=C(N(C(=O)NC2=O)C3CCCCC3)O,,,,,,
3665,1398666,"(5Z)-3-tert-butyl-5-{[(2,4-dimethoxyphenyl)amino]methylidene}-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC(C)(C)N1C(=C(C(=O)NC1=O)C=NC2=C(C=C(C=C2)OC)OC)O,,,,,,
3666,1398667,"5,5,6-Trimethyl-4,7-dihydro-[1,2]thiazolo[5,4-c]pyridin-3-amine",CC1(CC2=C(CN1C)SN=C2N)C,,,,,,
3667,1398668,"N-{3-[(2,4-dimethoxyphenyl)amino]quinoxalin-2-yl}-3-methylbenzenesulfonamide",CC1=CC(=CC=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=C(C=C(C=C4)OC)OC,,,,,,
3668,1398669,"N-{3-[(2-ethylphenyl)amino]quinoxalin-2-yl}-3,4-dimethylbenzenesulfonamide",CCC1=CC=CC=C1NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC(=C(C=C4)C)C,,,,,,
