,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4083,3104084,"Bis(4-methoxyphenyl) 4,5-dinitro-9-oxofluorene-2,7-disulfonate",COC1=CC=C(C=C1)OS(=O)(=O)C2=CC3=C(C(=C2)[N+](=O)[O-])C4=C(C3=O)C=C(C=C4[N+](=O)[O-])S(=O)(=O)OC5=CC=C(C=C5)OC,,,,,,
4084,3104085,"4,5-Dinitro-9-oxo-9H-fluorene-2,7-disulfonic acid bis-[(3-hydroxy-propyl)-amide]",C1=C(C=C(C2=C1C(=O)C3=C2C(=CC(=C3)S(=O)(=O)NCCCO)[N+](=O)[O-])[N+](=O)[O-])S(=O)(=O)NCCCO,,,,,,
4085,3104086,"Cyclohexyl 4-(4-bromo-2,5-dimethoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3OC)Br)OC)C(=O)OC4CCCCC4,,,,,,
4086,3104087,"prop-2-enyl 4-(4-bromo-2,5-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2OC)Br)OC)C(=O)OCC=C,,,,,,
4087,3104088,"Ethyl 4-(4-bromo-2,5-dimethoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3OC)Br)OC)C(=O)CC(C2)(C)C)C,,,,,,
4088,3104089,6-bromo-4-phenyl-3-(4-phenyl-2-sulfanylidene-1H-pyrimidin-6-yl)-1H-quinolin-2-one,C1=CC=C(C=C1)C2=NC(=S)NC(=C2)C3=C(C4=C(C=CC(=C4)Br)NC3=O)C5=CC=CC=C5,,,,,,
4089,3104090,"7-[2-Hydroxy-3-(4-iodophenoxy)propyl]-3-methyl-8-piperidin-1-ylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCCCC3)CC(COC4=CC=C(C=C4)I)O,,,,,,
4090,3104091,"8-[(5-bromo-2-hydroxy-1H-indol-3-yl)diazenyl]-7-[2-hydroxy-3-(4-methoxyphenoxy)propyl]-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N=NC3=C(NC4=C3C=C(C=C4)Br)O)CC(COC5=CC=C(C=C5)OC)O,,,,,,
4091,3104092,"8-[2-[1-(4-Chlorophenyl)ethylidene]hydrazinyl]-7-[2-hydroxy-3-(4-methoxyphenoxy)propyl]-3-methylpurine-2,6-dione",CC(=NNC1=NC2=C(N1CC(COC3=CC=C(C=C3)OC)O)C(=O)NC(=O)N2C)C4=CC=C(C=C4)Cl,,,,,,
4092,3104093,"7-[2-Hydroxy-3-(4-methoxyphenoxy)propyl]-3-methyl-8-[2-(4-phenylbut-3-en-2-ylidene)hydrazinyl]purine-2,6-dione",CC(=NNC1=NC2=C(N1CC(COC3=CC=C(C=C3)OC)O)C(=O)NC(=O)N2C)C=CC4=CC=CC=C4,,,,,,
4093,3104094,"7-(3-Chlorobut-2-enyl)-3-methyl-8-[2-[1-(4-nitrophenyl)ethylidene]hydrazinyl]purine-2,6-dione",CC(=CCN1C2=C(N=C1NN=C(C)C3=CC=C(C=C3)[N+](=O)[O-])N(C(=O)NC2=O)C)Cl,,,,,,
4094,3104095,"7-(3-Chlorobut-2-enyl)-3-methyl-8-[2-[(4-nitrophenyl)methylidene]hydrazinyl]purine-2,6-dione",CC(=CCN1C2=C(N=C1NN=CC3=CC=C(C=C3)[N+](=O)[O-])N(C(=O)NC2=O)C)Cl,,,,,,
4095,3104096,"8-[2-[(4-Bromophenyl)methylidene]hydrazinyl]-7-(3-chlorobut-2-enyl)-3-methylpurine-2,6-dione",CC(=CCN1C2=C(N=C1NN=CC3=CC=C(C=C3)Br)N(C(=O)NC2=O)C)Cl,,,,,,
4096,3104097,"8-[2-[(5-Bromo-2-hydroxyphenyl)methylidene]hydrazinyl]-7-(3-chlorobut-2-enyl)-3-methylpurine-2,6-dione",CC(=CCN1C2=C(N=C1NN=CC3=C(C=CC(=C3)Br)O)N(C(=O)NC2=O)C)Cl,,,,,,
4097,3104098,"7-Butyl-8-(3-hydroxypropylamino)-3-methylpurine-2,6-dione",CCCCN1C2=C(N=C1NCCCO)N(C(=O)NC2=O)C,,,,,,
4098,3104099,"8-Bromo-7-[3-(2,4-dichlorophenoxy)-2-hydroxypropyl]-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)Br)CC(COC3=C(C=C(C=C3)Cl)Cl)O,,,,,,
4099,3104100,"7-(3-Chlorobut-2-enyl)-8-[2-[(4-methoxyphenyl)methylidene]hydrazinyl]-3-methylpurine-2,6-dione",CC(=CCN1C2=C(N=C1NN=CC3=CC=C(C=C3)OC)N(C(=O)NC2=O)C)Cl,,,,,,
4100,3104101,"7-(3-Chlorobut-2-enyl)-8-[2-[1-(4-methoxyphenyl)ethylidene]hydrazinyl]-3-methylpurine-2,6-dione",CC(=CCN1C2=C(N=C1NN=C(C)C3=CC=C(C=C3)OC)N(C(=O)NC2=O)C)Cl,,,,,,
4101,3104102,"7-(3-Chlorobut-2-enyl)-3-methyl-8-[2-(4-phenylbut-3-en-2-ylidene)hydrazinyl]purine-2,6-dione",CC(=CCN1C2=C(N=C1NN=C(C)C=CC3=CC=CC=C3)N(C(=O)NC2=O)C)Cl,,,,,,
4102,3104103,"7-(3-Chlorobut-2-enyl)-8-[2-[1-(4-chlorophenyl)ethylidene]hydrazinyl]-3-methylpurine-2,6-dione",CC(=CCN1C2=C(N=C1NN=C(C)C3=CC=C(C=C3)Cl)N(C(=O)NC2=O)C)Cl,,,,,,
4103,3104104,"7-(3-Chlorobut-2-enyl)-3-methyl-8-[2-[3-(5-nitrofuran-2-yl)prop-2-enylidene]hydrazinyl]purine-2,6-dione",CC(=CCN1C2=C(N=C1NN=CC=CC3=CC=C(O3)[N+](=O)[O-])N(C(=O)NC2=O)C)Cl,,,,,,
4104,3104105,"8-[2-(2-Bromo-3-phenylprop-2-enylidene)hydrazinyl]-7-(3-chlorobut-2-enyl)-3-methylpurine-2,6-dione",CC(=CCN1C2=C(N=C1NN=CC(=CC3=CC=CC=C3)Br)N(C(=O)NC2=O)C)Cl,,,,,,
4105,3104106,"7-(3-Chlorobut-2-enyl)-8-[2-[(2-hydroxyphenyl)methylidene]hydrazinyl]-3-methylpurine-2,6-dione",CC(=CCN1C2=C(N=C1NN=CC3=CC=CC=C3O)N(C(=O)NC2=O)C)Cl,,,,,,
4106,3104107,"7-(3-Chlorobut-2-enyl)-3-methyl-8-[2-(1-phenylethylidene)hydrazinyl]purine-2,6-dione",CC(=CCN1C2=C(N=C1NN=C(C)C3=CC=CC=C3)N(C(=O)NC2=O)C)Cl,,,,,,
4107,3104108,"8-(2-Benzylidenehydrazinyl)-7-(3-chlorobut-2-enyl)-3-methylpurine-2,6-dione",CC(=CCN1C2=C(N=C1NN=CC3=CC=CC=C3)N(C(=O)NC2=O)C)Cl,,,,,,
4108,3104109,"7-[3-(2,4-Dichlorophenoxy)-2-hydroxypropyl]-3-methyl-8-piperidin-1-ylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCCCC3)CC(COC4=C(C=C(C=C4)Cl)Cl)O,,,,,,
4109,3104110,"7-[3-(2,4-Dichlorophenoxy)-2-hydroxypropyl]-8-(3-hydroxypropylamino)-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NCCCO)CC(COC3=C(C=C(C=C3)Cl)Cl)O,,,,,,
4110,3104111,"8-bromo-7-[3-(4-ethylphenoxy)-2-hydroxypropyl]-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCC1=CC=C(C=C1)OCC(CN2C3=C(N=C2Br)N(C(=O)NC3=O)C)O,,,,,,
4111,3104112,"8-Amino-7-[3-(2,4-dichlorophenoxy)-2-hydroxypropyl]-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N)CC(COC3=C(C=C(C=C3)Cl)Cl)O,,,,,,
4112,3104113,"8-(Dimethylamino)-7-[2-hydroxy-3-(4-methoxyphenoxy)propyl]-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N(C)C)CC(COC3=CC=C(C=C3)OC)O,,,,,,
4113,3104114,"7-[3-(2,4-dichlorophenoxy)-2-hydroxypropyl]-8-(ethylamino)-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCNC1=NC2=C(N1CC(COC3=C(C=C(C=C3)Cl)Cl)O)C(=O)NC(=O)N2C,,,,,,
4114,3104115,"7-[3-(2,4-Dichlorophenoxy)-2-hydroxypropyl]-8-(diethylamino)-3-methylpurine-2,6-dione",CCN(CC)C1=NC2=C(N1CC(COC3=C(C=C(C=C3)Cl)Cl)O)C(=O)NC(=O)N2C,,,,,,
4115,3104116,"7-[3-(4-Ethylphenoxy)-2-hydroxypropyl]-3-methyl-8-piperidin-1-ylpurine-2,6-dione",CCC1=CC=C(C=C1)OCC(CN2C3=C(N=C2N4CCCCC4)N(C(=O)NC3=O)C)O,,,,,,
4116,3104117,"7-[3-(4-Ethylphenoxy)-2-hydroxypropyl]-3-methyl-8-morpholin-4-ylpurine-2,6-dione",CCC1=CC=C(C=C1)OCC(CN2C3=C(N=C2N4CCOCC4)N(C(=O)NC3=O)C)O,,,,,,
4117,3104118,"8-(Azepan-1-yl)-7-[3-(4-ethylphenoxy)-2-hydroxypropyl]-3-methylpurine-2,6-dione",CCC1=CC=C(C=C1)OCC(CN2C3=C(N=C2N4CCCCCC4)N(C(=O)NC3=O)C)O,,,,,,
4118,3104119,"7-[3-(2,4-Dichlorophenoxy)-2-hydroxypropyl]-8-hydrazinyl-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NN)CC(COC3=C(C=C(C=C3)Cl)Cl)O,,,,,,
4119,3104120,"7-[3-(2,4-Dichlorophenoxy)-2-hydroxypropyl]-3-methyl-8-[2-[(4-nitrophenyl)methylidene]hydrazinyl]purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NN=CC3=CC=C(C=C3)[N+](=O)[O-])CC(COC4=C(C=C(C=C4)Cl)Cl)O,,,,,,
4120,3104121,"7-[3-(2,4-Dichlorophenoxy)-2-hydroxypropyl]-3-methyl-8-[2-[(3-nitrophenyl)methylidene]hydrazinyl]purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NN=CC3=CC(=CC=C3)[N+](=O)[O-])CC(COC4=C(C=C(C=C4)Cl)Cl)O,,,,,,
4121,3104122,"7-[3-(2,4-Dichlorophenoxy)-2-hydroxypropyl]-3-methyl-8-[2-[3-(5-nitrofuran-2-yl)prop-2-enylidene]hydrazinyl]purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NN=CC=CC3=CC=C(O3)[N+](=O)[O-])CC(COC4=C(C=C(C=C4)Cl)Cl)O,,,,,,
4122,3104123,"8-[2-[(5-Bromo-2-hydroxyphenyl)methylidene]hydrazinyl]-7-[3-(2,4-dichlorophenoxy)-2-hydroxypropyl]-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NN=CC3=C(C=CC(=C3)Br)O)CC(COC4=C(C=C(C=C4)Cl)Cl)O,,,,,,
4123,3104124,"8-amino-7-(3-(4-ethylphenoxy)-2-hydroxypropyl)-3-methyl-1H-purine-2,6(3H,7H)-dione",CCC1=CC=C(C=C1)OCC(CN2C3=C(N=C2N)N(C(=O)NC3=O)C)O,,,,,,
4124,3104125,"7-Ethyl-3-methyl-8-[2-[1-(4-nitrophenyl)ethylidene]hydrazinyl]purine-2,6-dione",CCN1C2=C(N=C1NN=C(C)C3=CC=C(C=C3)[N+](=O)[O-])N(C(=O)NC2=O)C,,,,,,
4125,3104126,"8-[2-[(4-Bromophenyl)methylidene]hydrazinyl]-7-ethyl-3-methylpurine-2,6-dione",CCN1C2=C(N=C1NN=CC3=CC=C(C=C3)Br)N(C(=O)NC2=O)C,,,,,,
4126,3104127,"7-Ethyl-8-[2-[(4-methoxyphenyl)methylidene]hydrazinyl]-3-methylpurine-2,6-dione",CCN1C2=C(N=C1NN=CC3=CC=C(C=C3)OC)N(C(=O)NC2=O)C,,,,,,
4127,3104128,"7-Ethyl-3-methyl-8-[2-[3-(5-nitrofuran-2-yl)prop-2-enylidene]hydrazinyl]purine-2,6-dione",CCN1C2=C(N=C1NN=CC=CC3=CC=C(O3)[N+](=O)[O-])N(C(=O)NC2=O)C,,,,,,
4128,3104129,"8-[2-[(5-Bromo-2-hydroxyphenyl)methylidene]hydrazinyl]-7-(2-hydroxyethyl)-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NN=CC3=C(C=CC(=C3)Br)O)CCO,,,,,,
4129,3104130,1-(5-methylfuran-2-yl)-N-[5-[(5-methylfuran-2-yl)methylideneamino]pentyl]methanimine,CC1=CC=C(O1)C=NCCCCCN=CC2=CC=C(O2)C,,,,,,
4130,3104131,1-[4-(4-Hydroxy-phenylsulfanyl)-butyl]-1-methyl-piperidinium,C[N+]1(CCCCC1)CCCCSC2=CC=C(C=C2)O,,,,,,
4131,3104132,[4-Acetyloxy-3-(5-chloropentylsulfanyl)phenyl] acetate,CC(=O)OC1=CC(=C(C=C1)OC(=O)C)SCCCCCCl,,,,,,
4132,3104133,"2-(3-Methylthian-1-ium-1-yl)benzene-1,4-diol",CC1CCC[S+](C1)C2=C(C=CC(=C2)O)O,,,,,,
4133,3104134,"1-(2,5-dihydroxyphenyl)-4-hexyltetrahydro-2H-thiopyranium",CCCCCCC1CC[S+](CC1)C2=C(C=CC(=C2)O)O,,,,,,
4134,3104135,[4-Acetyloxy-3-(5-chloropentylsulfinyl)phenyl] acetate,CC(=O)OC1=CC(=C(C=C1)OC(=O)C)S(=O)CCCCCCl,,,,,,
4135,3104136,"2-[(4-Chlorobutyl)sulfonyl]benzene-1,4-diyl diacetate",CC(=O)OC1=CC(=C(C=C1)OC(=O)C)S(=O)(=O)CCCCCl,,,,,,
4136,3104137,"3-butyl-1-(2,5-dihydroxyphenyl)tetrahydro-2H-thiopyranium",CCCCC1CCC[S+](C1)C2=C(C=CC(=C2)O)O,,,,,,
4137,3104138,"2-(1,3,3a,4,5,6,7,7a-Octahydro-2-benzothiophen-2-ium-2-yl)benzene-1,4-diol",C1CCC2C[S+](CC2C1)C3=C(C=CC(=C3)O)O,,,,,,
4138,3104139,1-(4-Hydroxy-1-naphthyl)thiolane-1-ium,C1CC[S+](C1)C2=CC=C(C3=CC=CC=C32)O,,,,,,
4139,3104140,"4-(3-carboxy-5-oxo-4,5-dihydro-1H-pyrazol-1-yl)benzenesulfonate",C1C(=NN(C1=O)C2=CC=C(C=C2)S(=O)(=O)[O-])C(=O)O,,,,,,
4140,3104141,"4-[5-[5-carboxylato-3-oxo-2-(4-sulfonatophenyl)-1H-pyrazol-4-yl]penta-2,4-dienylidene]-5-oxo-1-(4-sulfonatophenyl)pyrazole-3-carboxylate",C1=CC(=CC=C1N2C(=O)C(=C(N2)C(=O)[O-])C=CC=CC=C3C(=NN(C3=O)C4=CC=C(C=C4)S(=O)(=O)[O-])C(=O)[O-])S(=O)(=O)[O-],,,,,,
4141,3104142,"2,2,4,4,6,6-Hexapiperidino-1,3,5,2,4,6-triazatriphosphorine",C1CCN(CC1)P2(=NP(=NP(=N2)(N3CCCCC3)N4CCCCC4)(N5CCCCC5)N6CCCCC6)N7CCCCC7,,,,,,
4142,3104143,"2,2,4,4,6,6-Hexakis(cyclohexylamino)-1,3,5,2,4,6-triazatriphosphorine",C1CCC(CC1)NP2(=NP(=NP(=N2)(NC3CCCCC3)NC4CCCCC4)(NC5CCCCC5)NC6CCCCC6)NC7CCCCC7,,,,,,
4143,3104144,2-{[(1-{[2-(2-Oxiranylmethoxy)-1-naphthyl]methyl}-2-naphthyl)oxy]methyl}oxirane,C1C(O1)COC2=C(C3=CC=CC=C3C=C2)CC4=C(C=CC5=CC=CC=C54)OCC6CO6,,,,,,
4144,3104145,"2,2,4,4,6,6,8,8-Octamethoxy-1,3,5,7-tetraaza-2,4,6,8-tetraphosphacycloocta-1,3,5,7-tetrene",COP1(=NP(=NP(=NP(=N1)(OC)OC)(OC)OC)(OC)OC)OC,,,,,,
4145,3104146,{4-[2-(2-Oxiranylmethoxy)benzoyl]piperazino}[2-(2-oxiranylmethoxy)phenyl]methanone,C1CN(CCN1C(=O)C2=CC=CC=C2OCC3CO3)C(=O)C4=CC=CC=C4OCC5CO5,,,,,,
4146,3104147,"Diazene, (4-nitrophenyl)[4-(oxiranylmethoxy)phenyl]-",C1C(O1)COC2=CC=C(C=C2)N=NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4147,3104148,CID 3104148,C1=CC=C(C=C1)NC2=CC3=C(N(C(=O)C4=C3C5=C2C(=O)N(C(=O)C5=CC4=NC6=CC=CC=C6)C7=CC=CC=C7)C8=CC=CC=C8)O,,,,,,
4148,3104149,"4-[2-[5,7,12,14-Tetraoxo-13-[2-(4-sulfamoylphenyl)ethyl]-6,13-diazatetracyclo[6.6.2.04,16.011,15]hexadeca-1(15),2,4(16),8,10-pentaen-6-yl]ethyl]benzenesulfonamide",C1=CC(=CC=C1CCN2C(=O)C3=C4C(=CC=C5C4=C(C=C3)C(=O)N(C5=O)CCC6=CC=C(C=C6)S(=O)(=O)N)C2=O)S(=O)(=O)N,,,,,,
4149,3104150,"6-benzoyl-1H,3H-benzo[de]isochromene-1,3-dione",C1=CC=C(C=C1)C(=O)C2=C3C=CC=C4C3=C(C=C2)C(=O)OC4=O,,,,,,
4150,3104151,"3,8-Dichloro-5-phenoxy-10-phenylamino-pyrene-1,6-dione",C1=CC=C(C=C1)N=C2C=C3C(=CC(=O)C4=C(C=C5C(=CC(=C2C5=C34)O)Cl)OC6=CC=CC=C6)Cl,,,,,,
4151,3104152,"5-{[(4-Methylphenyl)sulfonyl]oxy}-2-(4,6,6-trimethyl-3-phenyl-2-thioxohexahydro-4-pyrimidinyl)phenyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC(=C(C=C2)C3(CC(NC(=S)N3C4=CC=CC=C4)(C)C)C)OS(=O)(=O)C5=CC=C(C=C5)C,,,,,,
4152,3104153,"3-(4,4,6-trimethyl-2-thioxo-3,4-dihydropyrimidin-1(2H)-yl)phenyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC(=C2)N3C(=CC(NC3=S)(C)C)C,,,,,,
4153,3104154,"4,5-Dichloro-2-[(4-nitrophenyl)carbamoyl]benzoic acid",C1=CC(=CC=C1NC(=O)C2=CC(=C(C=C2C(=O)O)Cl)Cl)[N+](=O)[O-],,,,,,
4154,3104155,"4,5-Dichloro-2-[(4-decoxycarbonylphenyl)carbamoyl]benzoic acid",CCCCCCCCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2C(=O)O)Cl)Cl,,,,,,
4155,3104156,"4,5-Dichloro-2-[(2,5-dimethylphenyl)carbamoyl]benzoic acid",CC1=CC(=C(C=C1)C)NC(=O)C2=CC(=C(C=C2C(=O)O)Cl)Cl,,,,,,
4156,3104157,"5,6-Dichloro-2-[4-[[4-(5,6-dichloro-1,3-dioxoisoindol-2-yl)phenyl]methyl]phenyl]isoindole-1,3-dione",C1=CC(=CC=C1CC2=CC=C(C=C2)N3C(=O)C4=CC(=C(C=C4C3=O)Cl)Cl)N5C(=O)C6=CC(=C(C=C6C5=O)Cl)Cl,,,,,,
4157,3104158,"5,6-dichloro-2-(2-methylphenyl)-1H-isoindole-1,3(2H)-dione",CC1=CC=CC=C1N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
4158,3104159,"5,6-Dichloro-2-(4-nitro-phenyl)-isoindole-1,3-dione",C1=CC(=CC=C1N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl)[N+](=O)[O-],,,,,,
4159,3104160,"2-(2-bromo-4-nitrophenyl)-5,6-dichloro-1H-isoindole-1,3(2H)-dione",C1=CC(=C(C=C1[N+](=O)[O-])Br)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
4160,3104161,"3-(5,6-Dichloro-1,3-dioxo-1,3-dihydro-isoindol-2-yl)-benzoic acid butyl ester",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
4161,3104162,"5,6-Dichloro-2-[3-chloro-4-(5,6-dichloro-1,3-dioxoisoindol-2-yl)phenyl]isoindole-1,3-dione",C1=CC(=C(C=C1N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl)Cl)N4C(=O)C5=CC(=C(C=C5C4=O)Cl)Cl,,,,,,
4162,3104163,"5,6-Dichloro-2-[2-chloro-3-[[2-chloro-3-(5,6-dichloro-1,3-dioxoisoindol-2-yl)phenyl]-(3-nitrophenyl)methyl]phenyl]isoindole-1,3-dione",C1=CC(=CC(=C1)[N+](=O)[O-])C(C2=C(C(=CC=C2)N3C(=O)C4=CC(=C(C=C4C3=O)Cl)Cl)Cl)C5=C(C(=CC=C5)N6C(=O)C7=CC(=C(C=C7C6=O)Cl)Cl)Cl,,,,,,
4163,3104164,5-bromo-N-[4-(3-{4-[(5-bromo-2-furoyl)amino]phenoxy}phenoxy)phenyl]-2-furamide,C1=CC(=CC(=C1)OC2=CC=C(C=C2)NC(=O)C3=CC=C(O3)Br)OC4=CC=C(C=C4)NC(=O)C5=CC=C(O5)Br,,,,,,
4164,3104165,"N,N',N''-tris(2,4-dichlorophenyl)benzene-1,3,5-tricarboxamide",C1=CC(=C(C=C1Cl)Cl)NC(=O)C2=CC(=CC(=C2)C(=O)NC3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
4165,3104166,"N,N',N''-tris(1-phenylethyl)benzene-1,3,5-tricarboxamide",CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)C(=O)NC(C)C3=CC=CC=C3)C(=O)NC(C)C4=CC=CC=C4,,,,,,
4166,3104167,Dimethyl-(3-phenylprop-2-ynyl)-prop-2-ynylazanium,C[N+](C)(CC#C)CC#CC1=CC=CC=C1,,,,,,
4167,3104168,"[(Z)-2,3-dichloro-3-phenylprop-2-enyl]-dimethyl-prop-2-ynylazanium",C[N+](C)(CC#C)C/C(=C(\C1=CC=CC=C1)/Cl)/Cl,,,,,,
4168,3104169,"7-Chloro-2,2-diethyl-2,3,3a,4-tetrahydro-1H-isoindolium",CC[N+]1(CC2CC=CC(=C2C1)Cl)CC,,,,,,
4169,3104170,"5-(2-Oxo-2-phenylethyl)-1,3-diphenyl-2-thioxoimidazolidin-4-one",C1=CC=C(C=C1)C(=O)CC2C(=O)N(C(=S)N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4170,3104171,CID 3104171,CCOC1=C(C=C(C=C1)C2=C(N=CN2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4171,3104172,CID 3104172,CCCCCOC1=C(C=C(C=C1)Br)C(=NNC2=NCCN2)C,,,,,,
4172,3104173,"2-Imino-5-(2-oxo-2-phenylethyl)-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C(=O)CC2C(=O)N=C(S2)N,,,,,,
4173,3104174,"5-(2-Oxo-2-p-tolyl-ethyl)-1,3-diphenyl-2-thioxo-imidazolidin-4-one",CC1=CC=C(C=C1)C(=O)CC2C(=O)N(C(=S)N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4174,3104175,"5-[2-(4-Chlorophenyl)-2-oxoethyl]-1,3-diphenyl-2-sulfanylideneimidazolidin-4-one",C1=CC=C(C=C1)N2C(C(=O)N(C2=S)C3=CC=CC=C3)CC(=O)C4=CC=C(C=C4)Cl,,,,,,
4175,3104176,"4,6,7-trimethyl-N'-(2-methylanilino)-N-(2-methylphenyl)imino-3,4-dihydroisoquinoline-1-carboximidamide",CC1CN=C(C2=C1C=C(C(=C2)C)C)C(=NNC3=CC=CC=C3C)N=NC4=CC=CC=C4C,,,,,,
4176,3104177,"3,3-dimethyl-N'-(4-methylanilino)-N-(4-methylphenyl)imino-4H-isoquinoline-1-carboximidamide",CC1=CC=C(C=C1)NN=C(C2=NC(CC3=CC=CC=C32)(C)C)N=NC4=CC=C(C=C4)C,,,,,,
4177,3104178,"3,3-dimethyl-4H-isoquinoline-1-carbonitrile",CC1(CC2=CC=CC=C2C(=N1)C#N)C,,,,,,
4178,3104179,N'-(2-indol-1-yl-2-oxoacetyl)-N-phenylfuran-2-carbohydrazide,C1=CC=C(C=C1)N(C(=O)C2=CC=CO2)NC(=O)C(=O)N3C=CC4=CC=CC=C43,,,,,,
4179,3104180,2-indol-1-yl-2-oxo-N'-phenylacetohydrazide,C1=CC=C(C=C1)NNC(=O)C(=O)N2C=CC3=CC=CC=C32,,,,,,
4180,3104181,N'-(3-chlorophenyl)-2-indol-1-yl-2-oxoacetohydrazide,C1=CC=C2C(=C1)C=CN2C(=O)C(=O)NNC3=CC(=CC=C3)Cl,,,,,,
4181,3104182,"2,2-bis(4-ethylphenyl)-2-hydroxy-N-(1-phenylbutylideneamino)acetamide",CCCC(=NNC(=O)C(C1=CC=C(C=C1)CC)(C2=CC=C(C=C2)CC)O)C3=CC=CC=C3,,,,,,
4182,3104183,ethyl 2-(3-methyl-N-(2-methylanilino)anilino)-2-oxoacetate,CCOC(=O)C(=O)N(C1=CC=CC(=C1)C)NC2=CC=CC=C2C,,,,,,
4183,3104184,"2-[Hydroxy(phenyl)methylidene]-1,3-diphenylpropane-1,3-dione",C1=CC=C(C=C1)C(=C(C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3)O,,,,,,
4184,3104185,"2,2-bis(4-chlorophenyl)-N-[1-(4-chlorophenyl)ethylideneamino]-2-hydroxyacetamide",CC(=NNC(=O)C(C1=CC=C(C=C1)Cl)(C2=CC=C(C=C2)Cl)O)C3=CC=C(C=C3)Cl,,,,,,
4185,3104186,2-fluoro-N'-(2-hydroxy-2-pentylheptanoyl)-N-phenylbenzohydrazide,CCCCCC(CCCCC)(C(=O)NN(C1=CC=CC=C1)C(=O)C2=CC=CC=C2F)O,,,,,,
4186,3104187,2-(ethylsulfanyl)-1-palmitoyl-1H-benzimidazole,CCCCCCCCCCCCCCCC(=O)N1C2=CC=CC=C2N=C1SCC,,,,,,
4187,3104188,1-[2-[2-(Dimethylamino)ethylsulfanyl]benzimidazol-1-yl]hexadecan-1-one,CCCCCCCCCCCCCCCC(=O)N1C2=CC=CC=C2N=C1SCCN(C)C,,,,,,
4188,3104189,"N,N-Dimethyl-N'-[1-(3-trifluoromethyl-phenyl)-4,5-dihydro-1H-pyrazol-3-yl]-formamidine",CN(C)C=NC1=NN(CC1)C2=CC=CC(=C2)C(F)(F)F,,,,,,
4189,3104190,1-(2-sulfanylidene-3H-benzimidazol-1-yl)hexadecan-1-one,CCCCCCCCCCCCCCCC(=O)N1C2=CC=CC=C2NC1=S,,,,,,
4190,3104191,1-stearoyl-1H-benzimidazole-2-thiol,CCCCCCCCCCCCCCCCCC(=O)N1C2=CC=CC=C2NC1=S,,,,,,
4191,3104192,CID 3104192,C1CN(N=C1NC=NC2=NN(CC2)C3=CC=CC(=C3)C(F)(F)F)C4=CC=CC(=C4)C(F)(F)F,,,,,,
