,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4457,1029458,CID 1029458,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)F,,,,,,
4458,1029459,CID 1029459,C[C@@H]1CN(C[C@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)F,,,,,,
4459,1029460,CID 1029460,C[C@H]1CN(C[C@@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)F,,,,,,
4460,1029461,"4-methoxy-N-(2-methylpropyl)-N-[2-oxo-2-[[4-(2-oxo-2-piperidin-1-ylethyl)-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCCCC2)C(=O)C3=CC=C(C=C3)OC,,,,,,
4461,1029462,"4-methoxy-N-(2-methylpropyl)-N-[2-oxo-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCCC2)C(=O)C3=CC=C(C=C3)OC,,,,,,
4462,1029463,"N-[2-[[4-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-methoxy-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)OC,,,,,,
4463,1029464,"4-methoxy-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(2-pyrrolidin-1-ylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCCN2CCCC2)C(=O)C3=CC=C(C=C3)OC,,,,,,
4464,1029465,"4-methoxy-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(2-piperidin-1-ylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCCN2CCCCC2)C(=O)C3=CC=C(C=C3)OC,,,,,,
4465,1029466,"4-methoxy-N-[2-[[4-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC1CCN(CC1)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)OC,,,,,,
4466,1029467,"N-[2-[[4-[2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-methoxy-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCC3(CC2)OCCO3)C(=O)C4=CC=C(C=C4)OC,,,,,,
4467,1029468,CID 1029468,CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2C[C@@]3(C[C@H]2CC(C3)(C)C)C)C(=O)C4=CC=C(C=C4)OC,,,,,,
4468,1029469,"N-[2-[[4-[2-[benzyl-[2-(dimethylamino)ethyl]amino]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-methoxy-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N(CCN(C)C)CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)OC,,,,,,
4469,1029470,CID 1029470,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)OC,,,,,,
4470,1029471,CID 1029471,C[C@@H]1CN(C[C@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)OC,,,,,,
4471,1029472,CID 1029472,C[C@H]1CN(C[C@@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)OC,,,,,,
4472,1029473,"N-[2-[[4-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-methoxy-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCC3=CC=CC=C3C2)C(=O)C4=CC=C(C=C4)OC,,,,,,
4473,1029474,"N~1~-isobutyl-4-methoxy-N~1~-{2-oxo-2-[(4-{2-oxo-2-[(4-pyridylmethyl)amino]ethyl}-1,3-thiazol-2-yl)amino]ethyl}benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCC2=CC=NC=C2)C(=O)C3=CC=C(C=C3)OC,,,,,,
4474,1029475,"4-methoxy-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(pyridin-2-ylmethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCC2=CC=CC=N2)C(=O)C3=CC=C(C=C3)OC,,,,,,
4475,1029476,"2,4-dichloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(propan-2-ylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NC(C)C)C(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4476,1029477,"2,4-dichloro-N~1~-[2-({4-[2-(cyclohexylamino)-2-oxoethyl]-1,3-thiazol-2-yl}amino)-2-oxoethyl]-N~1~-isobutylbenzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NC2CCCCC2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4477,1029478,"2,4-dichloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCCC2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4478,1029479,"2,4-dichloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(2-pyrrolidin-1-ylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCCN2CCCC2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4479,1029480,"2,4-dichloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(2-piperidin-1-ylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCCN2CCCCC2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4480,1029481,"2,4-dichloro-N-[2-[[4-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CCN1CCN(CC1)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4481,1029482,"2,4-dichloro-N~1~-isobutyl-N~1~-[2-({4-[2-(4-methylpiperidino)-2-oxoethyl]-1,3-thiazol-2-yl}amino)-2-oxoethyl]benzamide",CC1CCN(CC1)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4482,1029483,"2,4-dichloro-N-[2-[[4-[2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCC3(CC2)OCCO3)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4483,1029484,CID 1029484,CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N[C@@H]2CCCCNC2=O)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4484,1029485,"2,4-dichloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(2-pyridin-2-ylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCCC2=CC=CC=N2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4485,1029486,"2,4-dichloro-N-[2-[[4-[2-(cyclopropylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NC2CC2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4486,1029487,"2,4-dichloro-N-[2-[[4-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCC3=CC=CC=C3C2)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4487,1029488,"2,4-dichloro-N~1~-isobutyl-N~1~-[2-oxo-2-({4-[2-oxo-2-(4-toluidino)ethyl]-1,3-thiazol-2-yl}amino)ethyl]benzamide",CC1=CC=C(C=C1)NC(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4488,1029489,"2,4-dichloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(pyridin-3-ylmethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCC2=CN=CC=C2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4489,1029490,"4-chloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(propan-2-ylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NC(C)C)C(=O)C2=CC=C(C=C2)Cl,,,,,,
4490,1029491,"4-chloro-N-[2-[[4-[2-(cyclohexylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NC2CCCCC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4491,1029492,"4-chloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-(2-oxo-2-piperidin-1-ylethyl)-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCCCC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4492,1029493,"4-chloro-N-(2-methylpropyl)-N-[2-[[4-(2-morpholin-4-yl-2-oxoethyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCOCC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4493,1029494,"4-chloro-N-[2-[[4-[2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C3=CC=CC=C3F)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4494,1029495,"4-chloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-[4-(3-phenylprop-2-enyl)piperazin-1-yl]ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)CC=CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4495,1029496,"4-chloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C/C=C/C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4496,1029497,"N-[2-[[4-[2-[(1-benzylpiperidin-4-yl)amino]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-chloro-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NC2CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4497,1029498,"N-[2-[[4-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-chloro-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4498,1029499,"4-chloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(2-pyrrolidin-1-ylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCCN2CCCC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4499,1029500,"4-chloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(2-piperidin-1-ylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCCN2CCCCC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4500,1029501,"4-chloro-N-(2-methylpropyl)-N-[2-[[4-[2-(2-morpholin-4-ylethylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCCN2CCOCC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4501,1029502,"4-chloro-N-[2-[[4-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CCN1CCN(CC1)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4502,1029503,"4-chloro-N-[2-[[4-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC1CCN(CC1)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4503,1029504,"4-chloro-N-[2-[[4-[2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCC3(CC2)OCCO3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4504,1029505,CID 1029505,CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N[C@@H]2CCCCNC2=O)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4505,1029506,"N-[2-[[4-[2-[benzyl-[2-(dimethylamino)ethyl]amino]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-chloro-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N(CCN(C)C)CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4506,1029507,CID 1029507,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4507,1029508,CID 1029508,C[C@@H]1CN(C[C@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4508,1029509,CID 1029509,C[C@H]1CN(C[C@@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4509,1029510,"4-chloro-N-[2-[[4-[2-[2-(dimethylamino)ethylamino]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCCN(C)C)C(=O)C2=CC=C(C=C2)Cl,,,,,,
4510,1029511,"4-chloro-N-[2-[[4-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCC3=CC=CC=C3C2)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4511,1029512,"4-chloro-N-[2-[[4-[2-(3,4-dimethylanilino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC1=C(C=C(C=C1)NC(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)Cl)C,,,,,,
4512,1029513,"4-chloro-N-[2-[[4-[2-[4-(2-chlorophenyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C3=CC=CC=C3Cl)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4513,1029514,"4-chloro-N-[2-[[4-[2-[4-(3-chlorophenyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4514,1029515,"4-chloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(pyridin-4-ylmethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCC2=CC=NC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4515,1029516,"4-chloro-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(pyridin-2-ylmethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC(C)CN(CC(=O)NC1=NC(=CS1)CC(=O)NCC2=CC=CC=N2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4516,1029517,"N-[2-[[4-[2-(cyclohexylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-methyl-N-(2-methylpropyl)benzamide",CC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)NC2=NC(=CS2)CC(=O)NC3CCCCC3,,,,,,
4517,1029518,"N-[2-[[4-[2-(tert-butylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-methyl-N-(2-methylpropyl)benzamide",CC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)NC2=NC(=CS2)CC(=O)NC(C)(C)C,,,,,,
4518,1029519,"4-methyl-N-(2-methylpropyl)-N-[2-oxo-2-[[4-(2-oxo-2-piperidin-1-ylethyl)-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)NC2=NC(=CS2)CC(=O)N3CCCCC3,,,,,,
4519,1029520,"4-methyl-N-(2-methylpropyl)-N-[2-[[4-(2-morpholin-4-yl-2-oxoethyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]benzamide",CC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)NC2=NC(=CS2)CC(=O)N3CCOCC3,,,,,,
4520,1029521,"4-methyl-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-[4-(3-phenylprop-2-enyl)piperazin-1-yl]ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)NC2=NC(=CS2)CC(=O)N3CCN(CC3)CC=CC4=CC=CC=C4,,,,,,
4521,1029522,"4-methyl-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)NC2=NC(=CS2)CC(=O)N3CCN(CC3)C/C=C/C4=CC=CC=C4,,,,,,
4522,1029523,"N-[2-[[4-[2-[(1-benzylpiperidin-4-yl)amino]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-methyl-N-(2-methylpropyl)benzamide",CC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)NC2=NC(=CS2)CC(=O)NC3CCN(CC3)CC4=CC=CC=C4,,,,,,
4523,1029524,"4-methyl-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(2-pyrrolidin-1-ylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)NC2=NC(=CS2)CC(=O)NCCN3CCCC3,,,,,,
4524,1029525,"4-methyl-N-(2-methylpropyl)-N-[2-oxo-2-[[4-[2-oxo-2-(2-piperidin-1-ylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)NC2=NC(=CS2)CC(=O)NCCN3CCCCC3,,,,,,
4525,1029526,"4-methyl-N-(2-methylpropyl)-N-[2-[[4-[2-(2-morpholin-4-ylethylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]benzamide",CC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)NC2=NC(=CS2)CC(=O)NCCN3CCOCC3,,,,,,
4526,1029527,"4-methyl-N-[2-[[4-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide",CC1CCN(CC1)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)C,,,,,,
4527,1029528,(2-Bromophenyl)-[4-[6-ethyl-5-[(4-methoxyphenyl)methyl]-2-methylpyrimidin-4-yl]piperazin-1-yl]methanone,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C3=CC=CC=C3Br)CC4=CC=C(C=C4)OC,,,,,,
4528,1029529,CID 1029529,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C3=CC(=CC(=C3)Cl)Cl)CC4=CC=C(C=C4)OC,,,,,,
4529,1029530,CID 1029530,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)CCl)CC3=CC=C(C=C3)Cl,,,,,,
4530,1029531,"2,2-Dichloro-1-[4-[5-[(4-chlorophenyl)methyl]-6-ethyl-2-methylpyrimidin-4-yl]piperazin-1-yl]ethanone",CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C(Cl)Cl)CC3=CC=C(C=C3)Cl,,,,,,
4531,1029532,{4-[5-(4-Chlorobenzyl)-6-ethyl-2-methyl-4-pyrimidinyl]piperazino}(4-methoxyphenyl)methanone,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C3=CC=C(C=C3)OC)CC4=CC=C(C=C4)Cl,,,,,,
4532,1029533,{4-[5-(4-Chlorobenzyl)-6-ethyl-2-methyl-4-pyrimidinyl]piperazino}(2-chlorophenyl)methanone,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C3=CC=CC=C3Cl)CC4=CC=C(C=C4)Cl,,,,,,
4533,1029534,1-[4-[5-[(4-Chlorophenyl)methyl]-6-ethyl-2-methylpyrimidin-4-yl]piperazin-1-yl]-2-phenylethanone,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)CC3=CC=CC=C3)CC4=CC=C(C=C4)Cl,,,,,,
4534,1029535,{4-[5-(4-Chlorobenzyl)-6-ethyl-2-methyl-4-pyrimidinyl]piperazino}(4-chlorophenyl)methanone,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)Cl,,,,,,
4535,1029536,[4-[5-[(4-Chlorophenyl)methyl]-6-ethyl-2-methylpyrimidin-4-yl]piperazin-1-yl]-(4-nitrophenyl)methanone,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])CC4=CC=C(C=C4)Cl,,,,,,
4536,1029537,{4-[5-(4-Chlorobenzyl)-6-ethyl-2-methyl-4-pyrimidinyl]piperazino}(3-nitrophenyl)methanone,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])CC4=CC=C(C=C4)Cl,,,,,,
4537,1029538,CID 1029538,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)CC3=CC=CS3)CC4=CC=C(C=C4)Cl,,,,,,
4538,1029539,1-[4-[5-[(4-Chlorophenyl)methyl]-6-ethyl-2-methylpyrimidin-4-yl]piperazin-1-yl]-2-(4-methoxyphenyl)ethanone,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)CC3=CC=C(C=C3)OC)CC4=CC=C(C=C4)Cl,,,,,,
4539,1029540,"{4-[5-(4-Chlorobenzyl)-6-ethyl-2-methyl-4-pyrimidinyl]piperazino}(3,4-dichlorophenyl)methanone",CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C3=CC(=C(C=C3)Cl)Cl)CC4=CC=C(C=C4)Cl,,,,,,
4540,1029541,{4-[5-(4-Chlorobenzyl)-6-ethyl-2-methyl-4-pyrimidinyl]piperazino}[3-(trifluoromethyl)phenyl]methanone,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C3=CC(=CC=C3)C(F)(F)F)CC4=CC=C(C=C4)Cl,,,,,,
4541,1029542,{4-[5-(4-Chlorobenzyl)-6-ethyl-2-methyl-4-pyrimidinyl]piperazino}(cyclopentyl)methanone,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C3CCCC3)CC4=CC=C(C=C4)Cl,,,,,,
4542,1029543,(4-Chloro-3-nitrophenyl)-[4-[5-[(4-chlorophenyl)methyl]-6-ethyl-2-methylpyrimidin-4-yl]piperazin-1-yl]methanone,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])CC4=CC=C(C=C4)Cl,,,,,,
4543,1029544,"1,3-Benzodioxol-5-yl{4-[5-(4-chlorobenzyl)-6-ethyl-2-methyl-4-pyrimidinyl]piperazino}methanone",CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C3=CC4=C(C=C3)OCO4)CC5=CC=C(C=C5)Cl,,,,,,
