,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3636,2323637,"(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-N-[4-(5-methyl-1,3-benzothiazol-2-yl)phenyl]prop-2-enamide",CC1=CC2=C(C=C1)SC(=N2)C3=CC=C(C=C3)NC(=O)/C=C/C4=C(C=CC(=C4)[N+](=O)[O-])OC(F)F,,,,,,
3637,2323638,CID 2323638,C1=CC(=CC=C1NC(=O)/C=C\C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F)Br,,,,,,
3638,2323639,(E)-N-(4-bromophenyl)-3-[2-(difluoromethoxy)-5-nitrophenyl]prop-2-enamide,C1=CC(=CC=C1NC(=O)/C=C/C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F)Br,,,,,,
3639,2323640,(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-N-naphthalen-1-ylprop-2-enamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)/C=C/C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F,,,,,,
3640,2323641,CID 2323641,COC1=CC2=C(C=C1)N=C(S2)NC(=O)/C=C\C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F,,,,,,
3641,2323642,"(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-N-(6-methoxy-1,3-benzothiazol-2-yl)prop-2-enamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)/C=C/C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F,,,,,,
3642,2323643,CID 2323643,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)/C=C\C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F,,,,,,
3643,2323644,ethyl 4-(4-chlorophenyl)-2-[[(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]prop-2-enoyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)/C=C/C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F,,,,,,
3644,2323645,CID 2323645,CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C\C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F,,,,,,
3645,2323646,"ethyl 2-[2-[[(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]prop-2-enoyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C/C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F,,,,,,
3646,2323647,CID 2323647,C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)[NH+]=C(N3)COC4=CC=C(C=C4)Cl,,,,,,
3647,2323648,4-[[2-[(4-chlorophenoxy)methyl]-3H-benzimidazol-5-yl]sulfonyl]morpholine,C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N=C(N3)COC4=CC=C(C=C4)Cl,,,,,,
3648,2323649,"4-[[2-[(2,4-dichlorophenoxy)methyl]-3H-benzimidazol-5-yl]sulfonyl]morpholine",C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N=C(N3)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
3649,2323650,"N,N-diethyl-2-(4-methoxyphenyl)imino-3-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]chromen-7-amine",CCN(CC)C1=CC2=C(C=C1)C=C(C(=NC3=CC=C(C=C3)OC)O2)C4=NC(=CS4)C5=CC=C(C=C5)OC,,,,,,
3650,2323651,CID 2323651,CCCCCCC1=CC2=CC(=C(OC2=CC1=O)NC3=CC=C(C=C3)F)C4=NC(=CS4)C5=CC=C(C=C5)OC6=CC=CC=C6,,,,,,
3651,2323652,CID 2323652,CCCCCCC1=CC2=CC(=C(OC2=CC1=O)NC3=CC=C(C=C3)OC)C4=NC(=CS4)C5=CC=C(C=C5)OC,,,,,,
3652,2323653,"2-(4-chlorophenyl)imino-N,N-diethyl-3-[4-(4-phenoxyphenyl)-1,3-thiazol-2-yl]chromen-7-amine",CCN(CC)C1=CC2=C(C=C1)C=C(C(=NC3=CC=C(C=C3)Cl)O2)C4=NC(=CS4)C5=CC=C(C=C5)OC6=CC=CC=C6,,,,,,
3653,2323654,"N,N-diethyl-2-(4-fluorophenyl)imino-3-[4-(4-phenoxyphenyl)-1,3-thiazol-2-yl]chromen-7-amine",CCN(CC)C1=CC2=C(C=C1)C=C(C(=NC3=CC=C(C=C3)F)O2)C4=NC(=CS4)C5=CC=C(C=C5)OC6=CC=CC=C6,,,,,,
3654,2323655,N-[[1-(4-chlorophenyl)sulfanyl-2-methylindolizin-3-yl]-phenylmethylidene]thiophene-2-sulfonamide,CC1=C(N2C=CC=CC2=C1SC3=CC=C(C=C3)Cl)C(=NS(=O)(=O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
3655,2323656,"3-chloro-N'-[2-(3,4-dihydro-2H-quinolin-1-yl)acetyl]benzohydrazide",C1CC2=CC=CC=C2N(C1)CC(=O)NNC(=O)C3=CC(=CC=C3)Cl,,,,,,
3656,2323657,"N'-[2-(3,4-dihydro-2H-quinolin-1-yl)acetyl]-4-fluorobenzohydrazide",C1CC2=CC=CC=C2N(C1)CC(=O)NNC(=O)C3=CC=C(C=C3)F,,,,,,
3657,2323658,"4,5-Diphenyl-2-[[3-(4-phenylpiperazin-1-yl)quinoxalin-2-yl]amino]furan-3-carbonitrile",C1CN(CCN1C2=CC=CC=C2)C3=NC4=CC=CC=C4N=C3NC5=C(C(=C(O5)C6=CC=CC=C6)C7=CC=CC=C7)C#N,,,,,,
3658,2323659,"1-[5-bromo-2-(difluoromethoxy)phenyl]-N-[4-(5-methyl-1,3-benzothiazol-2-yl)phenyl]methanimine",CC1=CC2=C(C=C1)SC(=N2)C3=CC=C(C=C3)N=CC4=C(C=CC(=C4)Br)OC(F)F,,,,,,
3659,2323660,1-[5-bromo-2-(difluoromethoxy)phenyl]-N-(9-ethylcarbazol-3-yl)methanimine,CCN1C2=C(C=C(C=C2)N=CC3=C(C=CC(=C3)Br)OC(F)F)C4=CC=CC=C41,,,,,,
3660,2323661,"2,2,2-trifluoro-N-[5-[[3-(trifluoromethyl)phenyl]diazenyl]-1,3-thiazol-2-yl]acetamide",C1=CC(=CC(=C1)N=NC2=CN=C(S2)NC(=O)C(F)(F)F)C(F)(F)F,,,,,,
3661,2323662,"N-[5-[benzoyl-[3-(trifluoromethyl)phenyl]hydrazinylidene]-1,3-thiazol-2-ylidene]benzamide",C1=CC=C(C=C1)C(=O)N=C2N=CC(=NN(C3=CC=CC(=C3)C(F)(F)F)C(=O)C4=CC=CC=C4)S2,,,,,,
3662,2323663,"4-bromo-N-[5-[[3-(trifluoromethyl)phenyl]diazenyl]-1,3-thiazol-2-yl]benzamide",C1=CC(=CC(=C1)N=NC2=CN=C(S2)NC(=O)C3=CC=C(C=C3)Br)C(F)(F)F,,,,,,
3663,2323664,N-(4-ethylphenyl)-4-fluorobenzamide,CCC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)F,,,,,,
3664,2323665,"2,4-dichloro-N-[5-[[3-(trifluoromethyl)phenyl]diazenyl]-1,3-thiazol-2-yl]benzamide",C1=CC(=CC(=C1)N=NC2=CN=C(S2)NC(=O)C3=C(C=C(C=C3)Cl)Cl)C(F)(F)F,,,,,,
3665,2323666,"N-[5-[[3-(trifluoromethyl)phenyl]diazenyl]-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC=C(S1)N=NC2=CC=CC(=C2)C(F)(F)F,,,,,,
3666,2323667,"3-methyl-1-phenyl-N-[5-[[3-(trifluoromethyl)phenyl]diazenyl]-1,3-thiazol-2-yl]thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=NC=C(S3)N=NC4=CC=CC(=C4)C(F)(F)F)C5=CC=CC=C5,,,,,,
3667,2323668,"2-phenoxy-N-[5-[[3-(trifluoromethyl)phenyl]diazenyl]-1,3-thiazol-2-yl]acetamide",C1=CC=C(C=C1)OCC(=O)NC2=NC=C(S2)N=NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3668,2323669,"2-[4-(trifluoromethyl)phenyl]-N-[5-[[3-(trifluoromethyl)phenyl]diazenyl]-1,3-thiazol-2-yl]benzamide",C1=CC=C(C(=C1)C2=CC=C(C=C2)C(F)(F)F)C(=O)NC3=NC=C(S3)N=NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3669,2323670,"(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-N-[(3,4-dimethoxyphenyl)methyl]prop-2-enamide",COC1=C(C=C(C=C1)CNC(=O)/C=C/C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F)OC,,,,,,
3670,2323671,(E)-N-[(4-chlorophenyl)methyl]-3-[2-(difluoromethoxy)-5-nitrophenyl]prop-2-enamide,C1=CC(=CC=C1CNC(=O)/C=C/C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F)Cl,,,,,,
3671,2323672,CID 2323672,C1=CC(=CC=C1CNC(=O)/C=C\C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F)F,,,,,,
3672,2323673,(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-N-[(4-fluorophenyl)methyl]prop-2-enamide,C1=CC(=CC=C1CNC(=O)/C=C/C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F)F,,,,,,
3673,2323674,CID 2323674,C1C[C@@H](OC1)CNC(=O)/C=C\C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F,,,,,,
3674,2323675,(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@@H](OC1)CNC(=O)/C=C/C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F,,,,,,
3675,2323676,CID 2323676,C1C[C@H](OC1)CNC(=O)/C=C\C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F,,,,,,
3676,2323677,(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@H](OC1)CNC(=O)/C=C/C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F,,,,,,
3677,2323678,CID 2323678,C1=COC(=C1)CNC(=O)/C=C\C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F,,,,,,
3678,2323679,(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-N-(furan-2-ylmethyl)prop-2-enamide,C1=COC(=C1)CNC(=O)/C=C/C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F,,,,,,
3679,2323680,CID 2323680,C1OC2=C(O1)C=C(C=C2)CNC(=O)/C=C\C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F,,,,,,
3680,2323681,"(E)-N-(1,3-benzodioxol-5-ylmethyl)-3-[2-(difluoromethoxy)-5-nitrophenyl]prop-2-enamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)/C=C/C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F,,,,,,
3681,2323682,CID 2323682,C1=CC(=CC(=C1)[N+](=O)O)NC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3C=CN=C3,,,,,,
3682,2323683,CID 2323683,COC1=CC(=CC(=C1OC)OC)CC2=[NH+]C3=C(N2)C=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
3683,2323684,"4-[[2-[(3,4,5-trimethoxyphenyl)methyl]-3H-benzimidazol-5-yl]sulfonyl]morpholine",COC1=CC(=CC(=C1OC)OC)CC2=NC3=C(N2)C=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
3684,2323685,"(2R)-1-dibenzofuran-2-yloxy-3-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]propan-2-ol",C[C@@H]1C[NH+](C[C@@H](O1)C)C[C@H](COC2=CC3=C(C=C2)OC4=CC=CC=C43)O,,,,,,
3685,2323686,"(2R)-1-dibenzofuran-2-yloxy-3-[(2S,6R)-2,6-dimethylmorpholin-4-yl]propan-2-ol",C[C@@H]1CN(C[C@@H](O1)C)C[C@H](COC2=CC3=C(C=C2)OC4=CC=CC=C43)O,,,,,,
3686,2323687,"4-ethoxy-N-(3,4,5,6-tetrahydro-2H-azepin-7-yl)benzenesulfonamide",CCOC1=CC=C(C=C1)S(=O)(=O)NC2=NCCCCC2,,,,,,
3687,2323688,"ethyl (4S)-4-(3,4-dimethoxyphenyl)-2-sulfanylidene-6-(trifluoromethyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC(=C(C=C2)OC)OC)C(F)(F)F,,,,,,
3688,2323689,"ethyl (4R)-4-(3,4-dimethoxyphenyl)-2-sulfanylidene-6-(trifluoromethyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC(=C(C=C2)OC)OC)C(F)(F)F,,,,,,
3689,2323690,"ethyl (4S)-4-(3-nitrophenyl)-2-sulfanylidene-6-(trifluoromethyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC(=CC=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
3690,2323691,"ethyl (4R)-4-(3-nitrophenyl)-2-sulfanylidene-6-(trifluoromethyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC(=CC=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
3691,2323692,"ethyl (4S)-4-(4-methylphenyl)-2-sulfanylidene-6-(trifluoromethyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC=C(C=C2)C)C(F)(F)F,,,,,,
3692,2323693,1-(3-chloro-4-methylphenyl)-3-[(R)-diethoxyphosphoryl(phenyl)methyl]urea,CCOP(=O)([C@H](C1=CC=CC=C1)NC(=O)NC2=CC(=C(C=C2)C)Cl)OCC,,,,,,
3693,2323694,1-(3-chlorophenyl)-3-[(S)-diethoxyphosphoryl(phenyl)methyl]urea,CCOP(=O)([C@@H](C1=CC=CC=C1)NC(=O)NC2=CC(=CC=C2)Cl)OCC,,,,,,
3694,2323695,1-(3-chlorophenyl)-3-[(R)-diethoxyphosphoryl(phenyl)methyl]urea,CCOP(=O)([C@H](C1=CC=CC=C1)NC(=O)NC2=CC(=CC=C2)Cl)OCC,,,,,,
3695,2323696,"[6-butyl-3-(2-methyl-1,3-thiazol-4-yl)-4-oxochromen-7-yl] (2S)-3-methyl-2-[(2-methylpropan-2-yl)oxycarbonylamino]butanoate",CCCCC1=CC2=C(C=C1OC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C)OC=C(C2=O)C3=CSC(=N3)C,,,,,,
3696,2323697,"2-[(3R,4S)-5,5-dibromo-4-hydroxy-1,1-dioxothiolan-3-yl]acetohydrazide",C1[C@@H]([C@@H](C(S1(=O)=O)(Br)Br)O)CC(=O)NN,,,,,,
3697,2323698,"2-(4-methoxybenzoyl)dibenzo[cd,g]indazol-6(2H)-one",COC1=CC=C(C=C1)C(=O)N2C3=CC=CC4=C3C(=N2)C5=CC=CC=C5C4=O,,,,,,
3698,2323699,"N,N-dimethyl-4-(8-oxo-14,15-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-1(15),2,4,6,9(16),10,12-heptaene-14-carbonyl)benzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2C3=CC=CC4=C3C(=N2)C5=CC=CC=C5C4=O,,,,,,
3699,2323700,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-phenylchromen-4-imine",C1COC2=C(O1)C=CC(=C2)N=C3C=C(OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
3700,2323701,"[(3S)-1,1-dioxothiolan-3-yl] 4-nitrobenzenesulfonate",C1CS(=O)(=O)C[C@H]1OS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3701,2323702,"(3R)-3-[[(3R)-1,1-dioxothiolan-3-yl]-nitromethyl]thiolane 1,1-dioxide",C1CS(=O)(=O)C[C@H]1C([C@H]2CCS(=O)(=O)C2)[N+](=O)[O-],,,,,,
3702,2323703,"8-ethoxy-2-(2-hydroxyphenyl)-4,4-dimethyl-5H-[1,2]thiazolo[5,4-c]quinoline-1-thione",CCOC1=CC2=C(C=C1)NC(C3=C2C(=S)N(S3)C4=CC=CC=C4O)(C)C,,,,,,
3703,2323704,CID 2323704,C1=CC=C2C(=C1)NC(=[NH+]2)C3=CC4=C(C=CC(=C4)Br)OC3=[NH2+],,,,,,
3704,2323705,CID 2323705,CC(C)CCOC1=CC(=CC=C1)OCC(=O)NC2=CC=[NH+]C=C2,,,,,,
3705,2323706,2-[3-(3-methylbutoxy)phenoxy]-N-pyridin-4-ylacetamide,CC(C)CCOC1=CC(=CC=C1)OCC(=O)NC2=CC=NC=C2,,,,,,
3706,2323707,"(2R)-7,8-dichloro-2-(4-methylphenyl)-N-phenyl-2-(trifluoromethyl)-1,5,3-benzodioxazepin-4-amine",CC1=CC=C(C=C1)[C@]2(N=C(OC3=CC(=C(C=C3O2)Cl)Cl)NC4=CC=CC=C4)C(F)(F)F,,,,,,
3707,2323708,"(2S)-7,8-dichloro-2-(4-methylphenyl)-N-phenyl-2-(trifluoromethyl)-1,5,3-benzodioxazepin-4-amine",CC1=CC=C(C=C1)[C@@]2(N=C(OC3=CC(=C(C=C3O2)Cl)Cl)NC4=CC=CC=C4)C(F)(F)F,,,,,,
3708,2323709,"(2S)-N-(4-methylphenyl)-2-phenyl-2-(trifluoromethyl)-1,5,3-benzodioxazepin-4-amine",CC1=CC=C(C=C1)NC2=N[C@](OC3=CC=CC=C3O2)(C4=CC=CC=C4)C(F)(F)F,,,,,,
3709,2323710,"(2R)-N-(4-methylphenyl)-2-phenyl-2-(trifluoromethyl)-1,5,3-benzodioxazepin-4-amine",CC1=CC=C(C=C1)NC2=N[C@@](OC3=CC=CC=C3O2)(C4=CC=CC=C4)C(F)(F)F,,,,,,
3710,2323711,CID 2323711,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)[NH+]=CC3=CC4=C(C=C3)N=CC=C4,,,,,,
3711,2323712,"1,5-Dimethyl-2-phenyl-4-(quinolin-6-ylmethylideneamino)pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=CC4=C(C=C3)N=CC=C4,,,,,,
3712,2323713,CID 2323713,C\1CC(=C(/C1=C/C2=CC=CC=C2)N3CCOCC3)P(=S)(C4=CC=CC=C4)N5CCOCC5,,,,,,
3713,2323714,[(3Z)-3-benzylidene-2-morpholin-4-ylcyclopenten-1-yl]-morpholin-4-yl-phenyl-sulfanylidene-lambda5-phosphane,C\1CC(=C(/C1=C\C2=CC=CC=C2)N3CCOCC3)P(=S)(C4=CC=CC=C4)N5CCOCC5,,,,,,
3714,2323715,"7-Ethyl-10-phenyl-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",CCC1=NC2=C(C=NN2C3=CC=CC=C3)C4=NN=CN14,,,,,,
3715,2323716,Ethyl 4-(4-methylphenyl)-2-[[2-(1-phenyltetrazol-5-yl)sulfanylacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
3716,2323717,2-[2-(5-Methyl-2-nitrophenoxy)ethylsulfanyl]-3-prop-2-enylquinazolin-4-one,CC1=CC(=C(C=C1)[N+](=O)[O-])OCCSC2=NC3=CC=CC=C3C(=O)N2CC=C,,,,,,
3717,2323718,2-(Propan-2-ylsulfamoylamino)benzoate,CC(C)NS(=O)(=O)NC1=CC=CC=C1C(=O)[O-],,,,,,
3718,2323719,"(3S)-3-(benzotriazol-2-yl)naphthalene-1,2,4-trione",C1=CC=C2C(=C1)C(=O)[C@@H](C(=O)C2=O)N3N=C4C=CC=CC4=N3,,,,,,
3719,2323720,2-[3-(Dicyanomethylidene)inden-1-yl]propanedinitrile,C1=CC=C2C(=C1)C(=CC2=C(C#N)C#N)C(C#N)C#N,,,,,,
3720,2323721,CID 2323721,C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)SC3=CC=C(C=C3)N=C4C(=C(C5=CC=CC=C5C4=O)[O-])Cl,,,,,,
3721,2323722,"N-[4-[4-[(3-chloro-1,4-dioxonaphthalen-2-yl)amino]phenyl]sulfanylphenyl]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)SC3=CC=C(C=C3)NC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,,,,,,
3722,2323723,4-hydroxy-N-[(4-phenylmethoxyphenyl)methylideneamino]benzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)O,,,,,,
3723,2323724,"2-Propylbenzo[g][1,3]benzoxazole-4,5-dione",CCCC1=NC2=C(O1)C3=CC=CC=C3C(=O)C2=O,,,,,,
3724,2323725,"6-[2-(5,5-dimethyl-3-oxocyclohexen-1-yl)hydrazinyl]-2H-1,2,4-triazine-3,5-dione",CC1(CC(=CC(=O)C1)NNC2=NNC(=O)NC2=O)C,,,,,,
3725,2323726,"4-[(3-Ethyl-4-hydroxy-2-sulfanylidene-1,3-thiazol-5-yl)diazenyl]-1,5-dimethyl-2-phenylpyrazol-3-one",CCN1C(=C(SC1=S)N=NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)O,,,,,,
3726,2323727,"6-[2-(3-oxocyclohexen-1-yl)hydrazinyl]-2H-1,2,4-triazine-3,5-dione",C1CC(=CC(=O)C1)NNC2=NNC(=O)NC2=O,,,,,,
3727,2323728,"N-(2,4-dimethylphenyl)-2,6-diphenyl-1,4-diazatricyclo[5.4.1.04,12]dodeca-2,5,7(12)-triene-5-carbothioamide",CC1=CC(=C(C=C1)NC(=S)C2=C(C3=C4N2C=C(N4CCCC3)C5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
3728,2323729,"1,4-diphenyl-N-(prop-2-en-1-yl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carbothioamide",C=CCNC(=S)C1=C(C2=C3N1C=C(N3CCCC2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3729,2323730,"N,1,4-triphenyl-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carbothioamide",C1CCN2C(=CN3C2=C(C1)C(=C3C(=S)NC4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3730,2323731,CID 2323731,CN1C2=C(C(=O)N(C1=O)C)[N+]3=C(N2)N(C(=C3)C4=CC=C(C=C4)OC)CC[NH3+],,,,,,
3731,2323732,CID 2323732,CN1C2=C(C(=O)N(C1=O)C)[N+]3=C(N2)N(C(=C3)C4=CC=C(C=C4)OC)CCN,,,,,,
3732,2323733,"(2R)-5-(4-chlorophenyl)-6-(4-chlorophenyl)imino-2-phenyl-2-(trifluoromethyl)-1,3,5-thiadiazinan-4-one",C1=CC=C(C=C1)[C@]2(NC(=O)N(C(=NC3=CC=C(C=C3)Cl)S2)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
3733,2323734,"(2S)-5-(4-chlorophenyl)-6-(4-chlorophenyl)imino-2-phenyl-2-(trifluoromethyl)-1,3,5-thiadiazinan-4-one",C1=CC=C(C=C1)[C@@]2(NC(=O)N(C(=NC3=CC=C(C=C3)Cl)S2)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
3734,2323735,CID 2323735,CC1(CC(=CC(=C1)N)[NH+]2CCCCC2)C,,,,,,
3735,2323736,CID 2323736,CC1(CC(=CC(=C1)N)N2CCCCC2)C,,,,,,
3736,2323737,"4-chloro-N-(3,5-ditert-butylphenyl)-3-nitrobenzamide",CC(C)(C)C1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(C)(C)C,,,,,,
3737,2323738,"N-[[1-chloro-2,2-di(piperidin-1-yl)ethenyl]-(dimethylamino)phosphoryl]-N-methylmethanamine",CN(C)P(=O)(C(=C(N1CCCCC1)N2CCCCC2)Cl)N(C)C,,,,,,
3738,2323739,"(2S)-6-tert-butylimino-5-(4-methoxyphenyl)-2-phenyl-2-(trifluoromethyl)-1,3,5-thiadiazinan-4-one",CC(C)(C)N=C1N(C(=O)N[C@](S1)(C2=CC=CC=C2)C(F)(F)F)C3=CC=C(C=C3)OC,,,,,,
3739,2323740,"(2R)-6-tert-butylimino-5-(4-methoxyphenyl)-2-phenyl-2-(trifluoromethyl)-1,3,5-thiadiazinan-4-one",CC(C)(C)N=C1N(C(=O)N[C@@](S1)(C2=CC=CC=C2)C(F)(F)F)C3=CC=C(C=C3)OC,,,,,,
3740,2323741,"1-morpholin-4-yl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)methanimine",C1CCC2=C(C1)N=C(S2)N=CN3CCOCC3,,,,,,
3741,2323742,CID 2323742,CCN1C2=C(C=C(C=C2)C=NNC(=O)CC[NH+]3CC[NH+](CC3)C)C4=CC=CC=C41,,,,,,
3742,2323743,N-[(9-ethylcarbazol-3-yl)methylideneamino]-3-(4-methylpiperazin-1-yl)propanamide,CCN1C2=C(C=C(C=C2)C=NNC(=O)CCN3CCN(CC3)C)C4=CC=CC=C41,,,,,,
3743,2323744,"(3R)-3-(2,4,6-triphenylpyridin-1-ium-1-yl)thiolane 1,1-dioxide",C1CS(=O)(=O)C[C@@H]1[N+]2=C(C=C(C=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3744,2323745,CID 2323745,C1C/C(=C\C2=CC=C(C=C2)Cl)/C3=C(C1)[C@H](N(N3)C(=O)C4=CC=CC=C4Br)C5=CC=C(C=C5)Cl,,,,,,
3745,2323746,"(2,4-dichlorophenyl)-[(3R)-3,5-diphenyl-1,3-dihydropyrazol-2-yl]methanone",C1=CC=C(C=C1)[C@H]2C=C(NN2C(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
3746,2323747,"(2,4-dichlorophenyl)-[(3S)-3,5-diphenyl-1,3-dihydropyrazol-2-yl]methanone",C1=CC=C(C=C1)[C@@H]2C=C(NN2C(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
3747,2323748,"1,1-dimethyl-2-(3,4,5,6-tetrahydro-2H-azepin-1-ium-7-yl)hydrazine",CN(C)NC1=[NH+]CCCCC1,,,,,,
3748,2323749,"1,1-dimethyl-2-(3,4,5,6-tetrahydro-2H-azepin-7-yl)hydrazine",CN(C)NC1=NCCCCC1,,,,,,
3749,2323750,1-[2-(2-oxopropyl)-3H-isoindol-1-ylidene]-3-phenylurea,CC(=O)CN1CC2=CC=CC=C2C1=NC(=O)NC3=CC=CC=C3,,,,,,
3750,2323751,CID 2323751,C[C@]12CC[C@H](C1(C)C)C=C2N=NC3=NC(=CS3)C4=CC(=CC=C4)N(O)O,,,,,,
3751,2323752,"6-Tert-butyl-3-methylsulfanyl-4-[(2-nitrophenyl)methylideneamino]-1,2,4-triazin-5-one",CC(C)(C)C1=NN=C(N(C1=O)N=CC2=CC=CC=C2[N+](=O)[O-])SC,,,,,,
3752,2323753,"3-(4-fluorophenyl)-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine",C1CCC2=NN=C(N2CC1)C3=CC=C(C=C3)F,,,,,,
