,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3624,653625,CID 653625,[H+].CCCC(C1=NN=NN1CC2=CC=CO2)N3CCN(CC3)C4=C(C=CC(=C4)Cl)C.[Cl-],,,,,,
3625,653626,1-(5-Chloro-2-methyl-phenyl)-4-[1-(1-furan-2-ylmethyl-1H-tetrazol-5-yl)-butyl]-piperazine,CCCC(C1=NN=NN1CC2=CC=CO2)N3CCN(CC3)C4=C(C=CC(=C4)Cl)C,,,,,,
3626,653627,CID 653627,[H+].C1CN(CCN1CC(=O)NC2=CC=CC=C2N3C=CC=C3)C4=NC=CC=N4.[Cl-],,,,,,
3627,653628,2-(4-pyrimidin-2-ylpiperazin-1-yl)-N-(2-pyrrol-1-ylphenyl)acetamide,C1CN(CCN1CC(=O)NC2=CC=CC=C2N3C=CC=C3)C4=NC=CC=N4,,,,,,
3628,653629,"3-(2-Aminoethylsulfanyl)-1-(4-propoxyphenyl)pyrrolidine-2,5-dione;hydron;chloride",[H+].CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)SCCN.[Cl-],,,,,,
3629,653630,"3-(2-Amino-ethylsulfanyl)-1-(4-propoxy-phenyl)-pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)SCCN,,,,,,
3630,653631,"1-(2,3-dimethyl-1H-indol-1-yl)-3-morpholinopropan-2-ol oxalate",CC1=C(N(C2=CC=CC=C12)CC(CN3CCOCC3)O)C.C(=O)(C(=O)O)O,,,,,,
3631,653632,"1-(2,3-Dimethyl-indol-1-yl)-3-morpholin-4-yl-propan-2-ol",CC1=C(N(C2=CC=CC=C12)CC(CN3CCOCC3)O)C,,,,,,
3632,653633,1-(Propane-1-sulfonyl)-4-(2-trifluoromethyl-benzyl)-piperazine,CCCS(=O)(=O)N1CCN(CC1)CC2=CC=CC=C2C(F)(F)F.C(=O)(C(=O)O)O,,,,,,
3633,653634,1-(Propylsulfonyl)-4-[2-(trifluoromethyl)benzyl]piperazine,CCCS(=O)(=O)N1CCN(CC1)CC2=CC=CC=C2C(F)(F)F,,,,,,
3634,653635,N-[4-(4-Cyclooctyl-piperazine-1-sulfonyl)-phenyl]-acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3CCCCCCC3.C(=O)(C(=O)O)O,,,,,,
3635,653636,N-{4-[(4-cyclooctylpiperazin-1-yl)sulfonyl]phenyl}acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3CCCCCCC3,,,,,,
3636,653637,5-Tert-butyl-2-(piperidin-1-ylmethyl)furan-3-carboxylic acid;hydron;chloride,[H+].CC(C)(C)C1=CC(=C(O1)CN2CCCCC2)C(=O)O.[Cl-],,,,,,
3637,653638,5-tert-Butyl-2-piperidin-1-ylmethyl-furan-3-carboxylic acid,CC(C)(C)C1=CC(=C(O1)CN2CCCCC2)C(=O)O,,,,,,
3638,653639,CID 653639,C1=CC=C(C(=C1)C2=NC(=O)C3=CC=CC=C3N2)C(=O)O,,,,,,
3639,653640,"(2,2-Dimethyl-3-oxo-6-phenylcarbamoyl-2,3-dihydro-benzo[1,4]oxazin-4-yl)-acetic acid ethyl ester",CCOC(=O)CN1C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)OC(C1=O)(C)C,,,,,,
3640,653641,N-(5-Fluoro-2-methylphenyl)-5-quinoxalinecarboxamide,CC1=C(C=C(C=C1)F)NC(=O)C2=C3C(=CC=C2)N=CC=N3,,,,,,
3641,653642,"3,5-Dimethoxy-N-[1-(1-thiophen-2-ylmethyl-1H-tetrazol-5-ylmethyl)-piperidin-4-yl]-benzamide",COC1=CC(=CC(=C1)C(=O)NC2CCN(CC2)CC3=NN=NN3CC4=CC=CS4)OC,,,,,,
3642,653643,4-methyl-N-(2-methyl-5-tetrazolyl)benzamide,CC1=CC=C(C=C1)C(=O)NC2=NN(N=N2)C,,,,,,
3643,653644,"2-(8-Methoxy-5-methyl-5H-[1,2,4]triazino[5,6-b]indol-3-ylsulfanyl)-1-(2-methyl-piperidin-1-yl)-ethanone",CC1CCCCN1C(=O)CSC2=NC3=C(C4=C(N3C)C=CC(=C4)OC)N=N2,,,,,,
3644,653645,"5-Chloro-2-(5-phenyl-[1,3,4]oxadiazol-2-ylmethylsulfanyl)-1H-benzoimidazole",C1=CC=C(C=C1)C2=NN=C(O2)CSC3=NC4=C(N3)C=C(C=C4)Cl,,,,,,
3645,653646,"7-(4-Benzenesulfonyl-piperazin-1-yl)-5-phenyl-[1,2,4]triazolo[1,5-a]pyrimidine",C1CN(CCN1C2=CC(=NC3=NC=NN23)C4=CC=CC=C4)S(=O)(=O)C5=CC=CC=C5,,,,,,
3646,653647,"3-(2-Chlorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)N,,,,,,
3647,653648,"3-(4-acetyl-3,5-dimethyl-1H-pyrazol-1-yl)propanoic acid",CC1=C(C(=NN1CCC(=O)O)C)C(=O)C,,,,,,
3648,653649,"Furan-2-carboxylic acid {2-[7-(2-chloro-benzyl)-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylamino]-ethyl}-amide",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCCNC(=O)C3=CC=CO3)CC4=CC=CC=C4Cl,,,,,,
3649,653650,"N-(2,5-Dimethoxy-phenyl)-2-(4-ethyl-5-p-tolyloxymethyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)OC)OC)COC3=CC=C(C=C3)C,,,,,,
3650,653651,[5-(3-Methoxy-phenyl)-tetrazol-2-yl]-acetic acid ethyl ester,CCOC(=O)CN1N=C(N=N1)C2=CC(=CC=C2)OC,,,,,,
3651,653652,"[1,2,4]Triazolo[3,4-b][1,3]benzothiazole-3-sulfonic acid",C1=CC=C2C(=C1)N3C(=NN=C3S(=O)(=O)O)S2,,,,,,
3652,653653,"2-[(7-Methoxy-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-(tetrahydro-furan-2-ylmethyl)-sulfamoyl]-benzoic acid methyl ester",COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)S(=O)(=O)C4=CC=CC=C4C(=O)OC,,,,,,
3653,653654,2-Thiophen-2-yl-benzooxazol-5-ylamine,C1=CSC(=C1)C2=NC3=C(O2)C=CC(=C3)N,,,,,,
3654,653655,"3-Methyl-but-2-enoic acid (5-pyridin-3-yl-[1,3,4]thiadiazol-2-yl)-amide",CC(=CC(=O)NC1=NN=C(S1)C2=CN=CC=C2)C,,,,,,
3655,653656,3-Methyl-2-(2-oxo-2-pyrrolidin-1-yl-ethylsulfanyl)-3H-quinazolin-4-one,CN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N3CCCC3,,,,,,
3656,653657,2-(3-Hydroxypiperidin-1-yl)-6-methoxyquinoline-3-carbonitrile,COC1=CC2=CC(=C(N=C2C=C1)N3CCCC(C3)O)C#N,,,,,,
3657,653658,"N-Benzo[1,3]dioxol-5-yl-N-{[(furan-2-ylmethyl)-carbamoyl]-methyl}-N'-pyridin-2-yl-succinamide",C1OC2=C(O1)C=C(C=C2)N(CC(=O)NCC3=CC=CO3)C(=O)CCC(=O)NC4=CC=CC=N4,,,,,,
3658,653659,"[3-(2-Chloro-6-fluoro-benzyl)-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-(2-morpholin-4-yl-ethyl)-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=C(C=CC=C3Cl)F)NCCN4CCOCC4,,,,,,
3659,653660,"(4-Ethyl-5-o-tolyloxymethyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetic acid",CCN1C(=NN=C1SCC(=O)O)COC2=CC=CC=C2C,,,,,,
3660,653661,4-Methyl-6-methylsulfanyl-1H-quinolin-2-one,CC1=CC(=O)NC2=C1C=C(C=C2)SC,,,,,,
3661,653662,"1-Phenylmethanesulfonyl-4-(3-thiophen-2-yl-[1,2,4]oxadiazol-5-yl)-piperidine",C1CN(CCC1C2=NC(=NO2)C3=CC=CS3)S(=O)(=O)CC4=CC=CC=C4,,,,,,
3662,653663,1-(5-Chloro-2-methoxy-benzenesulfonyl)-piperidine-4-carboxylic acid ethyl ester,CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
3663,653664,"5,6-Dimethyl-2-(3,4,5-trimethoxy-phenyl)-pyrazolo[1,5-a]pyrimidin-7-ol",CC1=C(N=C2C=C(NN2C1=O)C3=CC(=C(C(=C3)OC)OC)OC)C,,,,,,
3664,653665,1-{4-[4-(4-Chloro-phenyl)-thiazol-2-yl]-piperazin-1-yl}-2-thiophen-2-yl-ethanone,C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)Cl)C(=O)CC4=CC=CS4,,,,,,
3665,653666,3-chloro-N-(5-methyl-2-pyridinyl)benzamide,CC1=CN=C(C=C1)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
3666,653667,2-(4-tert-butylphenoxy)-N-(furan-2-ylmethyl)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NCC2=CC=CO2,,,,,,
3667,653668,"4-(3-Hydroxy-propylamino)-1,1-dioxo-tetrahydro-thiophen-3-ol",C1C(C(CS1(=O)=O)O)NCCCO,,,,,,
3668,653669,2-Ethylsulfanyl-6-(4-methoxy-phenyl)-nicotinonitrile,CCSC1=C(C=CC(=N1)C2=CC=C(C=C2)OC)C#N,,,,,,
3669,653670,"1-Ethanesulfonyl-3-[3-(3-methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-piperidine",CCS(=O)(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC(=CC=C3)OC,,,,,,
3670,653671,"(4-Methoxy-6-piperidin-1-yl-[1,3,5]triazin-2-yl)-m-tolyl-amine",CC1=CC(=CC=C1)NC2=NC(=NC(=N2)OC)N3CCCCC3,,,,,,
3671,653672,"2-(4-Phenethyl-5-pyridin-4-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",C1=CC=C(C=C1)CCN2C(=NN=C2SCC(=O)N)C3=CC=NC=C3,,,,,,
3672,653673,"N-Methyl-N-[5-(6-methyl-pyridin-3-yl)-[1,3,4]thiadiazol-2-yl]-nicotinamide",CC1=NC=C(C=C1)C2=NN=C(S2)N(C)C(=O)C3=CN=CC=C3,,,,,,
3673,653674,"Furan-2-ylmethyl-(5-methyl-2-p-tolyl-pyrazolo[1,5-a]pyrimidin-7-yl)-amine",CC1=CC=C(C=C1)C2=NN3C(=C2)N=C(C=C3NCC4=CC=CO4)C,,,,,,
3674,653675,"3-(2,6-dichlorophenyl)-5-methyl-N-(1,2,4-triazol-4-yl)-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NN3C=NN=C3,,,,,,
3675,653676,"2-[(1,3-dimethyl-2,6-dioxo-7-propyl-8-purinyl)thio]-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",CCCN1C2=C(N=C1SCC(=O)NC3=NC4=C(S3)CCCC4)N(C(=O)N(C2=O)C)C,,,,,,
3676,653677,"4-Methyl-4H-thieno[3,2-b]pyrrole-5-carboxylic acid 1-[(thiophen-2-ylmethyl)-carbamoyl]-ethyl ester",CC(C(=O)NCC1=CC=CS1)OC(=O)C2=CC3=C(N2C)C=CS3,,,,,,
3677,653678,"2-[5-(4,6-Dimethyl-pyrimidin-2-ylsulfanylmethyl)-4-(4-methoxy-phenyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-N-thiazol-2-yl-acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NC4=NC=CS4)C,,,,,,
3678,653679,"2-(2,6-Dichloro-benzyl)-5-thiophen-2-yl-2H-tetrazole",C1=CC(=C(C(=C1)Cl)CN2N=C(N=N2)C3=CC=CS3)Cl,,,,,,
3679,653680,"1-(5-Propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)-piperidine-3-carboxylic acid (benzo[1,3]dioxol-5-ylmethyl)-amide",CCCC1=NC2=NC=NN2C(=C1)N3CCCC(C3)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
3680,653681,3-[2-(1-Methyl-1H-tetrazol-5-ylsulfanyl)-acetylamino]-benzoic acid methyl ester,CN1C(=NN=N1)SCC(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
3681,653682,1-(4-Methyl-pyrimidin-2-yl)-piperidine-4-carboxylic acid indan-5-ylamide,CC1=NC(=NC=C1)N2CCC(CC2)C(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
3682,653683,"2-{5-[(4-Fluoro-phenylamino)-methyl]-[1,3,4]oxadiazol-2-ylsulfanyl}-1-[4-(furan-2-carbonyl)-piperazin-1-yl]-ethanone",C1CN(CCN1C(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)F)C(=O)C4=CC=CO4,,,,,,
3683,653684,"4-{2-[4-(4-Bromo-phenyl)-pyrimidin-2-ylsulfanyl]-acetyl}-3,3-dimethyl-piperazin-2-one",CC1(C(=O)NCCN1C(=O)CSC2=NC=CC(=N2)C3=CC=C(C=C3)Br)C,,,,,,
3684,653685,[5-(3-Methoxy-phenyl)-tetrazol-2-yl]-acetic acid,COC1=CC=CC(=C1)C2=NN(N=N2)CC(=O)O,,,,,,
3685,653686,"Methyl 1-oxo-2-phenethyl-1,2,3,6,7,7a-hexahydro-3a,6-epoxyisoindole-7-carboxylate",COC(=O)C1C2C=CC3(C1C(=O)N(C3)CCC4=CC=CC=C4)O2,,,,,,
3686,653687,"spiro[1,3-dioxane-2,3'-indol]-2'(1'H)-one",C1COC2(C3=CC=CC=C3NC2=O)OC1,,,,,,
3687,653688,2-[(5-Methyl-furan-2-carbonyl)-amino]-4-methylsulfanylbutyric acid,CC1=CC=C(O1)C(=O)NC(CCSC)C(=O)O,,,,,,
3688,653689,"4-(3-Methyl-5-isoxazolyl)-5-phenylcyclohexane-1,3-dione",CC1=NOC(=C1)C2C(CC(=O)CC2=O)C3=CC=CC=C3,,,,,,
3689,653690,"N-(1-Ethyl-3,5-dimethyl-1H-pyrazol-4-yl)-4-(4-furan-2-yl-6-trifluoromethyl-pyrimidin-2-ylsulfanyl)-butyramide",CCN1C(=C(C(=N1)C)NC(=O)CCCSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CO3)C,,,,,,
3690,653691,Adamantane-1-carboxylic acid [1-(morpholine-4-carbonyl)-piperidin-4-yl]-amide,C1CN(CCC1NC(=O)C23CC4CC(C2)CC(C4)C3)C(=O)N5CCOCC5,,,,,,
3691,653692,"N-(7,8-Dimethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-N-(2-hydroxy-ethyl)-propionamide",CCC(=O)N(CCO)CC1=CC2=C(C(=C(C=C2)C)C)NC1=O,,,,,,
3692,653693,CID 653693,CC(=O)NC1=C2C(=NC=N2)N(C=N1)CC(COC(=O)C)OC(=O)C,,,,,,
3693,653694,"4-Benzenesulfonylamino-N-(5-ethyl-[1,3,4]thiadiazol-2-yl)-benzenesulfonamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
3694,653695,"1-(3,4-Dihydro-2H-quinolin-1-yl)-2-[5-(2-hydroxy-phenyl)-2H-[1,2,4]triazol-3-ylsulfanyl]-ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CSC3=NNC(=N3)C4=CC=CC=C4O,,,,,,
3695,653696,"11-(2-methyl-1H-imidazol-1-yl)-7,8,9,10-tetrahydrobenzimidazo[1,2-b]isoquinoline-6-carbonitrile",CC1=NC=CN1C2=C3CCCCC3=C(C4=NC5=CC=CC=C5N24)C#N,,,,,,
3696,653697,"Tetrahydro-furan-2-carboxylic acid (6,8-dimethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-furan-2-ylmethyl-amide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)C4CCCO4)C,,,,,,
3697,653698,"N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)-1-(thiophene-2-carbonyl)pyrrolidine-2-carboxamide",C1CCC2=C(C1)N=C(S2)NC(=O)C3CCCN3C(=O)C4=CC=CS4,,,,,,
3698,653699,3-({[1-(1-Cyclopentyl-1H-tetrazol-5-yl)-propyl]-thiophen-2-ylmethyl-amino}-methyl)-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C2CCCC2)N(CC3=CC=CS3)CC4=CC5=CC=CC(=C5NC4=O)C,,,,,,
3699,653700,"2-[2-(2-{2-[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)oxy]ethoxy}ethoxy)ethoxy]-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)OCCOCCOCCON3C(=O)C4=CC=CC=C4C3=O,,,,,,
3700,653701,"2-[1-(3,4-Dimethoxy-phenyl)-1H-tetrazol-5-ylsulfanyl]-N-(6-methyl-pyridin-2-yl)-acetamide",CC1=NC(=CC=C1)NC(=O)CSC2=NN=NN2C3=CC(=C(C=C3)OC)OC,,,,,,
3701,653702,"Butyl 2-[(3,5-dioxo-2,3,4,5-tetrahydro-1,2,4-triazin-6-yl)amino]propanoate",CCCCOC(=O)C(C)NC1=NNC(=O)NC1=O,,,,,,
3702,653703,3-(Thiomorpholinosulfonyl)benzoic acid,C1CSCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)O,,,,,,
3703,653704,"4-Benzyl-1,7,7-trimethyl-6,9-dihydro-4H,7H-8-oxa-10-thia-2,3,4,10b-tetraaza-cyclopenta[a]fluoren-5-one",CC1=NN=C2N1C3=C(C4=C(S3)COC(C4)(C)C)C(=O)N2CC5=CC=CC=C5,,,,,,
3704,653705,"3-{[1-(4-Methoxy-benzyl)-1H-tetrazol-5-yl]-morpholin-4-yl-methyl}-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCOCC5)C,,,,,,
3705,653706,"4-Benzo[1,3]dioxol-5-yl-1-(2-chloro-benzenesulfonyl)-piperidin-4-ol",C1CN(CCC1(C2=CC3=C(C=C2)OCO3)O)S(=O)(=O)C4=CC=CC=C4Cl,,,,,,
3706,653707,CID 653707,CC(C)(C)OC(=O)N1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=CC=CS3,,,,,,
3707,653708,[(1-tert-Butyl-1H-tetrazol-5-yl)-thiophen-2-yl-methyl]-(4-ethoxy-benzyl)-furan-2-ylmethyl-amine,CCOC1=CC=C(C=C1)CN(CC2=CC=CO2)C(C3=CC=CS3)C4=NN=NN4C(C)(C)C,,,,,,
3708,653709,"2-[2-(5-Ethyl-5H-[1,2,4]triazino[5,6-b]indol-3-ylsulfanyl)-acetylamino]-4-methyl-pentanoic acid methyl ester",CCN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC(CC(C)C)C(=O)OC,,,,,,
3709,653710,"(5-Furan-2-yl-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetic acid ethyl ester",CCOC(=O)CSC1=NN=C(N1C)C2=CC=CO2,,,,,,
3710,653711,"5-(3-ethoxy-4-hydroxyphenyl)-4-(furan-2-carbonyl)-3-hydroxy-1-(2-phenylethyl)-2,5-dihydro-1H-pyrrol-2-one",CCOC1=C(C=CC(=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CO4)O,,,,,,
3711,653712,"2-(4-Benzyl-5-pyridin-4-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(5-ethyl-[1,3,4]thiadiazol-2-yl)-acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=NC=C4,,,,,,
3712,653713,4-[(2-Methoxy-pyridine-3-carbonyl)-amino]-3-phenyl-butyric acid,COC1=C(C=CC=N1)C(=O)NCC(CC(=O)O)C2=CC=CC=C2,,,,,,
3713,653714,"1-N-benzyl-4-N-[(2-fluorophenyl)methyl]piperidine-1,4-dicarboxamide",C1CN(CCC1C(=O)NCC2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3,,,,,,
3714,653715,6-Methyl-3-[morpholin-4-yl-(1-phenethyl-1H-tetrazol-5-yl)-methyl]-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CCC4=CC=CC=C4)N5CCOCC5,,,,,,
3715,653716,"Pyrrolidine-1,2-dicarboxylic acid 1-[(4-methoxy-phenyl)-amide] 2-p-tolylamide",CC1=CC=C(C=C1)NC(=O)C2CCCN2C(=O)NC3=CC=C(C=C3)OC,,,,,,
3716,653717,2-{4-[1-(1-Thiophen-2-ylmethyl-1H-tetrazol-5-yl)-propyl]-piperazin-1-yl}-benzothiazole,CCC(C1=NN=NN1CC2=CC=CS2)N3CCN(CC3)C4=NC5=CC=CC=C5S4,,,,,,
3717,653718,3-[(1-Cyclopentyl-1H-tetrazol-5-yl)-morpholin-4-yl-methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCC4)N5CCOCC5,,,,,,
3718,653719,"4-Amino-isothiazole-3,5-dicarboxylic acid 3-amide 5-{[(2-methoxy-ethylcarbamoyl)-(5-methyl-furan-2-yl)-methyl]-p-tolyl-amide}",CC1=CC=C(C=C1)N(C(C2=CC=C(O2)C)C(=O)NCCOC)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
3719,653720,"N-[(4-methoxyphenyl)methyl]-2-(3-oxo-1,4-benzoxazin-4-yl)-N-(pyridin-2-ylmethyl)acetamide",COC1=CC=C(C=C1)CN(CC2=CC=CC=N2)C(=O)CN3C(=O)COC4=CC=CC=C43,,,,,,
3720,653721,2-(1-Cyclopentyl-1H-tetrazol-5-ylsulfanyl)-N-(5-methyl-isoxazol-3-yl)-acetamide,CC1=CC(=NO1)NC(=O)CSC2=NN=NN2C3CCCC3,,,,,,
3721,653722,"2-(7-Butyl-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylsulfanyl)-N-(5-methyl-[1,3,4]thiadiazol-2-yl)-acetamide",CCCCN1C2=C(N=C1SCC(=O)NC3=NN=C(S3)C)N(C(=O)N(C2=O)C)C,,,,,,
3722,653723,N-Cyclopentyl-2-(4-fluoro-phenyl)-2-((2-hydroxy-ethyl)-{2-[5-(4-methoxy-phenyl)-tetrazol-2-yl]-acetyl}-amino)-acetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CCO)C(C3=CC=C(C=C3)F)C(=O)NC4CCCC4,,,,,,
3723,653724,"2-[[4-(3,4-dimethoxyphenyl)-6-(trifluoromethyl)-2-pyrimidinyl]thio]-N-(5-methyl-3-isoxazolyl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC(=C(C=C3)OC)OC,,,,,,
3724,653725,CID 653725,CCCN1C2=C(CCCC2)C(=O)C(=C1O)C(=O)NC3=CC=CC=N3,,,,,,
3725,653726,"1-[(1-Benzo[1,3]dioxol-5-ylmethyl-1H-tetrazol-5-yl)-(2-fluoro-phenyl)-methyl]-4-benzyl-piperazine",C1CN(CCN1CC2=CC=CC=C2)C(C3=CC=CC=C3F)C4=NN=NN4CC5=CC6=C(C=C5)OCO6,,,,,,
3726,653727,2-[5-(2-Tetrazol-1-yl-phenyl)-tetrazol-2-yl]-1-p-tolyl-ethanone,CC1=CC=C(C=C1)C(=O)CN2N=C(N=N2)C3=CC=CC=C3N4C=NN=N4,,,,,,
3727,653728,N-[2-[2-[2-(4-methoxyanilino)-2-oxoethyl]-5-tetrazolyl]phenyl]-2-furancarboxamide,COC1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3NC(=O)C4=CC=CO4,,,,,,
3728,653729,N-Cyclohexylcarbamoylmethyl-N'-(4-methyl-pyridin-2-yl)-N-m-tolyl-succinamide,CC1=CC(=CC=C1)N(CC(=O)NC2CCCCC2)C(=O)CCC(=O)NC3=NC=CC(=C3)C,,,,,,
3729,653730,"7-benzyl-3-methyl-8-((2-(piperidin-1-yl)ethyl)thio)-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCCN3CCCCC3)CC4=CC=CC=C4,,,,,,
3730,653731,"2-(1-Benzo[1,3]dioxol-5-yl-1H-tetrazol-5-ylsulfanyl)-N-(2,5-dimethoxy-phenyl)-acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=NN2C3=CC4=C(C=C3)OCO4,,,,,,
3731,653732,N-(4-Fluoro-benzyl)-N-{[(furan-2-ylmethyl)-carbamoyl]-methyl}-N'-pyridin-2-yl-succinamide,C1=CC=NC(=C1)NC(=O)CCC(=O)N(CC2=CC=C(C=C2)F)CC(=O)NCC3=CC=CO3,,,,,,
3732,653733,N-(5-Acetylamino-4-thiophen-2-yl-thiazol-2-yl)-benzamide,CC(=O)NC1=C(N=C(S1)NC(=O)C2=CC=CC=C2)C3=CC=CS3,,,,,,
3733,653734,4-{[(Dimethylamino)sulfonyl]amino}benzoic acid,CN(C)S(=O)(=O)NC1=CC=C(C=C1)C(=O)O,,,,,,
3734,653735,"2-(2,4-Dichloro-phenoxy)-N-(2-oxo-tetrahydro-thiophen-3-yl)-acetamide",C1CSC(=O)C1NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
3735,653736,N-(1-Methyl-1H-benzoimidazol-2-yl)-nicotinamide,CN1C2=CC=CC=C2N=C1NC(=O)C3=CN=CC=C3,,,,,,
3736,653737,1-(4-Chloro-benzenesulfonyl)-pyrrolidine-2-carboxylic acid (3-ethoxy-propyl)-amide,CCOCCCNC(=O)C1CCCN1S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3737,653738,Thiophene-2-carboxylic acid (6-isobutyrylamino-pyridin-3-yl)-amide,CC(C)C(=O)NC1=NC=C(C=C1)NC(=O)C2=CC=CS2,,,,,,
3738,653739,"5-(4-Fluoro-phenyl)-3-pyridin-2-yl-2-o-tolyl-tetrahydro-pyrrolo[3,4-d]isoxazole-4,6-dione",CC1=CC=CC=C1N2C(C3C(O2)C(=O)N(C3=O)C4=CC=C(C=C4)F)C5=CC=CC=N5,,,,,,
3739,653740,"N-(4-Ethoxy-phenyl)-2-[5-pyridin-4-yl-4-(tetrahydro-furan-2-ylmethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC3CCCO3)C4=CC=NC=C4,,,,,,
3740,653741,1-[2-Methyl-1-(1-thiophen-2-ylmethyl-1H-tetrazol-5-yl)-propyl]-4-phenyl-piperazine,CC(C)C(C1=NN=NN1CC2=CC=CS2)N3CCN(CC3)C4=CC=CC=C4,,,,,,
3741,653742,4-[(Furan-2-carbonyl)-amino]-benzoic acid 2-oxo-2-thiophen-2-yl-ethyl ester,C1=COC(=C1)C(=O)NC2=CC=C(C=C2)C(=O)OCC(=O)C3=CC=CS3,,,,,,
