,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
7407,207408,"Phosphine, tris(p-methylthiophenyl)-",CSC1=CC=C(C=C1)P(C2=CC=C(C=C2)SC)C3=CC=C(C=C3)SC,,,,,,
7408,207409,"N-(4-(4-Morpholinylcarbonyl)-2,3,5,6-tetraiodobenzoyl)-DL-norvaline",CCC[C@@H](C(=O)O)NC(=O)C1=C(C(=C(C(=C1I)I)C(=O)N2CCOCC2)I)I,,,,,,
7409,207410,"2-((4-(4-Morpholinylcarbonyl)-2,3,5,6-tetraiodobenzoyl)amino)butanoic acid",CCC(C(=O)O)NC(=O)C1=C(C(=C(C(=C1I)I)C(=O)N2CCOCC2)I)I,,,,,,
7410,207411,"Butanoic acid, 4-((4-(4-morpholinylcarbonyl)-2,3,5,6-tetraiodobenzoyl)amino)-",C1COCCN1C(=O)C2=C(C(=C(C(=C2I)I)C(=O)NCCCC(=O)O)I)I,,,,,,
7411,207412,"Benzeneacetic acid, alpha-(((4-(((carboxymethyl)amino)carbonyl)-2,3,5,6-tetraiodobenzoyl)amino)methyl)-",C1=CC=C(C=C1)C(CNC(=O)C2=C(C(=C(C(=C2I)I)C(=O)NCC(=O)O)I)I)C(=O)O,,,,,,
7412,207413,"Butanoic acid, 2-(((4-(((carboxymethyl)methylamino)carbonyl)-2,3,5,6-tetraiodobenzoyl)amino)methyl)-",CCC(CNC(=O)C1=C(C(=C(C(=C1I)I)C(=O)N(C)CC(=O)O)I)I)C(=O)O,,,,,,
7413,207414,"Benzeneethanamine, 3-(phenylmethoxy)-, hydrochloride",C1=CC=C(C=C1)COC2=CC=CC(=C2)CCN.Cl,,,,,,
7414,207415,2-(3-(Benzyloxy)phenyl)ethanamine,C1=CC=C(C=C1)COC2=CC=CC(=C2)CCN,,,,,,
7415,207416,"2,3-Dihydro-3-(((1-methyl-2-phenylethyl)amino)methyl)-4H-1-benzopyran-4-one hydrochloride",CC(CC1=CC=CC=C1)NCC2COC3=CC=CC=C3C2=O.Cl,,,,,,
7416,207417,"3-[(1-Phenylpropan-2-ylamino)methyl]-2,3-dihydrochromen-4-one",CC(CC1=CC=CC=C1)NCC2COC3=CC=CC=C3C2=O,,,,,,
7417,207418,"2-Propyn-1-amine, N,N-dimethyl-3-phenyl-, hydrochloride",CN(C)CC#CC1=CC=CC=C1.Cl,,,,,,
7418,207419,"N,N-dimethyl-3-phenylprop-2-yn-1-amine",CN(C)CC#CC1=CC=CC=C1,,,,,,
7419,207420,"2-Propyn-1-amine, N,N-diethyl-3-phenyl-, hydrochloride",CCN(CC)CC#CC1=CC=CC=C1.Cl,,,,,,
7420,207421,"Phosphonium, triallylphenyl-, bromide",C=CC[P+](CC=C)(CC=C)C1=CC=CC=C1.[Br-],,,,,,
7421,207422,Phenyl-tris(prop-2-enyl)phosphanium,C=CC[P+](CC=C)(CC=C)C1=CC=CC=C1,,,,,,
7422,207423,"Butanal, 2-butylidenehydrazone",CCCC=NN=CCCC,,,,,,
7423,207424,"Sydnone, 3-hexyl-",CCCCCC[N+]1=NOC(=C1)[O-],,,,,,
7424,207425,3-hexyl-2H-oxadiazol-3-ium-5-one,CCCCCC[N+]1=CC(=O)ON1,,,,,,
7425,207426,Ethyl 2-(4-cyanophenoxy)acetate,CCOC(=O)COC1=CC=C(C=C1)C#N,,,,,,
7426,207427,"1-(4-(((Carboxymethyl)amino)carbonyl)-2,3,5,6-tetraiodobenzoyl)-L-proline",C1C[C@H](N(C1)C(=O)C2=C(C(=C(C(=C2I)I)C(=O)NCC(=O)O)I)I)C(=O)O,,,,,,
7427,207428,"Disodium;2,4-dimethoxy-5-[3-(4-methoxy-3-sulfonatophenyl)prop-2-enoyl]benzenesulfonate",COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C=C2OC)OC)S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+],,,,,,
7428,207429,"2,4-Dimethoxy-5-[3-(4-methoxy-3-sulfophenyl)prop-2-enoyl]benzenesulfonic acid",COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C=C2OC)OC)S(=O)(=O)O)S(=O)(=O)O,,,,,,
7429,207430,CID 207430,C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)S(=O)(=O)[O-].[Na+],,,,,,
7430,207431,CID 207431,C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)S(=O)(=O)O,,,,,,
7431,207432,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-1-benzyloxy-",C1CN(C(=O)NC1=O)OCC2=CC=CC=C2,,,,,,
7432,207433,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-1-benzyloxy-3-methyl-",CN1C(=O)CCN(C1=O)OCC2=CC=CC=C2,,,,,,
7433,207434,"1-Pyrimidineacetic acid, hexahydro-3-benzyloxy-2,6-dioxo-",C1CN(C(=O)N(C1=O)CC(=O)O)OCC2=CC=CC=C2,,,,,,
7434,207435,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-3-allyl-1-benzyloxy-",C=CCN1C(=O)CCN(C1=O)OCC2=CC=CC=C2,,,,,,
7435,207436,"5,6-Dihydro-1-benzyloxy-6-phenyl-2,4(1H,3H)-pyrimidinedione",C1C(N(C(=O)NC1=O)OCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
7436,207437,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-3-benzyl-1-benzyloxy-",C1CN(C(=O)N(C1=O)CC2=CC=CC=C2)OCC3=CC=CC=C3,,,,,,
7437,207438,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-1-(m-methylbenzyloxy)-",CC1=CC(=CC=C1)CON2CCC(=O)NC2=O,,,,,,
7438,207439,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-1-(o-ethylbenzyloxy)-",CCC1=CC=CC=C1CON2CCC(=O)NC2=O,,,,,,
7439,207440,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-1-(p-isopropylbenzyloxy)-",CC(C)C1=CC=C(C=C1)CON2CCC(=O)NC2=O,,,,,,
7440,207441,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-1-(alpha,alpha,alpha-trifluoro-m-tolyloxy)-",C1CN(C(=O)NC1=O)OCC2=CC(=CC=C2)C(F)(F)F,,,,,,
7441,207442,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-1-(m-methoxybenzyloxy)-",COC1=CC=CC(=C1)CON2CCC(=O)NC2=O,,,,,,
7442,207443,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-1-(p-chlorobenzyloxy)-",C1CN(C(=O)NC1=O)OCC2=CC=C(C=C2)Cl,,,,,,
7443,207444,"5,6-Dihydro-1-(p-chlorobenzyloxy)-5-methyl-2,4(1H,3H)-pyrimidinedione",CC1CN(C(=O)NC1=O)OCC2=CC=C(C=C2)Cl,,,,,,
7444,207445,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-1-(3,4-dimethylbenzyloxy)-",CC1=C(C=C(C=C1)CON2CCC(=O)NC2=O)C,,,,,,
7445,207446,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-1-(3,4-dimethylbenzyloxy)-3-methyl-",CC1=C(C=C(C=C1)CON2CCC(=O)N(C2=O)C)C,,,,,,
7446,207447,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-3-allyl-1-(3,4-dimethylbenzyloxy)-",CC1=C(C=C(C=C1)CON2CCC(=O)N(C2=O)CC=C)C,,,,,,
7447,207448,"2,4(1H,3H)-Pyrimidinedione, 5,6-dihydro-1-(3,4-dimethylbenzyloxy)-3-propyl-",CCCN1C(=O)CCN(C1=O)OCC2=CC(=C(C=C2)C)C,,,,,,
7448,207449,"Acetamide, 2-(1H-benzimidazol-2-ylthio)-N-phenyl-",C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
7449,207450,"Acetamide, 2-(1H-benzimidazol-2-ylthio)-N-(2-methylphenyl)-",CC1=CC=CC=C1NC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
7450,207451,"Acetamide, 2-(1H-benzimidazol-2-ylthio)-N-(4-methylphenyl)-",CC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
7451,207452,"Acetamide, 2-(1H-benzimidazol-2-ylthio)-N-(4-methoxyphenyl)-",COC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
7452,207453,3-Isopropyl-4-phenylsydnone imine hydrochloride,CC(C)[N+]1=NOC(=C1C2=CC=CCC2=N)[O-].Cl,,,,,,
7453,207454,"4-(6-iminocyclohexa-1,3-dien-1-yl)-3-propan-2-yl-2H-oxadiazol-3-ium-5-one",CC(C)[N+]1=C(C(=O)ON1)C2=CC=CCC2=N,,,,,,
7454,207455,CID 207455,COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C=C2OC)OC)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7455,207456,CID 207456,COC1=CC(=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)O)[N+](=O)[O-])OC,,,,,,
7456,207457,CID 207457,COC1=CC(=C(C=C1C(=O)C=CC2=CC(=C(C(=C2)[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-])OC,,,,,,
7457,207458,3-(4-Nitro-phenyl)-1-(3-nitro-phenyl)-propenone,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
7458,207459,"s-Triazine, 2-amino-4-piperidino-6-(3-pyridyl)-",C1CCN(CC1)C2=NC(=NC(=N2)N)C3=CN=CC=C3,,,,,,
7459,207460,"N(sup 2),N(sup 4)-Bis(3-methylcyclohexyl)melamine",CC1CCCC(C1)NC2=NC(=NC(=N2)N)NC3CCCC(C3)C,,,,,,
7460,207461,"1-Propanone, 1-(3-ethyl-4-(nonyloxy)phenyl)-3-(1-piperidinyl)-, hydrochloride",CCCCCCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC.Cl,,,,,,
7461,207462,1-(3-Ethyl-4-nonoxyphenyl)-3-piperidin-1-ylpropan-1-one,CCCCCCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC,,,,,,
7462,207463,"Propiophenone, 4'-decyloxy-3'-ethyl-3-piperidino-, hydrochloride",CCCCCCCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC.Cl,,,,,,
7463,207464,1-(4-Decoxy-3-ethylphenyl)-3-piperidin-1-ylpropan-1-one,CCCCCCCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC,,,,,,
7464,207465,3'-Ethyl-3-(4-methylpiperidino)-4'-propoxy-propiophenone hydrochloride,CCCOC1=C(C=C(C=C1)C(=O)CCN2CCC(CC2)C)CC.Cl,,,,,,
7465,207466,1-(3-Ethyl-4-propoxyphenyl)-3-(4-methylpiperidin-1-yl)propan-1-one,CCCOC1=C(C=C(C=C1)C(=O)CCN2CCC(CC2)C)CC,,,,,,
7466,207467,3'-Ethyl-4'-propoxy-3-(4-propylpiperidino)-propiophenone hydrochloride,CCCC1CCN(CC1)CCC(=O)C2=CC(=C(C=C2)OCCC)CC.Cl,,,,,,
7467,207468,1-(3-Ethyl-4-propoxyphenyl)-3-(4-propylpiperidin-1-yl)propan-1-one,CCCC1CCN(CC1)CCC(=O)C2=CC(=C(C=C2)OCCC)CC,,,,,,
7468,207469,3'-Ethyl-3-morpholino-4'-propoxy-propiophenone hydrochloride,CCCOC1=C(C=C(C=C1)C(=O)CCN2CCOCC2)CC.Cl,,,,,,
7469,207470,1-(3-Ethyl-4-propoxyphenyl)-3-morpholin-4-ylpropan-1-one,CCCOC1=C(C=C(C=C1)C(=O)CCN2CCOCC2)CC,,,,,,
7470,207471,3'-Ethyl-3-(hexahydro-1H-azepin-1-yl)-4'-propoxy-propiophenone hydrochloride,CCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCCC2)CC.Cl,,,,,,
7471,207472,3-(Azepan-1-yl)-1-(3-ethyl-4-propoxyphenyl)propan-1-one,CCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCCC2)CC,,,,,,
7472,207473,"Triazine, 2-amino-4-butyl-6-pyrrolidino-",CCCCC1=NC(=NC(=N1)N2CCCC2)N,,,,,,
7473,207474,"2-Piperazinone, 4-(4-amino-6-(phenethylamino)-s-triazin-2-yl)-",C1CN(CC(=O)N1)C2=NC(=NC(=N2)NCCC3=CC=CC=C3)N,,,,,,
7474,207475,"Triazine, 2-amino-4-methyl-6-pyrrolidino-",CC1=NC(=NC(=N1)N2CCCC2)N,,,,,,
7475,207476,2-Amino-4-methyl-6-piperidinotriazine,CC1=NC(=NC(=N1)N2CCCCC2)N,,,,,,
7476,207477,"Triazine, 2-amino-4-isopropyl-6-piperidino-",CC(C)C1=NC(=NC(=N1)N2CCCCC2)N,,,,,,
7477,207478,"Xanthene-2-acetic acid, 9-oxo-",C1=CC=C2C(=C1)C(=O)C3=C(O2)C=CC(=C3)CC(=O)O,,,,,,
7478,207479,"Thiazole, 4-diethylaminomethyl-2-(5-nitro-2-thienyl)-, monohydrochloride",CCN(CC)CC1=CSC(=N1)C2=CC=C(S2)[N+](=O)[O-].Cl,,,,,,
7479,207480,"N-ethyl-N-[[2-(5-nitrothiophen-2-yl)-1,3-thiazol-4-yl]methyl]ethanamine",CCN(CC)CC1=CSC(=N1)C2=CC=C(S2)[N+](=O)[O-],,,,,,
7480,207481,CID 207481,CCCC[SnH](CCCC)CCCC.CCCC[SnH](CCCC)CCCC.C(CCCCC(=O)O)CCCC(=O)O,,,,,,
7481,207482,"s-Triazine, 2-amino-4-(cyclohexylamino)-6-isopropyl-",CC(C)C1=NC(=NC(=N1)NC2CCCCC2)N,,,,,,
7482,207483,"6-(1-Methyl-3-piperidylmethyl)-5,7,12,13-tetrahydro-6H-dibenz(c,g)azonine hydrochloride",CN1CCCC(C1)CN2CC3=CC=CC=C3CCC4=CC=CC=C4C2.Cl,,,,,,
7483,207484,"6-[(1-Methylpiperidin-3-yl)methyl]-5,7,12,13-tetrahydrobenzo[d][2]benzazonine",CN1CCCC(C1)CN2CC3=CC=CC=C3CCC4=CC=CC=C4C2,,,,,,
7484,207485,"6-(2-(1-Methyl-2-piperidyl)ethyl)-5,7,12,13-tetrahydro-6H-dibenz(c,g)azonine hydrochloride",CN1CCCCC1CCN2CC3=CC=CC=C3CCC4=CC=CC=C4C2.Cl,,,,,,
7485,207486,"6-[2-(1-Methylpiperidin-2-yl)ethyl]-5,7,12,13-tetrahydrobenzo[d][2]benzazonine",CN1CCCCC1CCN2CC3=CC=CC=C3CCC4=CC=CC=C4C2,,,,,,
7486,207487,"6H-Dibenz(c,g)azonine, 5,7,12,13-tetrahydro-6-(3-(methylamino)propyl)-, hydrochloride",CNCCCN1CC2=CC=CC=C2CCC3=CC=CC=C3C1.Cl,,,,,,
7487,207488,"N-methyl-3-(5,7,12,13-tetrahydrobenzo[d][2]benzazonin-6-yl)propan-1-amine",CNCCCN1CC2=CC=CC=C2CCC3=CC=CC=C3C1,,,,,,
7488,207489,"6H-Dibenz(c,g)azonine, 5,7,12,13-tetrahydro-6-(3-(4-(2-hydroxyethyl)piperazino)propyl)-, trimaleate",C1CC2=CC=CC=C2CN(CC3=CC=CC=C31)CCCN4CCN(CC4)CCO,,,,,,
7489,207490,"Morpholine, 4-(2-(3,5-dimethoxyphenoxy)ethyl)-, hydrochloride",COC1=CC(=CC(=C1)OCCN2CCOCC2)OC.Cl,,,,,,
7490,207491,"4-[2-(3,5-Dimethoxyphenoxy)ethyl]morpholine",COC1=CC(=CC(=C1)OCCN2CCOCC2)OC,,,,,,
7491,207492,alpha-Isopropyl-alpha-(2-morpholinoethyl)-1-naphthaleneacetaldehyde,CC(C)C(CCN1CCOCC1)(C=O)C2=CC=CC3=CC=CC=C32,,,,,,
7492,207493,alpha-Isobutyl-alpha-(2-morpholinoethyl)-1-naphthaleneacetaldehyde,CC(C)CC(CCN1CCOCC1)(C=O)C2=CC=CC3=CC=CC=C32,,,,,,
7493,207494,alpha-sec-Butyl-alpha-(2-morpholinoethyl)-1-naphthaleneacetaldehyde,CCC(C)C(CCN1CCOCC1)(C=O)C2=CC=CC3=CC=CC=C32,,,,,,
7494,207495,alpha-(2-(Dimethylamino)ethyl)-alpha-isopropyl-2-naphthaleneacetaldehyde,CC(C)C(CCN(C)C)(C=O)C1=CC2=CC=CC=C2C=C1,,,,,,
7495,207496,"Piperidine, 1,1'-(delta,delta'-nitriloditetramethylene)bis(gamma-isopropyl-gamma-(1-naphthyl)-",CC(C)C(CCN1CCCCC1)(CN=CC(CCN2CCCCC2)(C3=CC=CC4=CC=CC=C43)C(C)C)C5=CC=CC6=CC=CC=C65,,,,,,
7496,207497,"1-Naphthaleneacetaldehyde, alpha,alpha-bis(2-(N-ethyl-N-methylamino)ethyl)-",CCN(C)CCC(CCN(C)CC)(C=O)C1=CC=CC2=CC=CC=C21,,,,,,
7497,207498,alpha-(2-(Diethylamino)ethyl)-alpha-isopropyl-1-naphthaleneacetaldehyde,CCN(CC)CCC(C=O)(C1=CC=CC2=CC=CC=C21)C(C)C,,,,,,
7498,207499,"1-Naphthaleneacetaldehyde, alpha,alpha-bis(2-(diethylamino)ethyl)-",CCN(CC)CCC(CCN(CC)CC)(C=O)C1=CC=CC2=CC=CC=C21,,,,,,
7499,207500,"1-Naphthaleneacetaldehyde, alpha,alpha-bis(2-(diisopropylamino)ethyl)-",CC(C)N(CCC(CCN(C(C)C)C(C)C)(C=O)C1=CC=CC2=CC=CC=C21)C(C)C,,,,,,
7500,207501,alpha-Isopropyl-alpha-(2-pyrrolidinoethyl)-1-naphthaleneacetaldehyde,CC(C)C(CCN1CCCC1)(C=O)C2=CC=CC3=CC=CC=C32,,,,,,
7501,207502,alpha-sec-Butyl-alpha-(2-pyrrolidinoethyl)-1-naphthaleneacetaldehyde,CCC(C)C(CCN1CCCC1)(C=O)C2=CC=CC3=CC=CC=C32,,,,,,
7502,207503,"p-Cumenethiosulfonic acid S,S-(2-(dimethylamino)trimethylene) ester",CC(CS)C1=CC=C(C=C1)S(=O)(=O)CC(CS(=O)(=O)C2=CC=C(C=C2)C(C)CS)N(C)C,,,,,,
7503,207504,"Anthranilic acid, N-2,3-xylyl-, carvacryl ester",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OC3=C(C=CC(=C3)C(C)C)C)C,,,,,,
7504,207505,"Valeric acid, 2-propyl-, o-methoxyphenyl ester",CCCC(CCC)C(=O)OC1=CC=CC=C1OC,,,,,,
7505,207506,"Valeric acid, 2-propyl-, thymyl ester",CCCC(CCC)C(=O)OC1=C(C=CC(=C1)C)C(C)C,,,,,,
7506,207507,"Valeric acid, 2-propyl-, carvacryl ester",CCCC(CCC)C(=O)OC1=C(C=CC(=C1)C(C)C)C,,,,,,
7507,207508,"3,5-Pyridinedicarboxylic acid, 1,4-dihydro-4-(2-nitrophenyl)-1,2,6-trimethyl-, diethyl ester",CCOC(=O)C1=C(N(C(=C(C1C2=CC=CC=C2[N+](=O)[O-])C(=O)OCC)C)C)C,,,,,,
7508,207509,CID 207509,C1=CC=C(C=C1)C2C(=NNC(=N2)S)C3=CC=CC=C3,,,,,,
7509,207510,Zinc trichlorophenate,C1=CC(=C(C(=C1[O-])Cl)Cl)Cl.C1=CC(=C(C(=C1[O-])Cl)Cl)Cl.[Zn+2],,,,,,
7510,207511,"s-Triazine, 2-amino-4-((4-methyl-1-piperazinyl)methyl)-6-piperidino-",CN1CCN(CC1)CC2=NC(=NC(=N2)N3CCCCC3)N,,,,,,
7511,207512,"1-Piperazinecarboxamide, 4-((4-amino-6-morpholino-s-triazin-2-yl)methyl)-N,N-diethyl-",CCN(CC)C(=O)N1CCN(CC1)CC2=NC(=NC(=N2)N3CCOCC3)N,,,,,,
7512,207513,"Isoquinoline, 1,2,3,4-tetrahydro-2-(4-amino-6-(morpholinomethyl)-s-triazin-2-yl)-",C1CN(CC2=CC=CC=C21)C3=NC(=NC(=N3)N)CN4CCOCC4,,,,,,
7513,207514,"1-Piperazinecarboxylic acid, 4-((4-amino-6-(3,4-dihydro-2(1H)-isoquinolyl)-s-triazin-2-yl)methyl)-, ethyl ester",CCOC(=O)N1CCN(CC1)CC2=NC(=NC(=N2)N3CCC4=CC=CC=C4C3)N,,,,,,
7514,207515,"((6-Amino-5-triazine-2,4-diyl)methylene)bis(1,2,3,4-tetrahydroisoquinoline)",C1CNC(C2=CC=CC=C21)C3(C4=NC(N=C3N4)N)C5C6=CC=CC=C6CCN5,,,,,,
7515,207516,"Isoquinoline, 1,2,3,4-tetrahydro-2-(4-amino-6-((4-benzyl-1-piperazinyl)methyl)-s-triazin-2-yl)-",C1CN(CC2=CC=CC=C21)C3=NC(=NC(=N3)N)CN4CCN(CC4)CC5=CC=CC=C5,,,,,,
7516,207517,"2H-1,2,4-Oxadiazin-3(4H)-one, dihydro-4-methyl-2-phenyl-",CN1CCON(C1=O)C2=CC=CC=C2,,,,,,
7517,207518,"2H-1,2,4-Oxadiazine-3,6-dione, dihydro-4-(3,4-dichlorophenyl)-2-methyl-",CN1C(=O)N(CC(=O)O1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
7518,207519,"Spiro(cyclohexane-1,2'(1'H)-quinazolin)-4'(3'H)-one, 5',6',7',8'-tetrahydro-",C1CCC2(CC1)NC3=C(CCCC3)C(=O)N2,,,,,,
7519,207520,CID 207520,CN1CC2=CC=CC=C2CCC3=CC=CC=C3C1.C(=CC(=O)O)C(=O)O,,,,,,
7520,207521,"6-Methyl-5,7,12,13-tetrahydrobenzo[d][2]benzazonine",CN1CC2=CC=CC=C2CCC3=CC=CC=C3C1,,,,,,
7521,207522,CID 207522,CCN1CC2=CC=CC=C2CCC3=CC=CC=C3C1.C(=CC(=O)O)C(=O)O,,,,,,
7522,207523,"6-Ethyl-5,7,12,13-tetrahydrobenzo[d][2]benzazonine",CCN1CC2=CC=CC=C2CCC3=CC=CC=C3C1,,,,,,
7523,207524,"But-2-enedioic acid;6-propan-2-yl-5,7,12,13-tetrahydrobenzo[d][2]benzazonine",CC(C)N1CC2=CC=CC=C2CCC3=CC=CC=C3C1.C(=CC(=O)O)C(=O)O,,,,,,
7524,207525,"6-Propan-2-yl-5,7,12,13-tetrahydrobenzo[d][2]benzazonine",CC(C)N1CC2=CC=CC=C2CCC3=CC=CC=C3C1,,,,,,
7525,207526,"2,2-Bis(trifluoromethyl)-4-methyl-5-phenyloxazolidine hydrate",CC1C(OC(N1)(C(F)(F)F)C(F)(F)F)C2=CC=CC=C2,,,,,,
7526,207527,CID 207527,CCN(CC)CC1CN(C(=O)O1)N=CC2=NC=C(N2C)[N+](=O)[O-].Cl,,,,,,
7527,207528,CID 207528,CCN(CC)CC1CN(C(=O)O1)N=CC2=NC=C(N2C)[N+](=O)[O-],,,,,,
7528,207529,7-(2-Hydroxy-3-isopropylaminopropoxy)indene hydrochloride,CC(C)NCC(COC1=CC=CC2=C1CC=C2)O.Cl,,,,,,
7529,207530,7-(2-Hydroxy-3-isopropylaminopropoxy)indene,CC(C)NCC(COC1=CC=CC2=C1CC=C2)O,,,,,,
7530,207531,"4-Amino-N-(2-(4-(3,3-diphenylpropyl)-1-piperazinyl)ethyl)benzamide hydrochloride hydrate",C1CN(CCN1CCC(C2=CC=CC=C2)C3=CC=CC=C3)CCNC(=O)C4=CC=C(C=C4)N.Cl.Cl.Cl,,,,,,
7531,207532,"4-Amino-N-[2-[4-(3,3-diphenylpropyl)-1-piperazinyl]ethyl]benzamide",C1CN(CCN1CCC(C2=CC=CC=C2)C3=CC=CC=C3)CCNC(=O)C4=CC=C(C=C4)N,,,,,,
7532,207533,"Propiophenone, 3'-ethyl-4'-hydroxy-3-piperidino-, hydrochloride",CCC1=C(C=CC(=C1)C(=O)CCN2CCCCC2)O.Cl,,,,,,
7533,207534,1-(3-Ethyl-4-hydroxyphenyl)-3-piperidin-1-ylpropan-1-one,CCC1=C(C=CC(=C1)C(=O)CCN2CCCCC2)O,,,,,,
7534,207535,"1-Propanone, 3-(dimethylamino)-1-(3-ethyl-4-methoxyphenyl)-, hydrochloride",CCC1=C(C=CC(=C1)C(=O)CCN(C)C)OC.Cl,,,,,,
7535,207536,3-(Dimethylamino)-1-(3-ethyl-4-methoxyphenyl)propan-1-one,CCC1=C(C=CC(=C1)C(=O)CCN(C)C)OC,,,,,,
7536,207537,3-(Dimethylamino)-3'-ethyl-4'-propoxy-propiophenone hydrochloride,CCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)CC.Cl,,,,,,
7537,207538,3-(Dimethylamino)-1-(3-ethyl-4-propoxyphenyl)propan-1-one,CCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)CC,,,,,,
7538,207539,3-(Dibutylamino)-3'-ethyl-4'-propoxy-propiophenone hydrochloride,CCCCN(CCCC)CCC(=O)C1=CC(=C(C=C1)OCCC)CC.Cl,,,,,,
7539,207540,3-(Dibutylamino)-1-(3-ethyl-4-propoxyphenyl)propan-1-one,CCCCN(CCCC)CCC(=O)C1=CC(=C(C=C1)OCCC)CC,,,,,,
7540,207541,4'-Butoxy-3-(dibutylamino)-3'-ethyl-propiophenone hydrochloride,CCCCN(CCCC)CCC(=O)C1=CC(=C(C=C1)OCCCC)CC.Cl,,,,,,
7541,207542,1-(4-Butoxy-3-ethylphenyl)-3-(dibutylamino)propan-1-one,CCCCN(CCCC)CCC(=O)C1=CC(=C(C=C1)OCCCC)CC,,,,,,
7542,207543,3-(Dibutylamino)-3'-ethyl-4'-pentyloxy-propiophenone hydrochloride,CCCCCOC1=C(C=C(C=C1)C(=O)CCN(CCCC)CCCC)CC.Cl,,,,,,
7543,207544,3-(Dibutylamino)-1-(3-ethyl-4-pentoxyphenyl)propan-1-one,CCCCCOC1=C(C=C(C=C1)C(=O)CCN(CCCC)CCCC)CC,,,,,,
7544,207545,3-(Dibutylamino)-3'-ethyl-4'-hexyloxy-propiophenone hydrochloride,CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(CCCC)CCCC)CC.Cl,,,,,,
7545,207546,3-(Dibutylamino)-1-(3-ethyl-4-hexoxyphenyl)propan-1-one,CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(CCCC)CCCC)CC,,,,,,
7546,207547,3'-Ethyl-4'-propoxy-3-(1-pyrrolidinyl)-propiophenone hydrochloride,CCCOC1=C(C=C(C=C1)C(=O)CCN2CCCC2)CC.Cl,,,,,,
7547,207548,1-(3-Ethyl-4-propoxyphenyl)-3-pyrrolidin-1-ylpropan-1-one,CCCOC1=C(C=C(C=C1)C(=O)CCN2CCCC2)CC,,,,,,
7548,207549,4'-Ethoxy-3'-ethyl-3-piperidino-propiophenone hydrochloride,CCC1=C(C=CC(=C1)C(=O)CCN2CCCCC2)OCC.Cl,,,,,,
7549,207550,1-(4-Ethoxy-3-ethylphenyl)-3-piperidin-1-ylpropan-1-one,CCC1=C(C=CC(=C1)C(=O)CCN2CCCCC2)OCC,,,,,,
7550,207551,CID 207551,C1CN(CCN1CCO)C2=CC3=C(C=CC(=C3)Cl)SC4=CC=CC=C42.C(=CC(=O)O)C(=O)O,,,,,,
7551,207552,2-[4-(3-Chlorobenzo[b][1]benzothiepin-6-yl)piperazin-1-yl]ethanol,C1CN(CCN1CCO)C2=CC3=C(C=CC(=C3)Cl)SC4=CC=CC=C42,,,,,,
7552,207553,CID 207553,C1=CC(=C(C=C1C(C(=NO)N)O)Cl)Cl.Cl,,,,,,
