,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4790,2414791,"(2S)-2-naphthalen-1-yl-3-(2-phenylethyl)-1,2-dihydroquinazolin-4-one",C1=CC=C(C=C1)CCN2[C@H](NC3=CC=CC=C3C2=O)C4=CC=CC5=CC=CC=C54,,,,,,
4791,2414792,(E)-2-cyano-N-morpholin-4-yl-3-phenylprop-2-enamide,C1COCCN1NC(=O)/C(=C/C2=CC=CC=C2)/C#N,,,,,,
4792,2414793,"(2R)-2-naphthalen-1-yl-3-(2-phenylethyl)-1,2-dihydroquinazolin-4-one",C1=CC=C(C=C1)CCN2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=CC5=CC=CC=C54,,,,,,
4793,2414794,(Z)-2-cyano-N-morpholin-4-yl-3-phenylprop-2-enamide,C1COCCN1NC(=O)/C(=C\C2=CC=CC=C2)/C#N,,,,,,
4794,2414795,(E)-3-phenyl-2-[4-[3-(trifluoromethyl)phenyl]piperazine-1-carbonyl]prop-2-enenitrile,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)/C(=C/C3=CC=CC=C3)/C#N,,,,,,
4795,2414796,CID 2414796,CC1=C(C=C(C=C1)C(C)(C)C)S(=O)(=O)NC2=CC=CC=C2C(=N)[O-],,,,,,
4796,2414797,2-[(5-Tert-butyl-2-methylphenyl)sulfonylamino]benzamide,CC1=C(C=C(C=C1)C(C)(C)C)S(=O)(=O)NC2=CC=CC=C2C(=O)N,,,,,,
4797,2414798,CID 2414798,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
4798,2414799,"1-(2-Methoxyphenyl)-3-[(2-piperidin-1-yl-4-thiophen-2-yl-1,3-thiazol-5-yl)methylideneamino]thiourea",COC1=CC=CC=C1NC(=S)NN=CC2=C(N=C(S2)N3CCCCC3)C4=CC=CS4,,,,,,
4799,2414800,2-(2-Oxopyrrolidin-1-yl)ethyl 3-phenoxypropanoate,C1CC(=O)N(C1)CCOC(=O)CCOC2=CC=CC=C2,,,,,,
4800,2414801,Ethyl 1-[2-(furan-2-ylmethylsulfanyl)acetyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CSCC2=CC=CO2,,,,,,
4801,2414802,"1-(1-Benzofuran-2-yl)-2-[[5-[2-(1-benzofuran-2-yl)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",C1=CC=C2C(=C1)C=C(O2)C(=O)CSC3=NN=C(S3)SCC(=O)C4=CC5=CC=CC=C5O4,,,,,,
4802,2414803,"[4-[(Z)-2-cyano-3-(2,6-dimethylanilino)-3-oxoprop-1-enyl]-2-methoxyphenyl] 4-methoxybenzoate",CC1=C(C(=CC=C1)C)NC(=O)/C(=C\C2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)OC)OC)/C#N,,,,,,
4803,2414804,N'-(cyclopropylcarbonyl)cyclohexanecarbohydrazide,C1CCC(CC1)C(=O)NNC(=O)C2CC2,,,,,,
4804,2414805,"[4-[(E)-2-cyano-3-(2,6-dimethylanilino)-3-oxoprop-1-enyl]-2-methoxyphenyl] 4-methoxybenzoate",CC1=C(C(=CC=C1)C)NC(=O)/C(=C/C2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)OC)OC)/C#N,,,,,,
4805,2414806,"(3,5-dichlorophenyl)-[(2S)-2-methyl-2,3-dihydroindol-1-yl]methanone",C[C@H]1CC2=CC=CC=C2N1C(=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
4806,2414807,"6-Amino-5-[2-[3,5-bis(trifluoromethyl)anilino]acetyl]-1,3-dimethylpyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CNC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)N,,,,,,
4807,2414808,"(3,5-dichlorophenyl)-[(2R)-2-methyl-2,3-dihydroindol-1-yl]methanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
4808,2414809,"2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]-N-(3-iodophenyl)acetamide",CC1=CC(=NC2=NN=C(N12)SCC(=O)NC3=CC(=CC=C3)I)C,,,,,,
4809,2414810,"2,5-dichloro-N-cyclohexyl-N-(1,3-thiazol-2-yl)benzamide",C1CCC(CC1)N(C2=NC=CS2)C(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4810,2414811,"4-(2-Chlorophenyl)sulfanyl-5-phenylthieno[2,3-d]pyrimidine",C1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SC4=CC=CC=C4Cl,,,,,,
4811,2414812,thiophen-2-ylmethyl (2S)-2-(4-chlorophenoxy)propanoate,C[C@@H](C(=O)OCC1=CC=CS1)OC2=CC=C(C=C2)Cl,,,,,,
4812,2414813,"2-[[2-[5-[3-(Trifluoromethyl)phenyl]tetrazol-2-yl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3N=C(N=N3)C4=CC(=CC=C4)C(F)(F)F)C(=O)N,,,,,,
4813,2414814,thiophen-2-ylmethyl (2R)-2-(4-chlorophenoxy)propanoate,C[C@H](C(=O)OCC1=CC=CS1)OC2=CC=C(C=C2)Cl,,,,,,
4814,2414815,"1-(3,4-Dimethoxyphenyl)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",COC1=C(C=C(C=C1)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F)OC,,,,,,
4815,2414816,"2-[(4-Methyl-1,2,4-triazol-3-yl)sulfanyl]-1-[5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]ethanone",CN1C=NN=C1SCC(=O)C2=NN=C(O2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4816,2414817,2-[4-(4-Fluorobenzoyl)phenoxy]-1-(4-fluorophenyl)ethanone,C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)F)OCC(=O)C3=CC=C(C=C3)F,,,,,,
4817,2414818,4-cyano-N-[2-(4-methoxyanilino)phenyl]benzamide,COC1=CC=C(C=C1)NC2=CC=CC=C2NC(=O)C3=CC=C(C=C3)C#N,,,,,,
4818,2414819,"N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-4-oxo-3H-phthalazine-1-carboxamide",CC1=C(N=C(S1)NC(=O)C2=NNC(=O)C3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
4819,2414820,CID 2414820,C[N+]1=C(NC=C1)SCC(=O)C2=NN=C(O2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4820,2414821,CID 2414821,CC1=CC(=C(N1[C@@H](C)COC)C)C(=O)COC(=O)/C(=C\C2=CC=CS2)/C3=CC=CS3,,,,,,
4821,2414822,"[2-[1-[(2S)-1-methoxypropan-2-yl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (Z)-2,3-dithiophen-2-ylprop-2-enoate",CC1=CC(=C(N1[C@@H](C)COC)C)C(=O)COC(=O)/C(=C/C2=CC=CS2)/C3=CC=CS3,,,,,,
4822,2414823,"2-((4-Ethyl-5-phenyl-4H-1,2,4-triazol-3-yl)thio)-1-(4-fluorophenyl)ethan-1-one",CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
4823,2414824,CID 2414824,CC1=CC(=C(N1[C@H](C)COC)C)C(=O)COC(=O)/C(=C\C2=CC=CS2)/C3=CC=CS3,,,,,,
4824,2414825,"N-[2-[(4-chlorophenyl)carbamoyl]phenyl]-2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxamide",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)Cl,,,,,,
4825,2414826,"[2-[1-[(2R)-1-methoxypropan-2-yl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (Z)-2,3-dithiophen-2-ylprop-2-enoate",CC1=CC(=C(N1[C@H](C)COC)C)C(=O)COC(=O)/C(=C/C2=CC=CS2)/C3=CC=CS3,,,,,,
4826,2414827,4-cyano-N-[3-[[(4-cyanobenzoyl)amino]carbamoyl]phenyl]benzamide,C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)C#N)C(=O)NNC(=O)C3=CC=C(C=C3)C#N,,,,,,
4827,2414828,2-[(5-Acetyl-2-methoxyphenyl)methylsulfanyl]-3-[(4-chlorophenyl)methyl]quinazolin-4-one,CC(=O)C1=CC(=C(C=C1)OC)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)Cl,,,,,,
4828,2414829,"Thiophen-2-ylmethyl 5-(1,3-benzothiazol-2-yl)thiophene-2-carboxylate",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(S3)C(=O)OCC4=CC=CS4,,,,,,
4829,2414830,"1-[(2-chlorophenyl)methyl]-3-methyl-N-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=CC=C3)CC4=CC=CC=C4Cl,,,,,,
4830,2414831,"3-O-(4-tert-butylcyclohexyl) 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",CC(C)(C)C1CCC(CC1)OC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
4831,2414832,1-[1-[4-Methoxy-3-(pyrimidin-2-ylsulfanylmethyl)phenyl]ethenylamino]-3-prop-2-enylthiourea,COC1=C(C=C(C=C1)C(=C)NNC(=S)NCC=C)CSC2=NC=CC=N2,,,,,,
4832,2414833,"4-cyano-N-(4-cyanobenzoyl)-N-(4,6-dimethylpyrimidin-2-yl)benzamide",CC1=CC(=NC(=N1)N(C(=O)C2=CC=C(C=C2)C#N)C(=O)C3=CC=C(C=C3)C#N)C,,,,,,
4833,2414834,CID 2414834,C[C@]12CC[C@H](C1(C)C)C=C2NN=CC3=C(N(C4=CC=CC=C43)C)C5=CC=CC=C5,,,,,,
4834,2414835,"Ethyl 2-[[2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-4-phenylthiophene-3-carboxylate",CCN1C(=NN=C1SCC(=O)NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)OCC)C4=CC=CC=C4,,,,,,
4835,2414836,1-[[5-(4-Fluorophenyl)furan-2-yl]methylideneamino]-3-(2-methoxyethyl)thiourea,COCCNC(=S)NN=CC1=CC=C(O1)C2=CC=C(C=C2)F,,,,,,
4836,2414837,"(2-acetamidophenyl) (Z)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoate",CC(=O)NC1=CC=CC=C1OC(=O)/C(=C\C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
4837,2414838,1-Benzyl-3-[(3-nitro-4-pyrimidin-2-ylsulfanylphenyl)methylideneamino]thiourea,C1=CC=C(C=C1)CNC(=S)NN=CC2=CC(=C(C=C2)SC3=NC=CC=N3)[N+](=O)[O-],,,,,,
4838,2414839,"(2-acetamidophenyl) (E)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoate",CC(=O)NC1=CC=CC=C1OC(=O)/C(=C/C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
4839,2414840,Ethyl 4-(2-chlorophenyl)-2-[(4-cyanobenzoyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)C3=CC=C(C=C3)C#N,,,,,,
4840,2414841,"1-(2-Methylprop-2-enyl)-3-[[4-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-3-nitrophenyl]methylideneamino]thiourea",CC(=C)CNC(=S)NN=CC1=CC(=C(C=C1)SC2=NN=CN2C)[N+](=O)[O-],,,,,,
4841,2414842,"[(3S)-1-methylpiperidin-1-ium-3-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@H]2CCC[NH+](C2)C)C,,,,,,
4842,2414843,"[(3S)-1-methylpiperidin-3-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@H]2CCCN(C2)C)C,,,,,,
4843,2414844,"[(3R)-1-methylpiperidin-1-ium-3-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@@H]2CCC[NH+](C2)C)C,,,,,,
4844,2414845,"[(3R)-1-methylpiperidin-3-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@@H]2CCCN(C2)C)C,,,,,,
4845,2414846,"1-[(5,7-Dimethyl-2-oxoindol-3-yl)amino]-3-(2-methoxyethyl)thiourea",CC1=CC(=C2C(=C1)C(=C(N2)O)N=NC(=S)NCCOC)C,,,,,,
4846,2414847,CID 2414847,C1C[C@@H](OC1)CNC(=S)NN=CC2=CC=C(C=C2)O,,,,,,
4847,2414848,2-(2-Oxopyrrolidin-1-yl)ethyl 4-cyanobenzoate,C1CC(=O)N(C1)CCOC(=O)C2=CC=C(C=C2)C#N,,,,,,
4848,2414849,CID 2414849,C1C[C@H](OC1)CNC(=S)NN=CC2=CC=C(C=C2)O,,,,,,
4849,2414850,"(Z)-3-(1,3-benzodioxol-5-yl)-2-(2,3-dihydroindole-1-carbonyl)prop-2-enenitrile",C1CN(C2=CC=CC=C21)C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/C#N,,,,,,
4850,2414851,"(E)-3-(1,3-benzodioxol-5-yl)-2-(2,3-dihydroindole-1-carbonyl)prop-2-enenitrile",C1CN(C2=CC=CC=C21)C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/C#N,,,,,,
4851,2414852,1-(3-Chloro-2-methylphenyl)-3-[[5-(4-fluorophenoxy)-3-methyl-1-phenylpyrazol-4-yl]methylideneamino]thiourea,CC1=C(C=CC=C1Cl)NC(=S)NN=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC=C(C=C4)F,,,,,,
4852,2414853,"N-cyclohexyl-2-iodo-N-(1,3-thiazol-2-yl)benzamide",C1CCC(CC1)N(C2=NC=CS2)C(=O)C3=CC=CC=C3I,,,,,,
4853,2414854,"1,3-benzothiazol-2-yl-[3-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]phenyl]methanone",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)C4=NC5=CC=CC=C5S4,,,,,,
4854,2414855,"(E)-2-cyano-3-(4-morpholin-4-ylphenyl)-N-(1,3-thiazol-2-yl)prop-2-enamide",C1COCCN1C2=CC=C(C=C2)/C=C(\C#N)/C(=O)NC3=NC=CS3,,,,,,
4855,2414856,"1,3-benzothiazol-2-yl-[3-[[(2R)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]phenyl]methanone",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)C4=NC5=CC=CC=C5S4,,,,,,
4856,2414857,"2-cyano-3-[4-(morpholin-4-yl)phenyl]-N-(1,3-thiazol-2-yl)prop-2-enamide",C1COCCN1C2=CC=C(C=C2)/C=C(/C#N)\C(=O)NC3=NC=CS3,,,,,,
4857,2414858,"Ethyl 4-[[4-(2-methoxyphenyl)-1,3-thiazol-2-yl]carbamoylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=NC(=CS2)C3=CC=CC=C3OC,,,,,,
4858,2414859,"(E)-2-(2,5-dichlorophenyl)sulfonyl-3-[3-methoxy-4-[[3-(trifluoromethyl)phenyl]methoxy]phenyl]prop-2-enenitrile",COC1=C(C=CC(=C1)/C=C(\C#N)/S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)OCC3=CC(=CC=C3)C(F)(F)F,,,,,,
4859,2414860,"N-[2-(1,3-benzothiazol-2-yl)phenyl]-1-(4-fluorophenyl)cyclopentane-1-carboxamide",C1CCC(C1)(C2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3C4=NC5=CC=CC=C5S4,,,,,,
4860,2414861,"(Z)-2-(2,5-dichlorophenyl)sulfonyl-3-[3-methoxy-4-[[3-(trifluoromethyl)phenyl]methoxy]phenyl]prop-2-enenitrile",COC1=C(C=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)OCC3=CC(=CC=C3)C(F)(F)F,,,,,,
4861,2414862,"N-(7-methylbenzo[1,2-d:4,3-d']bis(thiazole)-2-yl)butyramide",CCCC(=O)NC1=NC2=C(S1)C3=C(C=C2)N=C(S3)C,,,,,,
4862,2414863,"(E)-2-(2,5-dichlorophenyl)sulfonyl-3-(3-hydroxyphenyl)prop-2-enenitrile",C1=CC(=CC(=C1)O)/C=C(\C#N)/S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4863,2414864,"3-(dimethylsulfamoyl)-N-(4H-thiochromeno[4,3-d][1,3]thiazol-2-yl)benzamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=NC3=C(S2)CSC4=CC=CC=C43,,,,,,
4864,2414865,CID 2414865,C1=CC(=CC(=C1)O)/C=C(/C#N)\S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4865,2414866,2-(4-Nitrophenoxy)ethyl 2-(4-methylphenoxy)acetate,CC1=CC=C(C=C1)OCC(=O)OCCOC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4866,2414867,CID 2414867,COCCCNC(=O)/C(=C\C1=CN(N=C1C2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4)/C#N,,,,,,
4867,2414868,"(5S,7R)-3-chloro-N-(2,4,6-trichlorophenyl)adamantane-1-carboxamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Cl)C(=O)NC4=C(C=C(C=C4Cl)Cl)Cl,,,,,,
4868,2414869,"2-cyano-3-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-phenyl-1H-pyrazol-4-yl]-N-(3-methoxypropyl)prop-2-enamide",COCCCNC(=O)/C(=C/C1=CN(N=C1C2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4)/C#N,,,,,,
4869,2414870,"[2-[1-(4-Bromophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-tert-butylbenzoate",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)C(=O)COC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4870,2414871,"N-[4-(4-cyanophenyl)-1,3-thiazol-2-yl]-3-nitrobenzamide",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C#N,,,,,,
4871,2414872,CID 2414872,COC1=C(C=CC(=C1)/C=C\C(=O)OCC2=C(C=C(C=C2)Cl)Cl)OCC#N,,,,,,
4872,2414873,"N-(1,3-benzothiazol-2-yl)-5-chlorothiophene-2-carboxamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)C3=CC=C(S3)Cl,,,,,,
4873,2414874,"(2,4-dichlorophenyl)methyl (E)-3-[4-(cyanomethoxy)-3-methoxyphenyl]prop-2-enoate",COC1=C(C=CC(=C1)/C=C/C(=O)OCC2=C(C=C(C=C2)Cl)Cl)OCC#N,,,,,,
4874,2414875,"N-(6-chloro-3-methyl-1,3-benzothiazol-2-ylidene)-2-[(2,4-dichlorophenyl)methoxy]benzamide",CN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4875,2414876,CID 2414876,CC(=O)C1=CC=CC=C1NC(=O)COC(=O)/C=C\C2=CC(=C(C=C2)OCC#N)OC,,,,,,
4876,2414877,[2-(2-acetylanilino)-2-oxoethyl] (E)-3-[4-(cyanomethoxy)-3-methoxyphenyl]prop-2-enoate,CC(=O)C1=CC=CC=C1NC(=O)COC(=O)/C=C/C2=CC(=C(C=C2)OCC#N)OC,,,,,,
4877,2414878,"[(2R)-1-(2,3-dihydroindol-1-yl)-1-oxopropan-2-yl] 4-chloro-3-[(2-chlorophenyl)sulfamoyl]benzoate",C[C@H](C(=O)N1CCC2=CC=CC=C21)OC(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)NC4=CC=CC=C4Cl,,,,,,
4878,2414879,"N-(4-methoxy-3-methyl-1,3-benzothiazol-2-ylidene)-5-methylthiophene-2-carboxamide",CC1=CC=C(S1)C(=O)N=C2N(C3=C(C=CC=C3S2)OC)C,,,,,,
4879,2414880,"[(2S)-1-(2,3-dihydroindol-1-yl)-1-oxopropan-2-yl] 4-chloro-3-[(2-chlorophenyl)sulfamoyl]benzoate",C[C@@H](C(=O)N1CCC2=CC=CC=C21)OC(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)NC4=CC=CC=C4Cl,,,,,,
4880,2414881,CID 2414881,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=[NH+]C4=C(N3)C=C(C=C4)Cl,,,,,,
4881,2414882,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC4=C(N3)C=C(C=C4)Cl,,,,,,
4882,2414883,"[2-Oxo-2-[(4,5,6-trifluoro-1,3-benzothiazol-2-yl)amino]ethyl] thiophene-2-carboxylate",C1=CSC(=C1)C(=O)OCC(=O)NC2=NC3=C(S2)C=C(C(=C3F)F)F,,,,,,
4883,2414884,"10-(Piperidin-1-ium-1-ylmethyl)-12-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraene",C1CC[NH+](CC1)CC2=NC(=C3C4=C(CCC4)SC3=N2)N5CCN(CC5)C6=CC=CC(=C6)C(F)(F)F,,,,,,
4884,2414885,"10-(Piperidin-1-ylmethyl)-12-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraene",C1CCN(CC1)CC2=NC(=C3C4=C(CCC4)SC3=N2)N5CCN(CC5)C6=CC=CC(=C6)C(F)(F)F,,,,,,
4885,2414886,"N-(cyclohexylmethyl)-2-[(4S)-4-methyl-3-(4-methylphenyl)-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@H]1C(=O)N(C(=O)N1C2=CC=C(C=C2)C)CC(=O)NCC3CCCCC3,,,,,,
4886,2414887,CID 2414887,CCN(C1CCCCC1)C(=O)CSC2=NC(=O)C=C(N2)C,,,,,,
4887,2414888,"N-(cyclohexylmethyl)-2-[(4R)-4-methyl-3-(4-methylphenyl)-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@@H]1C(=O)N(C(=O)N1C2=CC=C(C=C2)C)CC(=O)NCC3CCCCC3,,,,,,
4888,2414889,"2-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-[(2S)-2-ethylpiperidin-1-yl]ethanone",CC[C@H]1CCCCN1C(=O)CSC2=NC(=CC(=N2)C)C,,,,,,
4889,2414890,"2-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-[(2R)-2-ethylpiperidin-1-yl]ethanone",CC[C@@H]1CCCCN1C(=O)CSC2=NC(=CC(=N2)C)C,,,,,,
4890,2414891,2-[2-(2-Chlorophenoxy)ethylsulfanyl]-3-(2-fluorophenyl)quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCCOC3=CC=CC=C3Cl)C4=CC=CC=C4F,,,,,,
4891,2414892,CID 2414892,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)/C=C\C3=CC=C(C=C3)OC(F)F,,,,,,
4892,2414893,CID 2414893,CCOC1=CC(=CC(=C1OCC)OCC)C2=NNC(=C2C3=[NH+]C4=CC=CC=C4N3)C5=CC=CC=C5,,,,,,
4893,2414894,"2-[5-phenyl-3-(3,4,5-triethoxyphenyl)-1H-pyrazol-4-yl]-1H-benzimidazole",CCOC1=CC(=CC(=C1OCC)OCC)C2=NNC(=C2C3=NC4=CC=CC=C4N3)C5=CC=CC=C5,,,,,,
4894,2414895,(E)-3-[4-(difluoromethoxy)phenyl]-N-(4-phenoxyphenyl)prop-2-enamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(C=C3)OC(F)F,,,,,,
4895,2414896,"(2R)-N-(3-acetylphenyl)-2-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-2-phenylacetamide",CC(=O)C1=CC(=CC=C1)NC(=O)[C@@H](C2=CC=CC=C2)NC3=CC4=C(C=C3)OCCO4,,,,,,
4896,2414897,"(2S)-N-(3-acetylphenyl)-2-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-2-phenylacetamide",CC(=O)C1=CC(=CC=C1)NC(=O)[C@H](C2=CC=CC=C2)NC3=CC4=C(C=C3)OCCO4,,,,,,
4897,2414898,"2-[[4-(4-ethoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(9-ethylcarbazol-3-yl)acetamide",CCN1C2=C(C=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OCC)C5=CC=CC=C5)C6=CC=CC=C61,,,,,,
4898,2414899,"2-[[4-(4-chlorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(9-ethylcarbazol-3-yl)acetamide",CCN1C2=C(C=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C6=CC=CC=C61,,,,,,
4899,2414900,2-Pyrrolidin-1-ium-1-ylethyl 3-(3-methylphenoxy)propanoate,CC1=CC(=CC=C1)OCCC(=O)OCC[NH+]2CCCC2,,,,,,
4900,2414901,2-Pyrrolidin-1-ylethyl 3-(3-methylphenoxy)propanoate,CC1=CC(=CC=C1)OCCC(=O)OCCN2CCCC2,,,,,,
4901,2414902,"2-(2-(4-(furan-2-carbonyl)piperazin-1-yl)-2-oxoethyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide",C1CN(CCN1C(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O)C(=O)C4=CC=CO4,,,,,,
4902,2414903,"Ethyl 2-[[2-(4-cyanophenoxy)acetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)COC2=CC=C(C=C2)C#N)C,,,,,,
4903,2414904,"5-(4-Chlorophenyl)-4-[4-(2-fluorophenyl)piperazin-1-yl]thieno[2,3-d]pyrimidine",C1CN(CCN1C2=CC=CC=C2F)C3=C4C(=CSC4=NC=N3)C5=CC=C(C=C5)Cl,,,,,,
4904,2414905,"6-amino-1,3-dimethyl-5-[(5S,7R)-3-phenyladamantane-1-carbonyl]pyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)C23C[C@@H]4C[C@H](C2)CC(C4)(C3)C5=CC=CC=C5)N,,,,,,
4905,2414906,"2-[[4-(2,4-Dimethylphenyl)-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methoxyphenyl)ethanone",CC1=CC(=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)OC)CC4=CC=CC5=CC=CC=C54)C,,,,,,
