,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4458,1644459,"[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] methanesulfonate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OS(=O)(=O)C)C,,,,,,
4459,1644460,"4-(2,4-dimethylphenoxy)-N-(3-methylphenyl)butanamide",CC1=CC(=CC=C1)NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4460,1644461,"[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)OC2=C(OC3=C(C=C(C=C3C2=O)C)C)C4=CC=C(C=C4)OC,,,,,,
4461,1644462,"4-(2,4-dimethylphenoxy)-N-(4-methylphenyl)butanamide",CC1=CC=C(C=C1)NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4462,1644463,"[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] 4-tert-butylbenzoate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
4463,1644464,"4-(2,4-dimethylphenoxy)-N-(2,3-dimethylphenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=CC(=C2C)C)C,,,,,,
4464,1644465,"[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] 2-chlorobenzoate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(=O)C4=CC=CC=C4Cl)C,,,,,,
4465,1644466,"4-(2,4-dimethylphenoxy)-N-(2,4-dimethylphenyl)butanamide",CC1=CC(=C(C=C1)NC(=O)CCCOC2=C(C=C(C=C2)C)C)C,,,,,,
4466,1644467,"[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] 2,4-dichlorobenzoate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(=O)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
4467,1644468,"4-(2,4-dimethylphenoxy)-N-(2,5-dimethylphenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C=CC(=C2)C)C)C,,,,,,
4468,1644469,"[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] 4-fluorobenzoate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)F)C,,,,,,
4469,1644470,"4-(2,4-dimethylphenoxy)-N-(2,6-dimethylphenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C=CC=C2C)C)C,,,,,,
4470,1644471,"[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] 4-chloro-3-nitrobenzoate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])C,,,,,,
4471,1644472,"4-(2,4-dimethylphenoxy)-N-(3,4-dimethylphenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC(=C(C=C2)C)C)C,,,,,,
4472,1644473,"4-(2,4-dimethylphenoxy)-N-(3,5-dimethylphenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC(=CC(=C2)C)C)C,,,,,,
4473,1644474,"[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] 3-phenylpropanoate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(=O)CCC4=CC=CC=C4)C,,,,,,
4474,1644475,"4-(2,4-dimethylphenoxy)-N-(2-ethylphenyl)butanamide",CCC1=CC=CC=C1NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4475,1644476,"[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] 4-(dimethylamino)benzoate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)N(C)C)C,,,,,,
4476,1644477,"4-(2,4-dimethylphenoxy)-N-(2-isopropylphenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=CC=C2C(C)C)C,,,,,,
4477,1644478,CID 1644478,CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(=O)/C=C\C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
4478,1644479,"4-(2,4-dimethylphenoxy)-N-(4-ethylphenyl)butanamide",CCC1=CC=C(C=C1)NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4479,1644480,"4-(2,4-dimethylphenoxy)-N-(4-propan-2-ylphenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)C(C)C)C,,,,,,
4480,1644481,"[2-(4-methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] (E)-3-(4-tert-butylphenyl)prop-2-enoate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(=O)/C=C/C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
4481,1644482,"4-(2,4-dimethylphenoxy)-N-(2,4,6-trimethylphenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C=C(C=C2C)C)C)C,,,,,,
4482,1644483,"[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] 2-(3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1)OCC(=O)OC2=C(OC3=C(C=C(C=C3C2=O)C)C)C4=CC=C(C=C4)OC)C,,,,,,
4483,1644484,"4-(2,4-dimethylphenoxy)-N-(2-ethyl-6-methylphenyl)butanamide",CCC1=CC=CC(=C1NC(=O)CCCOC2=C(C=C(C=C2)C)C)C,,,,,,
4484,1644485,"4-(2,4-dimethylphenoxy)-N-[2,6-di(propan-2-yl)phenyl]butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C=CC=C2C(C)C)C(C)C)C,,,,,,
4485,1644486,"[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] 4-(4-chlorophenoxy)butanoate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(=O)CCCOC4=CC=C(C=C4)Cl)C,,,,,,
4486,1644487,"4-(2,4-dimethylphenoxy)-N-[2-methyl-6-(propan-2-yl)phenyl]butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C=CC=C2C(C)C)C)C,,,,,,
4487,1644488,"[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] 1,2,3,4-tetrahydroacridine-9-carboxylate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(=O)C4=C5CCCCC5=NC6=CC=CC=C64)C,,,,,,
4488,1644489,"N-(2,6-diethylphenyl)-4-(2,4-dimethylphenoxy)butanamide",CCC1=C(C(=CC=C1)CC)NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4489,1644490,"[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl] 2-butyl-1,3-dioxoisoindole-5-carboxylate",CCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=C(OC4=C(C=C(C=C4C3=O)C)C)C5=CC=C(C=C5)OC,,,,,,
4490,1644491,"4-(2,4-dimethylphenoxy)-N-(2-methoxyphenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=CC=C2OC)C,,,,,,
4491,1644492,"2-[2-(4-Methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl]oxyacetonitrile",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC#N)C,,,,,,
4492,1644493,"4-(2,4-dimethylphenoxy)-N-(3-methoxyphenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC(=CC=C2)OC)C,,,,,,
4493,1644494,"2-(4-Methoxyphenyl)-6,8-dimethyl-3-phenylmethoxychromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC4=CC=CC=C4)C,,,,,,
4494,1644495,"4-(2,4-dimethylphenoxy)-N-(4-methoxyphenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)OC)C,,,,,,
4495,1644496,"3-[(2-Chlorophenyl)methoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC4=CC=CC=C4Cl)C,,,,,,
4496,1644497,"4-(2,4-dimethylphenoxy)-N-(2-ethoxyphenyl)butanamide",CCOC1=CC=CC=C1NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4497,1644498,"4-(2,4-dimethylphenoxy)-N-(4-ethoxyphenyl)butanamide",CCOC1=CC=C(C=C1)NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4498,1644499,"3-[(4-Chlorophenyl)methoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC4=CC=C(C=C4)Cl)C,,,,,,
4499,1644500,"N-(2,4-dimethoxyphenyl)-4-(2,4-dimethylphenoxy)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C=C(C=C2)OC)OC)C,,,,,,
4500,1644501,"2-(4-Methoxyphenyl)-6,8-dimethyl-3-[(4-methylphenyl)methoxy]chromen-4-one",CC1=CC=C(C=C1)COC2=C(OC3=C(C=C(C=C3C2=O)C)C)C4=CC=C(C=C4)OC,,,,,,
4501,1644502,"N-(1,3-benzodioxol-5-yl)-4-(2,4-dimethylphenoxy)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC3=C(C=C2)OCO3)C,,,,,,
4502,1644503,"2-(4-Methoxyphenyl)-6,8-dimethyl-3-[(3-methylphenyl)methoxy]chromen-4-one",CC1=CC(=CC=C1)COC2=C(OC3=C(C=C(C=C3C2=O)C)C)C4=CC=C(C=C4)OC,,,,,,
4503,1644504,"4-(2,4-dimethylphenoxy)-N-[4-(propan-2-yloxy)phenyl]butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)OC(C)C)C,,,,,,
4504,1644505,"N-(3,4-dimethoxyphenyl)-4-(2,4-dimethylphenoxy)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC(=C(C=C2)OC)OC)C,,,,,,
4505,1644506,"2-(4-Methoxyphenyl)-6,8-dimethyl-3-(naphthalen-1-ylmethoxy)chromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC4=CC=CC5=CC=CC=C54)C,,,,,,
4506,1644507,"3-[(2,6-Dichlorophenyl)methoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC4=C(C=CC=C4Cl)Cl)C,,,,,,
4507,1644508,"N-(2-butoxyphenyl)-4-(2,4-dimethylphenoxy)butanamide",CCCCOC1=CC=CC=C1NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4508,1644509,"3-[(4-Fluorophenyl)methoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC4=CC=C(C=C4)F)C,,,,,,
4509,1644510,"Ethyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4510,1644511,"2-(4-Methoxyphenyl)-6,8-dimethyl-3-[(4-nitrophenyl)methoxy]chromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
4511,1644512,"Methyl 4-[4-(2,4-dimethylphenoxy)butanoylamino]benzoate",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)C(=O)OC)C,,,,,,
4512,1644513,"3-[2-(2,4-Dichlorophenyl)-2-oxoethoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC(=O)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
4513,1644514,"Methyl 3-[4-(2,4-dimethylphenoxy)butanoylamino]benzoate",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=CC(=C2)C(=O)OC)C,,,,,,
4514,1644515,"Methyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]benzoate",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=CC=C2C(=O)OC)C,,,,,,
4515,1644516,"Propyl 2-[2-(4-methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl]oxyacetate",CCCOC(=O)COC1=C(OC2=C(C=C(C=C2C1=O)C)C)C3=CC=C(C=C3)OC,,,,,,
4516,1644517,"Ethyl 3-{[4-(2,4-dimethylphenoxy)butanoyl]amino}benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4517,1644518,"2-Methoxyethyl 2-[2-(4-methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl]oxyacetate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC(=O)OCCOC)C,,,,,,
4518,1644519,"Ethyl 4-{[4-(2,4-dimethylphenoxy)butanoyl]amino}benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4519,1644520,"Cyclohexyl 2-[2-(4-methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl]oxyacetate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC(=O)OC4CCCCC4)C,,,,,,
4520,1644521,"Propyl 4-[4-(2,4-dimethylphenoxy)butanoylamino]benzoate",CCCOC(=O)C1=CC=C(C=C1)NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4521,1644522,"3-[(3-Chlorophenyl)methoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC4=CC(=CC=C4)Cl)C,,,,,,
4522,1644523,"Propan-2-yl 4-[4-(2,4-dimethylphenoxy)butanoylamino]benzoate",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)C(=O)OC(C)C)C,,,,,,
4523,1644524,"2-[4-(2,4-Dimethylphenoxy)butanoylamino]benzamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=CC=C2C(=O)N)C,,,,,,
4524,1644525,"3-[(2,4-Dichlorophenyl)methoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC4=C(C=C(C=C4)Cl)Cl)C,,,,,,
4525,1644526,"Propyl 3-[4-(2,4-dimethylphenoxy)butanoylamino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4526,1644527,"3-[(3,4-Dichlorophenyl)methoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC4=CC(=C(C=C4)Cl)Cl)C,,,,,,
4527,1644528,"N-benzyl-4-(2,4-dimethylphenoxy)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NCC2=CC=CC=C2)C,,,,,,
4528,1644529,"3-[(2-Chloro-6-fluorophenyl)methoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC4=C(C=CC=C4Cl)F)C,,,,,,
4529,1644530,"4-(2,4-dimethylphenoxy)-N-(2-furylmethyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NCC2=CC=CO2)C,,,,,,
4530,1644531,"3-[(4-Bromophenyl)methoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC4=CC=C(C=C4)Br)C,,,,,,
4531,1644532,"4-(2,4-dimethylphenoxy)-N-[(1R)-1-phenylethyl]butanamide",CC1=CC(=C(C=C1)OCCCC(=O)N[C@H](C)C2=CC=CC=C2)C,,,,,,
4532,1644533,"3-[(2-Fluorophenyl)methoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC4=CC=CC=C4F)C,,,,,,
4533,1644534,"4-(2,4-dimethylphenoxy)-N-[(1S)-1-phenylethyl]butanamide",CC1=CC(=C(C=C1)OCCCC(=O)N[C@@H](C)C2=CC=CC=C2)C,,,,,,
4534,1644535,"2-(4-Methoxyphenyl)-6,8-dimethyl-3-[(2-methylphenyl)methoxy]chromen-4-one",CC1=CC=CC=C1COC2=C(OC3=C(C=C(C=C3C2=O)C)C)C4=CC=C(C=C4)OC,,,,,,
4535,1644536,"4-(2,4-dimethylphenoxy)-N-(2-phenylethyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NCCC2=CC=CC=C2)C,,,,,,
4536,1644537,"N-benzhydryl-4-(2,4-dimethylphenoxy)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
4537,1644538,"2-(4-Methoxyphenyl)-6,8-dimethyl-3-[2-(4-methylphenoxy)ethoxy]chromen-4-one",CC1=CC=C(C=C1)OCCOC2=C(OC3=C(C=C(C=C3C2=O)C)C)C4=CC=C(C=C4)OC,,,,,,
4538,1644539,"N-(2-chlorophenyl)-4-(2,4-dimethylphenoxy)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=CC=C2Cl)C,,,,,,
4539,1644540,"2-(4-Methoxyphenyl)-6,8-dimethyl-3-(2-phenoxyethoxy)chromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCCOC4=CC=CC=C4)C,,,,,,
4540,1644541,"N-(3-chlorophenyl)-4-(2,4-dimethylphenoxy)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC(=CC=C2)Cl)C,,,,,,
4541,1644542,"3-[2-(4-Methoxyphenoxy)ethoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCCOC4=CC=C(C=C4)OC)C,,,,,,
4542,1644543,"N-(4-chlorophenyl)-4-(2,4-dimethylphenoxy)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)Cl)C,,,,,,
4543,1644544,"2-(4-Methoxyphenyl)-6,8-dimethyl-3-[3-(4-methylphenoxy)propoxy]chromen-4-one",CC1=CC=C(C=C1)OCCCOC2=C(OC3=C(C=C(C=C3C2=O)C)C)C4=CC=C(C=C4)OC,,,,,,
4544,1644545,"4-(2,4-dimethylphenoxy)-N-(2-fluorophenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=CC=C2F)C,,,,,,
4545,1644546,"2-(4-Methoxyphenyl)-6,8-dimethyl-3-[4-(4-methylphenoxy)butoxy]chromen-4-one",CC1=CC=C(C=C1)OCCCCOC2=C(OC3=C(C=C(C=C3C2=O)C)C)C4=CC=C(C=C4)OC,,,,,,
4546,1644547,"4-(2,4-dimethylphenoxy)-N-(3-fluorophenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC(=CC=C2)F)C,,,,,,
4547,1644548,"N-(2-ethylphenyl)-2-[2-(4-methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl]oxyacetamide",CCC1=CC=CC=C1NC(=O)COC2=C(OC3=C(C=C(C=C3C2=O)C)C)C4=CC=C(C=C4)OC,,,,,,
4548,1644549,"4-(2,4-dimethylphenoxy)-N-(4-fluorophenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)F)C,,,,,,
4549,1644550,"N-(3-bromophenyl)-4-(2,4-dimethylphenoxy)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC(=CC=C2)Br)C,,,,,,
4550,1644551,"N-(3,5-dimethylphenyl)-2-[2-(4-methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl]oxyacetamide",CC1=CC(=CC(=C1)NC(=O)COC2=C(OC3=C(C=C(C=C3C2=O)C)C)C4=CC=C(C=C4)OC)C,,,,,,
4551,1644552,"N-(4-bromophenyl)-4-(2,4-dimethylphenoxy)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)Br)C,,,,,,
4552,1644553,"2-[2-(4-methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl]oxy-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC(=O)NC4=CC=CC=C4C(F)(F)F)C,,,,,,
4553,1644554,"Ethyl 2-[2-[4-(2,4-dimethylphenoxy)butanoylamino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4554,1644555,"2-[4-(2,4-Dimethylphenoxy)butanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N)C,,,,,,
4555,1644556,"2-[2-(4-methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl]oxy-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC(=O)NC4=CC=CC(=C4)C(F)(F)F)C,,,,,,
4556,1644557,"4-(2,4-dimethylphenoxy)-N-(1,3-thiazol-2-yl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=NC=CS2)C,,,,,,
4557,1644558,"N-(3-chloro-2-methylphenyl)-2-[2-(4-methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl]oxyacetamide",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC(=O)NC4=C(C(=CC=C4)Cl)C)C,,,,,,
4558,1644559,"Ethyl 5-acetyl-2-{[4-(2,4-dimethylphenoxy)butanoyl]amino}-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
4559,1644560,"2-[2-(4-methoxyphenyl)-6,8-dimethyl-4-oxochromen-3-yl]oxy-N-(4-phenoxyphenyl)acetamide",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5)C,,,,,,
4560,1644561,CID 1644561,CC1=CC(=C(C=C1)OCCCC(=O)NCCC2=[NH+]C3=CC=CC=C3N2)C,,,,,,
4561,1644562,"N-[2-(1H-benzimidazol-2-yl)ethyl]-4-(2,4-dimethylphenoxy)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NCCC2=NC3=CC=CC=C3N2)C,,,,,,
4562,1644563,"2-(4-methoxyphenyl)-6,8-dimethyl-3-[(2S)-1-oxo-1-phenylpropan-2-yl]oxychromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)O[C@@H](C)C(=O)C4=CC=CC=C4)C,,,,,,
4563,1644564,"2-(4-methoxyphenyl)-6,8-dimethyl-3-[(2R)-1-oxo-1-phenylpropan-2-yl]oxychromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)O[C@H](C)C(=O)C4=CC=CC=C4)C,,,,,,
4564,1644565,"Methyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC)C,,,,,,
4565,1644566,"methyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC)C,,,,,,
4566,1644567,"2-(4-Methoxyphenyl)-6,8-dimethyl-3-[2-oxo-2-(4-propan-2-ylphenyl)ethoxy]chromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC(=O)C4=CC=C(C=C4)C(C)C)C,,,,,,
4567,1644568,"Ethyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)CCCOC2=C(C=C(C=C2)C)C)C,,,,,,
4568,1644569,"3-[2-(3,4-Dimethylphenyl)-2-oxoethoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=C(C=C(C=C1)C(=O)COC2=C(OC3=C(C=C(C=C3C2=O)C)C)C4=CC=C(C=C4)OC)C,,,,,,
4569,1644570,"(6S)-2-[4-(2,4-dimethylphenoxy)butanoylamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
4570,1644571,"3-[2-(4-Chlorophenyl)-2-oxoethoxy]-2-(4-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC(=O)C4=CC=C(C=C4)Cl)C,,,,,,
4571,1644572,"(6R)-2-[4-(2,4-dimethylphenoxy)butanoylamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
4572,1644573,"2-(4-Methoxyphenyl)-6,8-dimethyl-3-[2-oxo-2-(4-propan-2-yloxyphenyl)ethoxy]chromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC(=O)C4=CC=C(C=C4)OC(C)C)C,,,,,,
4573,1644574,"Ethyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-5-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
4574,1644575,"2-(4-Methoxyphenyl)-6,8-dimethyl-3-(2-naphthalen-1-yl-2-oxoethoxy)chromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC(=O)C4=CC=CC5=CC=CC=C54)C,,,,,,
