,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4666,3169667,"3-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=S)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
4667,3169668,1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)-3-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=S)NCC4CCCO4,,,,,,
4668,3169669,3-(3-methoxypropyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=S)NCCCOC,,,,,,
4669,3169670,"1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1,3-bis(3-morpholin-4-ylpropyl)thiourea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=S)NCCCN4CCOCC4,,,,,,
4670,3169671,3-[3-(diethylamino)propyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CCN(CC)CCCNC(=S)N(CCCN1CCOCC1)CC2=CC3=C(C=CC(=C3)C)NC2=O,,,,,,
4671,3169672,3-[3-(dimethylamino)propyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=S)NCCCN(C)C,,,,,,
4672,3169673,3-cyclohexyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=S)NC4CCCCC4,,,,,,
4673,3169674,"1-(6-Methyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-3-phenyl-1-(tetrahydro-furan-2-ylmethyl)-thiourea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NC4=CC=CC=C4,,,,,,
4674,3169675,3-(2-methoxyethyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=S)NCCOC,,,,,,
4675,3169676,1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methylphenyl)-1-(oxolan-2-ylmethyl)thiourea,CC1=CC=C(C=C1)NC(=S)N(CC2CCCO2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
4676,3169677,3-(3-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NC4=CC(=CC=C4)Cl,,,,,,
4677,3169678,3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NC4=CC=C(C=C4)OC,,,,,,
4678,3169679,3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NC4=CC=CC=C4OC,,,,,,
4679,3169680,3-(4-ethoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CC2CCCO2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
4680,3169681,3-methyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NC,,,,,,
4681,3169682,3-ethyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CCNC(=S)N(CC1CCCO1)CC2=CC3=C(C=CC(=C3)C)NC2=O,,,,,,
4682,3169683,1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NCC(C)C,,,,,,
4683,3169684,3-benzyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NCC4=CC=CC=C4,,,,,,
4684,3169685,1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)-3-(1-phenylethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NC(C)C4=CC=CC=C4,,,,,,
4685,3169686,1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)-3-(2-phenylethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NCCC4=CC=CC=C4,,,,,,
4686,3169687,"3-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
4687,3169688,"1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1,3-bis(oxolan-2-ylmethyl)thiourea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NCC4CCCO4,,,,,,
4688,3169689,"3-Furan-2-ylmethyl-1-(6-methyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-1-(tetrahydro-furan-2-ylmethyl)-thiourea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NCC4=CC=CO4,,,,,,
4689,3169690,3-(3-methoxypropyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NCCCOC,,,,,,
4690,3169691,1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-morpholin-4-ylpropyl)-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NCCCN4CCOCC4,,,,,,
4691,3169692,3-[3-(diethylamino)propyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CCN(CC)CCCNC(=S)N(CC1CCCO1)CC2=CC3=C(C=CC(=C3)C)NC2=O,,,,,,
4692,3169693,3-[3-(dimethylamino)propyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NCCCN(C)C,,,,,,
4693,3169694,3-cyclohexyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NC4CCCCC4,,,,,,
4694,3169695,3-(2-methoxyethyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=S)NCCOC,,,,,,
4695,3169696,1-cyclopentyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(1-phenylethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NC(C)C4=CC=CC=C4,,,,,,
4696,3169697,"1-cyclopentyl-3-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
4697,3169698,1-cyclopentyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NCC4CCCO4,,,,,,
4698,3169699,1-cyclopentyl-3-(3-methoxypropyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NCCCOC,,,,,,
4699,3169700,1-cyclopentyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NCCCN4CCOCC4,,,,,,
4700,3169701,1-cyclopentyl-3-[3-(diethylamino)propyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCN(CC)CCCNC(=S)N(CC1=CC2=C(C=CC(=C2)C)NC1=O)C3CCCC3,,,,,,
4701,3169702,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(1-phenylethyl)-1-(pyridin-3-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NC(C)C4=CC=CC=C4,,,,,,
4702,3169703,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(oxolan-2-ylmethyl)-1-(pyridin-3-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NCC4CCCO4,,,,,,
4703,3169704,3-(3-methoxypropyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NCCCOC,,,,,,
4704,3169705,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-morpholin-4-ylpropyl)-1-(pyridin-3-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NCCCN4CCOCC4,,,,,,
4705,3169706,3-[3-(dimethylamino)propyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NCCCN(C)C,,,,,,
4706,3169707,3-cyclohexyl-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NC4CCCCC4,,,,,,
4707,3169708,3-(2-methoxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NCCOC,,,,,,
4708,3169709,3-ethyl-1-(2-hydroxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCNC(=S)N(CCO)CC1=CC2=C(C=C(C=C2)C)NC1=O,,,,,,
4709,3169710,1-(2-hydroxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCO)C(=S)NCC(C)C,,,,,,
4710,3169711,1-(2-hydroxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(1-phenylethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCO)C(=S)NC(C)C3=CC=CC=C3,,,,,,
4711,3169712,1-(2-hydroxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-phenylethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCO)C(=S)NCCC3=CC=CC=C3,,,,,,
4712,3169713,"3-[2-(3,4-dimethoxyphenyl)ethyl]-1-(2-hydroxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCO)C(=S)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
4713,3169714,1-(2-hydroxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCO)C(=S)NCC3CCCO3,,,,,,
4714,3169715,1-(2-hydroxyethyl)-3-(3-methoxypropyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCO)C(=S)NCCCOC,,,,,,
4715,3169716,1-(2-hydroxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCO)C(=S)NCCCN3CCOCC3,,,,,,
4716,3169717,3-[3-(diethylamino)propyl]-1-(2-hydroxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCN(CC)CCCNC(=S)N(CCO)CC1=CC2=C(C=C(C=C2)C)NC1=O,,,,,,
4717,3169718,3-[3-(dimethylamino)propyl]-1-(2-hydroxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCO)C(=S)NCCCN(C)C,,,,,,
4718,3169719,1-(2-hydroxyethyl)-3-(2-methoxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCO)C(=S)NCCOC,,,,,,
4719,3169720,1-cyclohexyl-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(1-phenylethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=S)NC(C)C4=CC=CC=C4,,,,,,
4720,3169721,"1-cyclohexyl-3-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=S)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
4721,3169722,1-cyclohexyl-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=S)NCC4CCCO4,,,,,,
4722,3169723,1-cyclohexyl-3-(3-methoxypropyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=S)NCCCOC,,,,,,
4723,3169724,1-cyclohexyl-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=S)NCCCN4CCOCC4,,,,,,
4724,3169725,1-cyclohexyl-3-[3-(diethylamino)propyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCN(CC)CCCNC(=S)N(CC1=CC2=C(C=C(C=C2)C)NC1=O)C3CCCCC3,,,,,,
4725,3169726,1-cyclohexyl-3-[3-(dimethylamino)propyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=S)NCCCN(C)C,,,,,,
4726,3169727,1-cyclohexyl-3-(2-methoxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=S)NCCOC,,,,,,
4727,3169728,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methylphenyl)-1-(2-morpholin-4-ylethyl)thiourea,CC1=CC=C(C=C1)NC(=S)N(CCN2CCOCC2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4728,3169729,3-(4-methoxyphenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=S)NC4=CC=C(C=C4)OC,,,,,,
4729,3169730,3-(2-methoxyphenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=S)NC4=CC=CC=C4OC,,,,,,
4730,3169731,3-(4-ethoxyphenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CCN2CCOCC2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4731,3169732,3-ethyl-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)thiourea,CCNC(=S)N(CCN1CCOCC1)CC2=CC3=C(C=C(C=C3)C)NC2=O,,,,,,
4732,3169733,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)-1-(2-morpholin-4-ylethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=S)NCC(C)C,,,,,,
4733,3169734,3-benzyl-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=S)NCC4=CC=CC=C4,,,,,,
4734,3169735,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)-3-(2-phenylethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=S)NCCC4=CC=CC=C4,,,,,,
4735,3169736,"3-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)thiourea",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=S)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
4736,3169737,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)-3-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=S)NCC4CCCO4,,,,,,
4737,3169738,3-(3-methoxypropyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=S)NCCCOC,,,,,,
4738,3169739,3-[3-(dimethylamino)propyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=S)NCCCN(C)C,,,,,,
4739,3169740,3-(2-methoxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=S)NCCOC,,,,,,
4740,3169741,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)-3-phenylthiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NC4=CC=CC=C4,,,,,,
4741,3169742,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methylphenyl)-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC=C(C=C1)NC(=S)N(CCCN2CCOCC2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4742,3169743,3-(3-chlorophenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NC4=CC(=CC=C4)Cl,,,,,,
4743,3169744,3-(4-methoxyphenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NC4=CC=C(C=C4)OC,,,,,,
4744,3169745,3-(2-methoxyphenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NC4=CC=CC=C4OC,,,,,,
4745,3169746,3-(4-ethoxyphenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CCCN2CCOCC2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4746,3169747,3-ethyl-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CCNC(=S)N(CCCN1CCOCC1)CC2=CC3=C(C=C(C=C3)C)NC2=O,,,,,,
4747,3169748,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NCC(C)C,,,,,,
4748,3169749,3-benzyl-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NCC4=CC=CC=C4,,,,,,
4749,3169750,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)-3-(1-phenylethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NC(C)C4=CC=CC=C4,,,,,,
4750,3169751,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)-3-(2-phenylethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NCCC4=CC=CC=C4,,,,,,
4751,3169752,"3-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
4752,3169753,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)-3-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NCC4CCCO4,,,,,,
4753,3169754,3-(3-methoxypropyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NCCCOC,,,,,,
4754,3169755,"1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1,3-bis(3-morpholin-4-ylpropyl)thiourea",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NCCCN4CCOCC4,,,,,,
4755,3169756,3-[3-(dimethylamino)propyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NCCCN(C)C,,,,,,
4756,3169757,3-cyclohexyl-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NC4CCCCC4,,,,,,
4757,3169758,3-(2-methoxyethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=S)NCCOC,,,,,,
4758,3169759,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)-3-phenylthiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=S)NC4=CC=CC=C4,,,,,,
4759,3169760,1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methylphenyl)-1-(oxolan-2-ylmethyl)thiourea,CC1=CC=C(C=C1)NC(=S)N(CC2CCCO2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4760,3169761,3-(3-chlorophenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=S)NC4=CC(=CC=C4)Cl,,,,,,
4761,3169762,3-(4-methoxyphenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=S)NC4=CC=C(C=C4)OC,,,,,,
4762,3169763,3-(2-methoxyphenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=S)NC4=CC=CC=C4OC,,,,,,
4763,3169764,3-(4-ethoxyphenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CC2CCCO2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4764,3169765,3-methyl-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=S)NC,,,,,,
