,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4564,774565,"(1R,3R)-3-[(4-methoxyphenyl)carbamoyl]-1,2,2-trimethylcyclopentane-1-carboxylic acid",C[C@]1(CC[C@H](C1(C)C)C(=O)NC2=CC=C(C=C2)OC)C(=O)O,,,,,,
4565,774566,"[(1R)-1-(4,5,6,7-tetrahydroindol-1-yl)ethyl] N,N-diethylcarbamodithioate",CCN(CC)C(=S)S[C@H](C)N1C=CC2=C1CCCC2,,,,,,
4566,774567,(E)-2-hydroxy-4-(3-methyl-5-phenylthiophen-2-yl)-4-oxobut-2-enoic acid,CC1=C(SC(=C1)C2=CC=CC=C2)C(=O)/C=C(\C(=O)O)/O,,,,,,
4567,774568,2-[[(S)-(2-amino-5-bromophenyl)-phenylmethyl]amino]acetohydrazide,C1=CC=C(C=C1)[C@@H](C2=C(C=CC(=C2)Br)N)NCC(=O)NN,,,,,,
4568,774569,2-[[(R)-(2-amino-5-bromophenyl)-phenylmethyl]amino]acetohydrazide,C1=CC=C(C=C1)[C@H](C2=C(C=CC(=C2)Br)N)NCC(=O)NN,,,,,,
4569,774570,"(3R)-3-[(4-methoxyphenyl)methyl]-1-(4-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)CC3=CC=C(C=C3)OC,,,,,,
4570,774571,"(3S)-3-[(4-methoxyphenyl)methyl]-1-(4-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)CC3=CC=C(C=C3)OC,,,,,,
4571,774572,"(3S)-1-(4-methoxyphenyl)-3-[(4-methoxyphenyl)methyl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)C[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
4572,774573,3-[2-(4-bromophenyl)-2-hydroxyethenyl]-1H-quinoxalin-2-one,C1=CC=C2C(=C1)NC(=O)C(=N2)C=C(C3=CC=C(C=C3)Br)O,,,,,,
4573,774574,"(3R)-1-(4-methoxyphenyl)-3-[(4-methoxyphenyl)methyl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)C[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
4574,774575,"(3R)-1-(4-methoxyphenyl)-3-[(2-methoxyphenyl)methyl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)CC3=CC=CC=C3OC,,,,,,
4575,774576,"(5S)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-methyl-5-phenylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC=CC=C3,,,,,,
4576,774577,"(3S)-3-[(4-methylphenyl)methyl]-1-[3-(trifluoromethyl)phenyl]pyrrolidine-2,5-dione",CC1=CC=C(C=C1)C[C@H]2CC(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4577,774578,"(3R)-3-[(4-methylphenyl)methyl]-1-[3-(trifluoromethyl)phenyl]pyrrolidine-2,5-dione",CC1=CC=C(C=C1)C[C@@H]2CC(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4578,774579,"(3R)-3-[(3,5-dimethylphenyl)methyl]-1-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)CC3=CC(=CC(=C3)C)C,,,,,,
4579,774580,"(3S)-3-[(3,5-dimethylphenyl)methyl]-1-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)CC3=CC(=CC(=C3)C)C,,,,,,
4580,774581,"(3S)-1-(4-ethoxyphenyl)-3-[(1R)-1-phenylethyl]pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)[C@@H](C)C3=CC=CC=C3,,,,,,
4581,774582,"(3R)-1-(4-ethoxyphenyl)-3-[(1R)-1-phenylethyl]pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)[C@@H](C)C3=CC=CC=C3,,,,,,
4582,774583,"(3S)-1-(4-ethoxyphenyl)-3-[(1S)-1-phenylethyl]pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)[C@H](C)C3=CC=CC=C3,,,,,,
4583,774584,"(3R)-1-(4-ethoxyphenyl)-3-[(1S)-1-phenylethyl]pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)[C@H](C)C3=CC=CC=C3,,,,,,
4584,774585,"(3R)-1-(3,4-dichlorophenyl)-3-[(1R)-1-phenylethyl]pyrrolidine-2,5-dione",C[C@H]([C@H]1CC(=O)N(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
4585,774586,"(3R)-1-(3,4-dichlorophenyl)-3-[(1S)-1-phenylethyl]pyrrolidine-2,5-dione",C[C@@H]([C@H]1CC(=O)N(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
4586,774587,"(5R)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-methyl-5-phenylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC=CC=C3,,,,,,
4587,774588,"(3S)-1-(3,4-dichlorophenyl)-3-[(1R)-1-phenylethyl]pyrrolidine-2,5-dione",C[C@H]([C@@H]1CC(=O)N(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
4588,774589,"(3S)-1-(3,4-dichlorophenyl)-3-[(1S)-1-phenylethyl]pyrrolidine-2,5-dione",C[C@@H]([C@@H]1CC(=O)N(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
4589,774590,N-(benzylideneamino)-2-phenoxyacetamide,C1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC=C2,,,,,,
4590,774591,(3E)-3-[2-(4-methoxyphenyl)-2-oxoethylidene]piperazin-2-one,COC1=CC=C(C=C1)C(=O)/C=C/2\C(=O)NCCN2,,,,,,
4591,774592,N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NN=CC2=C(C=CC(=C2)Br)O,,,,,,
4592,774593,2-{[(2-Phenylethyl)amino]carbonyl}benzoic acid,C1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2C(=O)O,,,,,,
4593,774594,N-[(4-methoxyphenyl)methylideneamino]-2-phenoxyacetamide,COC1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC=C2,,,,,,
4594,774595,"N-[2-chloro-4-(1,3-dioxoisoindol-2-yl)phenyl]acetamide",CC(=O)NC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3C2=O)Cl,,,,,,
4595,774596,"N-[2-chloro-4-(2,5-dioxopyrrol-1-yl)phenyl]acetamide",CC(=O)NC1=C(C=C(C=C1)N2C(=O)C=CC2=O)Cl,,,,,,
4596,774597,N-[(2-nitrophenyl)methylideneamino]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NN=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
4597,774598,{4-[(Thiophene-2-carbonyl)-amino]-phenoxy}-acetic acid,C1=CSC(=C1)C(=O)NC2=CC=C(C=C2)OCC(=O)O,,,,,,
4598,774599,N-[(4-nitrophenyl)methylideneamino]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4599,774600,N-(furan-2-ylmethylideneamino)-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=CC2=CC=CO2,,,,,,
4600,774601,2-(4-methoxyphenoxy)-N'-(1-methylethylidene)acetohydrazide,CC(=NNC(=O)COC1=CC=C(C=C1)OC)C,,,,,,
4601,774602,"(3R)-3-(4-fluorophenyl)sulfanyl-1-phenylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SC3=CC=C(C=C3)F,,,,,,
4602,774603,N-[(2-hydroxyphenyl)methylideneamino]-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NN=CC2=CC=CC=C2O,,,,,,
4603,774604,"(3S)-3-(4-fluorophenyl)sulfanyl-1-phenylpyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)SC3=CC=C(C=C3)F,,,,,,
4604,774605,2-(4-methoxyphenoxy)-N'-[(4-methoxyphenyl)methylidene]acetohydrazide,COC1=CC=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)OC,,,,,,
4605,774606,"(3S)-3-(2-methoxyphenyl)sulfanyl-1-phenylpyrrolidine-2,5-dione",COC1=CC=CC=C1S[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
4606,774607,N'-[(4-hydroxy-3-methoxyphenyl)methylidene]-2-(4-methoxyphenoxy)acetohydrazide,COC1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)O)OC,,,,,,
4607,774608,N-[[4-(dimethylamino)phenyl]methylideneamino]-2-(4-methoxyphenoxy)acetamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)OC,,,,,,
4608,774609,"(3R)-3-(2-methoxyphenyl)sulfanyl-1-phenylpyrrolidine-2,5-dione",COC1=CC=CC=C1S[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
4609,774610,3-[3-[[(4-Chlorophenyl)-oxomethyl]amino]phenyl]-2-propenoic acid,C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)Cl)C=CC(=O)O,,,,,,
4610,774611,2-(4-methoxyphenoxy)-N'-[(3-nitrophenyl)methylidene]acetohydrazide,COC1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4611,774612,2-(4-methoxyphenoxy)-N-[(4-nitrophenyl)methylideneamino]acetamide,COC1=CC=C(C=C1)OCC(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4612,774613,(E)-3-[3-[(4-chlorobenzoyl)amino]phenyl]prop-2-enoic acid,C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)Cl)/C=C/C(=O)O,,,,,,
4613,774614,N-(furan-2-ylmethylideneamino)-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NN=CC2=CC=CO2,,,,,,
4614,774615,"(5S)-5-cyclohexyl-5-ethyl-2-sulfanylidene-1,6-dihydrobenzo[h]quinazolin-4-one",CC[C@]1(CC2=CC=CC=C2C3=C1C(=O)NC(=S)N3)C4CCCCC4,,,,,,
4615,774616,N-(benzylideneamino)-2-(4-bromophenoxy)acetamide,C1=CC=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)Br,,,,,,
4616,774617,2-(4-bromophenoxy)-N-[(2-hydroxyphenyl)methylideneamino]acetamide,C1=CC=C(C(=C1)C=NNC(=O)COC2=CC=C(C=C2)Br)O,,,,,,
4617,774618,"(5R)-5-cyclohexyl-5-ethyl-2-sulfanylidene-1,6-dihydrobenzo[h]quinazolin-4-one",CC[C@@]1(CC2=CC=CC=C2C3=C1C(=O)NC(=S)N3)C4CCCCC4,,,,,,
4618,774619,2-(4-bromophenoxy)-N'-[(furan-2-yl)methylidene]acetohydrazide,C1=COC(=C1)C=NNC(=O)COC2=CC=C(C=C2)Br,,,,,,
4619,774620,CID 774620,C[C@]12CN(C[C@](C1=O)(CN(C2)CO)C)CC3=CC=CC=C3,,,,,,
4620,774621,N-[(4-methoxyphenyl)methyleneamino]-2-(1-naphthyloxy)acetamide,COC1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC3=CC=CC=C32,,,,,,
4621,774622,"5,7-Dimethyl-2-propan-2-yl-1,3-diazatricyclo[3.3.1.13,7]decan-6-one",CC(C)C1N2CC3(CN1CC(C2)(C3=O)C)C,,,,,,
4622,774623,2-(1-naphthyloxy)-N-[(2-nitrophenyl)methyleneamino]acetamide,C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
4623,774624,2-(1-naphthyloxy)-N-[(3-nitrophenyl)methyleneamino]acetamide,C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4624,774625,N-(furan-2-ylmethylideneamino)-2-naphthalen-1-yloxyacetamide,C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC=CO3,,,,,,
4625,774626,N'-[(2-hydroxyphenyl)methylidene]-2-(naphthalen-2-yloxy)acetohydrazide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NN=CC3=CC=CC=C3O,,,,,,
4626,774627,"(2S)-1-(3,5-dimethylpyrazol-1-yl)-3-phenoxypropan-2-ol",CC1=CC(=NN1C[C@@H](COC2=CC=CC=C2)O)C,,,,,,
4627,774628,N-[(4-methoxyphenyl)methylideneamino]-2-naphthalen-2-yloxyacetamide,COC1=CC=C(C=C1)C=NNC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
4628,774629,"(2R)-1-(3,5-dimethylpyrazol-1-yl)-3-phenoxypropan-2-ol",CC1=CC(=NN1C[C@H](COC2=CC=CC=C2)O)C,,,,,,
4629,774630,N-[[4-(dimethylamino)phenyl]methylideneamino]-2-naphthalen-2-yloxyacetamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
4630,774631,2-(naphthalen-2-yloxy)-N'-[(2-nitrophenyl)methylidene]acetohydrazide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NN=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
4631,774632,"(2R)-1-(3,5-dimethylpyrazol-1-yl)-3-(2-methylphenoxy)propan-2-ol",CC1=CC=CC=C1OC[C@@H](CN2C(=CC(=N2)C)C)O,,,,,,
4632,774633,2-(naphthalen-2-yloxy)-N'-[(3-nitrophenyl)methylidene]acetohydrazide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4633,774634,"(2S)-1-(3,5-dimethylpyrazol-1-yl)-3-(2-methylphenoxy)propan-2-ol",CC1=CC=CC=C1OC[C@H](CN2C(=CC(=N2)C)C)O,,,,,,
4634,774635,2-(naphthalen-2-yloxy)-N'-[(4-nitrophenyl)methylidene]acetohydrazide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4635,774636,N-(furan-2-ylmethylideneamino)-2-naphthalen-2-yloxyacetamide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NN=CC3=CC=CO3,,,,,,
4636,774637,(2R)-1-(4-methylphenoxy)-3-piperidin-1-ylpropan-2-ol,CC1=CC=C(C=C1)OC[C@@H](CN2CCCCC2)O,,,,,,
4637,774638,N-(benzylideneamino)-2-(4-chlorophenoxy)acetamide,C1=CC=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
4638,774639,(2S)-1-(4-methylphenoxy)-3-piperidin-1-ylpropan-2-ol,CC1=CC=C(C=C1)OC[C@H](CN2CCCCC2)O,,,,,,
4639,774640,2-(4-chlorophenoxy)-N-[(2-hydroxyphenyl)methylideneamino]acetamide,C1=CC=C(C(=C1)C=NNC(=O)COC2=CC=C(C=C2)Cl)O,,,,,,
4640,774641,N-[(2S)-butan-2-yl]-1-(4-methylphenyl)sulfonylpiperidine-4-carboxamide,CC[C@H](C)NC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4641,774642,N-[(2R)-butan-2-yl]-1-(4-methylphenyl)sulfonylpiperidine-4-carboxamide,CC[C@@H](C)NC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4642,774643,CID 774643,C1C[C@@H](OC1)CNC=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
4643,774644,2-(4-chlorophenoxy)-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]acetamide,COC1=C(C=CC(=C1)C=NNC(=O)COC2=CC=C(C=C2)Cl)O,,,,,,
4644,774645,N-cyclopropyl-1-(4-methylbenzenesulfonyl)piperidine-4-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CC3,,,,,,
4645,774646,2-(4-chlorophenoxy)-N-[[4-(dimethylamino)phenyl]methylideneamino]acetamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
4646,774647,CID 774647,C1C[C@H](OC1)CNC=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
4647,774648,2-(4-chlorophenoxy)-N'-[(2-nitrophenyl)methylidene]acetohydrazide,C1=CC=C(C(=C1)C=NNC(=O)COC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4648,774649,2-(4-chlorophenoxy)-N-[(3-nitrophenyl)methylideneamino]acetamide,C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
4649,774650,"3-{[2-(4-Chlorophenyl)ethyl]amino}-5,5-dimethylcyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NCCC2=CC=C(C=C2)Cl)C,,,,,,
4650,774651,2-(4-chlorophenoxy)-N'-[(4-nitrophenyl)methylidene]acetohydrazide,C1=CC(=CC=C1C=NNC(=O)COC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4651,774652,(2S)-3-acetyl-4-hydroxy-1-pyridin-2-yl-2-pyridin-3-yl-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@H]1C2=CN=CC=C2)C3=CC=CC=N3)O,,,,,,
4652,774653,CID 774653,C1=CC=C2C=C(C=CC2=C1)NCC(=O)NN=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
4653,774654,N-[1-(4-fluorophenyl)ethylideneamino]-2-(naphthalen-2-ylamino)acetamide,CC(=NNC(=O)CNC1=CC2=CC=CC=C2C=C1)C3=CC=C(C=C3)F,,,,,,
4654,774655,"2-(naphthalen-2-ylamino)-N'-[(3Z)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide (non-preferred name)",C1=CC=C2C=C(C=CC2=C1)NCC(=O)N=NC3=C(NC4=CC=CC=C43)O,,,,,,
4655,774656,N-[(1-methylpyrrol-2-yl)methylideneamino]-2-(naphthalen-2-ylamino)acetamide,CN1C=CC=C1C=NNC(=O)CNC2=CC3=CC=CC=C3C=C2,,,,,,
4656,774657,N-[(2-hydroxy-5-methylphenyl)methylideneamino]-6-methylpyridine-3-carboxamide,CC1=CC(=C(C=C1)O)C=NNC(=O)C2=CN=C(C=C2)C,,,,,,
4657,774658,N-[(5-bromo-2-methoxyphenyl)methylideneamino]-6-methylpyridine-3-carboxamide,CC1=NC=C(C=C1)C(=O)NN=CC2=C(C=CC(=C2)Br)OC,,,,,,
4658,774659,6-methyl-N-[(5-nitrofuran-2-yl)methylideneamino]pyridine-3-carboxamide,CC1=NC=C(C=C1)C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
4659,774660,"N-[(6-chloro-1,3-benzodioxol-5-yl)methylideneamino]-6-methylpyridine-3-carboxamide",CC1=NC=C(C=C1)C(=O)NN=CC2=CC3=C(C=C2Cl)OCO3,,,,,,
4660,774661,6-methyl-N-[(5-nitrothiophen-2-yl)methylideneamino]pyridine-3-carboxamide,CC1=NC=C(C=C1)C(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
4661,774662,N-[(4-tert-butylphenyl)methylideneamino]-6-methylpyridine-3-carboxamide,CC1=NC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)C(C)(C)C,,,,,,
4662,774663,N-[(3-methoxyphenyl)methylideneamino]-6-methylpyridine-3-carboxamide,CC1=NC=C(C=C1)C(=O)NN=CC2=CC(=CC=C2)OC,,,,,,
4663,774664,6-methyl-N-[(2-methyl-3-phenylprop-2-enylidene)amino]-3-pyridinecarboxamide,CC1=NC=C(C=C1)C(=O)NN=CC(=CC2=CC=CC=C2)C,,,,,,
4664,774665,6-methyl-N-[[(E)-2-methyl-3-phenylprop-2-enylidene]amino]pyridine-3-carboxamide,CC1=NC=C(C=C1)C(=O)NN=C/C(=C/C2=CC=CC=C2)/C,,,,,,
4665,774666,(2S)-3-acetyl-4-hydroxy-2-phenyl-1-(2-phenylethyl)-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@H]1C2=CC=CC=C2)CCC3=CC=CC=C3)O,,,,,,
4666,774667,N-[(2-ethoxynaphthalen-1-yl)methylideneamino]-6-methylpyridine-3-carboxamide,CCOC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)C3=CN=C(C=C3)C,,,,,,
4667,774668,"N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]-6-methylpyridine-3-carboxamide",CC1=NC=C(C=C1)C(=O)NN=CC2=CC(=C(C(=C2)OC)O)OC,,,,,,
4668,774669,(2R)-3-acetyl-4-hydroxy-2-phenyl-1-(2-phenylethyl)-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=CC=C2)CCC3=CC=CC=C3)O,,,,,,
4669,774670,N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]-6-methylpyridine-3-carboxamide,CC1=NC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC)O,,,,,,
4670,774671,(2S)-3-acetyl-4-hydroxy-2-(4-methylphenyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,CC1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C,,,,,,
4671,774672,6-methyl-N-[(1-methylpyrrol-2-yl)methylideneamino]pyridine-3-carboxamide,CC1=NC=C(C=C1)C(=O)NN=CC2=CC=CN2C,,,,,,
4672,774673,(2R)-3-acetyl-4-hydroxy-2-(4-methylphenyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,CC1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C,,,,,,
4673,774674,N-[(2-fluorophenyl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=CC=C2F,,,,,,
4674,774675,2-(2-methylanilino)-N-[(2-nitrophenyl)methylideneamino]acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
4675,774676,(2S)-3-acetyl-2-(3-fluorophenyl)-4-hydroxy-1-(2-phenylethyl)-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@H]1C2=CC(=CC=C2)F)CCC3=CC=CC=C3)O,,,,,,
4676,774677,N-[[4-(dimethylamino)phenyl]methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(C=C2)N(C)C,,,,,,
4677,774678,"N-(1,3-benzodioxol-5-ylmethylideneamino)-2-(2-methylanilino)acetamide",CC1=CC=CC=C1NCC(=O)NN=CC2=CC3=C(C=C2)OCO3,,,,,,
4678,774679,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
4679,774680,N-(1H-indol-3-ylmethylideneamino)-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
4680,774681,N-(furan-2-ylmethylideneamino)-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=CO2,,,,,,
4681,774682,N-[1-(2-hydroxyphenyl)ethylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=C(C)C2=CC=CC=C2O,,,,,,
4682,774683,2-(2-methylanilino)-N-[1-(4-nitrophenyl)ethylideneamino]acetamide,CC1=CC=CC=C1NCC(=O)NN=C(C)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4683,774684,2-(2-methylanilino)-N-(1-naphthalen-2-ylethylideneamino)acetamide,CC1=CC=CC=C1NCC(=O)NN=C(C)C2=CC3=CC=CC=C3C=C2,,,,,,
4684,774685,N-[2-(cycloheptylamino)-2-oxoethyl]thiophene-2-carboxamide,C1CCCC(CC1)NC(=O)CNC(=O)C2=CC=CS2,,,,,,
4685,774686,"2-(2-methylanilino)-N-[1-(5,6,7,8-tetrahydronaphthalen-2-yl)ethylideneamino]acetamide",CC1=CC=CC=C1NCC(=O)NN=C(C)C2=CC3=C(CCCC3)C=C2,,,,,,
4686,774687,N-[1-(furan-2-yl)ethylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=C(C)C2=CC=CO2,,,,,,
4687,774688,2-(2-methylanilino)-N-[(5-nitro-2-thiophenyl)methylideneamino]acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
4688,774689,N-benzyl-2-(thiophen-2-ylformamido)acetamide,C1=CC=C(C=C1)CNC(=O)CNC(=O)C2=CC=CS2,,,,,,
4689,774690,CID 774690,C1=CC=C2C(=C1)C(=O)C(=CNCC3=CC=CS3)C2=O,,,,,,
4690,774691,N-[(4-tert-butylphenyl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(C=C2)C(C)(C)C,,,,,,
4691,774692,N-[(3-methoxyphenyl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC(=CC=C2)OC,,,,,,
4692,774693,2-(2-methylanilino)-N-[(1-methylindol-3-yl)methylideneamino]acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CN(C3=CC=CC=C32)C,,,,,,
4693,774694,2-(2-methylanilino)-N-[(5-methylfuran-2-yl)methylideneamino]acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(O2)C,,,,,,
4694,774695,"5,5-dimethyl-3-[[(2R)-oxolan-2-yl]methylamino]cyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC[C@H]2CCCO2)C,,,,,,
4695,774696,Methyl 4-[[[2-(2-methylanilino)acetyl]hydrazinylidene]methyl]benzoate,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(C=C2)C(=O)OC,,,,,,
4696,774697,N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=C(C(=CC=C2)OC)O,,,,,,
4697,774698,2-(2-methylanilino)-N-(pyridin-3-ylmethylideneamino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CN=CC=C2,,,,,,
4698,774699,"5,5-dimethyl-3-[[(2S)-oxolan-2-yl]methylamino]cyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC[C@@H]2CCCO2)C,,,,,,
4699,774700,2-(2-methylanilino)-N'-(2-pyrrolylidenemethyl)acetohydrazide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=CN2,,,,,,
4700,774701,CID 774701,CC(=C1C(=O)C2=CC=CC=C2C1=O)NCC3=CC=CS3,,,,,,
