,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4390,2109391,"2-[(5R)-2-morpholin-4-yl-4-oxo-1,3-thiazol-5-yl]-N-(3-nitrophenyl)acetamide",C1COCCN1C2=NC(=O)[C@H](S2)CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4391,2109392,"1-[2-(2,4-dichlorophenyl)ethyl]-3-[(2R)-1-methoxypropan-2-yl]thiourea",C[C@H](COC)NC(=S)NCCC1=C(C=C(C=C1)Cl)Cl,,,,,,
4392,2109393,"1-[2-(2,4-dichlorophenyl)ethyl]-3-[(2S)-1-methoxypropan-2-yl]thiourea",C[C@@H](COC)NC(=S)NCCC1=C(C=C(C=C1)Cl)Cl,,,,,,
4393,2109394,1-(3-Chloro-2-methylphenyl)-3-(ethylcarbamothioylamino)thiourea,CCNC(=S)NNC(=S)NC1=C(C(=CC=C1)Cl)C,,,,,,
4394,2109395,CID 2109395,COC1=CC=CC=C1CNC2=NC(=O)[C@H](S2)CC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
4395,2109396,CID 2109396,COC1=CC=CC=C1CNC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
4396,2109397,"N-(3-methoxyphenyl)-2-[[4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NN=CN2C3=CC=CC=C3OC,,,,,,
4397,2109398,"3-[(7-Methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl]-1,3-diazaspiro[4.4]nonane-2,4-dione",CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)CN3C(=O)C4(CCCC4)NC3=O,,,,,,
4398,2109399,"1-[1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-(3,5-dimethyl-4-nitropyrazol-1-yl)ethanone",CC1=CC(=C(N1C[C@H]2COC3=CC=CC=C3O2)C)C(=O)CN4C(=C(C(=N4)C)[N+](=O)[O-])C,,,,,,
4399,2109400,"1-[1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-(3,5-dimethyl-4-nitropyrazol-1-yl)ethanone",CC1=CC(=C(N1C[C@@H]2COC3=CC=CC=C3O2)C)C(=O)CN4C(=C(C(=N4)C)[N+](=O)[O-])C,,,,,,
4400,2109401,3-methoxy-N-[(4-sulfamoylphenyl)methyl]benzamide,COC1=CC=CC(=C1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4401,2109402,[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] 3-(2-methoxyphenyl)propanoate,COC1=CC=CC=C1CCC(=O)OCC(=C(C#N)C2=NC3=CC=CC=C3N2)O,,,,,,
4402,2109403,[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 2-(furan-2-yl)quinoline-4-carboxylate,C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
4403,2109404,[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 2-(furan-2-yl)quinoline-4-carboxylate,C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
4404,2109405,"Dibenzyl-[(6,7-dimethyl-2-oxochromen-4-yl)methyl]azanium",CC1=CC2=C(C=C1C)OC(=O)C=C2C[NH+](CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4405,2109406,"4-[(Dibenzylamino)methyl]-6,7-dimethylchromen-2-one",CC1=CC2=C(C=C1C)OC(=O)C=C2CN(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4406,2109407,CID 2109407,C1=CC(=CC(=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CC=N4)/C#N)C(F)(F)F,,,,,,
4407,2109408,CID 2109408,C1=CC(=CC(=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4)/C#N)C(F)(F)F,,,,,,
4408,2109409,CID 2109409,C1=CC(=CC(=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CC=N4)/C#N)C(F)(F)F,,,,,,
4409,2109410,(E)-2-cyano-3-[5-[4-(pyrimidin-2-ylsulfamoyl)phenyl]furan-2-yl]-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,C1=CC(=CC(=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4)/C#N)C(F)(F)F,,,,,,
4410,2109411,Disperse Brown 118,C1CCC(C1)NC(=O)NC(=O)COC2=NC=NC3=C2C=C(C=C3Cl)Cl,,,,,,
4411,2109412,"1-[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)oxyethanone",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C(=O)COC4=C5C(=C(SC5=NC=N4)C)C,,,,,,
4412,2109413,"1-[1-(1,3-Benzodioxol-5-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-[[5-(cyclohexylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CC1=CC(=C(N1CC2=CC3=C(C=C2)OCO3)C)C(=O)CSC4=NN=C(S4)NC5CCCCC5,,,,,,
4413,2109414,"Diethyl 5-[[2-(3-methyl-4-oxophthalazine-1-carbonyl)oxyacetyl]amino]benzene-1,3-dicarboxylate",CCOC(=O)C1=CC(=CC(=C1)NC(=O)COC(=O)C2=NN(C(=O)C3=CC=CC=C32)C)C(=O)OCC,,,,,,
4414,2109415,"(2S)-2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-morpholin-4-ylphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)N2CCOCC2)SC3=NN=C(N3C)C4=CC=C(C=C4)Cl,,,,,,
4415,2109416,"(2R)-2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-morpholin-4-ylphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)N2CCOCC2)SC3=NN=C(N3C)C4=CC=C(C=C4)Cl,,,,,,
4416,2109417,"[2-(2-Methoxyanilino)-2-oxoethyl] 1-(4-fluorophenyl)-2,5-dimethylpyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)OCC(=O)NC3=CC=CC=C3OC,,,,,,
4417,2109418,"ethyl 5-[2-[2-[(4-bromobenzoyl)amino]acetyl]oxyacetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)CNC(=O)C2=CC=C(C=C2)Br)C,,,,,,
4418,2109419,"2-[[4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(trifluoromethoxy)phenyl]acetamide",COC1=CC=CC=C1N2C=NN=C2SCC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
4419,2109420,"3-[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl]sulfanyl-4-propyl-1H-1,2,4-triazol-5-one",CCCN1C(=O)NN=C1SCC(=O)C2=C(NC3=CC=CC=C32)C,,,,,,
4420,2109421,"2-(4-Chlorophenyl)-5-[(2,5-dimethylphenyl)sulfanylmethyl]-1,3,4-oxadiazole",CC1=CC(=C(C=C1)C)SCC2=NN=C(O2)C3=CC=C(C=C3)Cl,,,,,,
4421,2109422,"[5-(4-Chlorophenyl)-1,3,4-oxadiazol-2-yl]methyl 4-hydroxybenzoate",C1=CC(=CC=C1C2=NN=C(O2)COC(=O)C3=CC=C(C=C3)O)Cl,,,,,,
4422,2109423,N-[3-(4-benzylpiperazin-4-ium-1-carbonyl)phenyl]acetamide,CC(=O)NC1=CC=CC(=C1)C(=O)N2CC[NH+](CC2)CC3=CC=CC=C3,,,,,,
4423,2109424,N-[3-(4-benzylpiperazine-1-carbonyl)phenyl]acetamide,CC(=O)NC1=CC=CC(=C1)C(=O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
4424,2109425,N-[(2-fluorophenyl)methyl]-2-(2-methylphenyl)sulfanylacetamide,CC1=CC=CC=C1SCC(=O)NCC2=CC=CC=C2F,,,,,,
4425,2109426,"N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[(5S)-2-morpholin-4-yl-4-oxo-1,3-thiazol-5-yl]acetamide",C1COCCN1C2=NC(=O)[C@@H](S2)CC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
4426,2109427,"N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[(5R)-2-morpholin-4-yl-4-oxo-1,3-thiazol-5-yl]acetamide",C1COCCN1C2=NC(=O)[C@H](S2)CC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
4427,2109428,"2-[(5S)-2-morpholin-4-yl-4-oxo-1,3-thiazol-5-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1COCCN1C2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4428,2109429,"2-[(5R)-2-morpholin-4-yl-4-oxo-1,3-thiazol-5-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1COCCN1C2=NC(=O)[C@H](S2)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4429,2109430,"4-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]-N-[2-(trifluoromethyl)phenyl]-1,3-thiazol-2-amine",CC1=CC(=C(N1CCOC)C)C2=CSC(=N2)NC3=CC=CC=C3C(F)(F)F,,,,,,
4430,2109431,"4-[2,5-dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]-N-[2-(trifluoromethyl)phenyl]-1,3-thiazol-2-amine",CC1=CC(=C(N1CC2=CC=CS2)C)C3=CSC(=N3)NC4=CC=CC=C4C(F)(F)F,,,,,,
4431,2109432,"4-[1-[2-(4-methoxyphenyl)ethyl]-2,5-dimethylpyrrol-3-yl]-N-[2-(trifluoromethyl)phenyl]-1,3-thiazol-2-amine",CC1=CC(=C(N1CCC2=CC=C(C=C2)OC)C)C3=CSC(=N3)NC4=CC=CC=C4C(F)(F)F,,,,,,
4432,2109433,"4-[1-[2-(4-chlorophenyl)ethyl]-2,5-dimethylpyrrol-3-yl]-N-[2-(trifluoromethyl)phenyl]-1,3-thiazol-2-amine",CC1=CC(=C(N1CCC2=CC=C(C=C2)Cl)C)C3=CSC(=N3)NC4=CC=CC=C4C(F)(F)F,,,,,,
4433,2109434,"4-(4-cyclohexylphenyl)-N-[2-(trifluoromethyl)phenyl]-1,3-thiazol-2-amine",C1CCC(CC1)C2=CC=C(C=C2)C3=CSC(=N3)NC4=CC=CC=C4C(F)(F)F,,,,,,
4434,2109435,"N-(4-chloro-2-methoxy-5-methylphenyl)-2-[(2E,5R)-2-[2-(4-methylanilino)-2-oxoethylidene]-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC1=CC=C(C=C1)NC(=O)/C=C/2\NC(=O)[C@H](S2)CC(=O)NC3=C(C=C(C(=C3)C)Cl)OC,,,,,,
4435,2109436,CID 2109436,CC1=CC=C(C=C1)NC(=O)/C=C\2/NC(=O)[C@@H](S2)CC(=O)NC3=C(C=C(C(=C3)C)Cl)OC,,,,,,
4436,2109437,CID 2109437,C1CCC(C1)NC2=NC(=O)[C@@H](S2)CC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
4437,2109438,CID 2109438,C1CCC(C1)NC2=NC(=O)[C@H](S2)CC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
4438,2109439,"N-(3-chloro-4-fluorophenyl)-4-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]-1,3-thiazol-2-amine",CC1=CC(=C(N1CCOC)C)C2=CSC(=N2)NC3=CC(=C(C=C3)F)Cl,,,,,,
4439,2109440,"N-(3-morpholin-4-ium-4-ylpropyl)-4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazine-1-carbothioamide",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=S)NCCC[NH+]3CCOCC3)C)C,,,,,,
4440,2109441,"N-(3-morpholin-4-ylpropyl)-4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazine-1-carbothioamide",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=S)NCCCN3CCOCC3)C)C,,,,,,
4441,2109442,"1-(3-Morpholin-4-ium-4-ylpropyl)-3-(2,4,6-trichloroanilino)thiourea",C1COCC[NH+]1CCCNC(=S)NNC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
4442,2109443,"1-[3-(Morpholin-4-yl)propyl]-3-[(2,4,6-trichlorophenyl)amino]thiourea",C1COCCN1CCCNC(=S)NNC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
4443,2109444,[4-(Benzenesulfonyl)piperazin-1-yl]-(2-phenylmethoxyphenyl)methanone,C1CN(CCN1C(=O)C2=CC=CC=C2OCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4444,2109445,"2-[(4-methylsulfanylphenyl)methylideneamino]oxy-N-(2,2,2-trifluoroethyl)acetamide",CSC1=CC=C(C=C1)C=NOCC(=O)NCC(F)(F)F,,,,,,
4445,2109446,CID 2109446,C1[C@H](OC2=CC=CC=C2O1)CN=C(C3=CC=C(C=C3)NS(=O)(=O)C4=C(SC(=C4)Cl)Cl)[O-],,,,,,
4446,2109447,"4-[(2,5-dichlorothiophen-3-yl)sulfonylamino]-N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",C1[C@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=C(SC(=C4)Cl)Cl,,,,,,
4447,2109448,CID 2109448,C1[C@@H](OC2=CC=CC=C2O1)CN=C(C3=CC=C(C=C3)NS(=O)(=O)C4=C(SC(=C4)Cl)Cl)[O-],,,,,,
4448,2109449,"4-[(2,5-dichlorothiophen-3-yl)sulfonylamino]-N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",C1[C@@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=C(SC(=C4)Cl)Cl,,,,,,
4449,2109450,CID 2109450,CC1=CC=C(C=C1)C2=[N+]3C4=CC=CC=C4NC3=C(C(=C2)/C=C\C5=CC=CC=C5OC(F)F)C#N,,,,,,
4450,2109451,CID 2109451,CC1=CC=C(C=C1)C2=[N+]3C4=CC=CC=C4NC3=C(C(=C2)/C=C/C5=CC=CC=C5OC(F)F)C#N,,,,,,
4451,2109452,(3Z)-3-[(4-bromothiophen-2-yl)methylidene]-1-methylindol-2-one,CN1C2=CC=CC=C2/C(=C/C3=CC(=CS3)Br)/C1=O,,,,,,
4452,2109453,(3E)-3-[(4-bromothiophen-2-yl)methylidene]-1-methylindol-2-one,CN1C2=CC=CC=C2/C(=C\C3=CC(=CS3)Br)/C1=O,,,,,,
4453,2109454,CID 2109454,CC1=CC=C(C=C1)C2=[N+]3C4=CC=CC=C4NC3=C(C(=C2)/C=C\C5=CC=C(C=C5)C(C)(C)C)C#N,,,,,,
4454,2109455,CID 2109455,CC1=CC=C(C=C1)C2=[N+]3C4=CC=CC=C4NC3=C(C(=C2)/C=C/C5=CC=C(C=C5)C(C)(C)C)C#N,,,,,,
4455,2109456,4-(4-tert-butylphenoxy)-N-[2-(4-sulfamoylphenyl)ethyl]butanamide,CC(C)(C)C1=CC=C(C=C1)OCCCC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4456,2109457,"1-[[(1R)-6-bicyclo[3.2.0]hepta-3,5-dienyl]amino]-3-(2,4-dimethylphenyl)thiourea",CC1=CC(=C(C=C1)NC(=S)NNC2=C3C=CC[C@@H]3C2)C,,,,,,
4457,2109458,"2-methyl-N-[(2-morpholin-4-yl-4-phenyl-1,3-thiazol-5-yl)methylideneamino]furan-3-carboxamide",CC1=C(C=CO1)C(=O)NN=CC2=C(N=C(S2)N3CCOCC3)C4=CC=CC=C4,,,,,,
4458,2109459,CID 2109459,CC1=CC=C(S1)C=[NH+]N2C=C(NC2=S)C3=CC=CC=C3,,,,,,
4459,2109460,CID 2109460,CC1=CC=C(S1)C=NN2C=C(NC2=S)C3=CC=CC=C3,,,,,,
4460,2109461,CID 2109461,C1=CSC(=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)N=NC3=C(NC4=C3C=C(C=C4)Cl)[O-],,,,,,
4461,2109462,N-[(5-chloro-2-hydroxy-1H-indol-3-yl)imino]-4-(thiophen-2-ylsulfonylamino)benzamide,C1=CSC(=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)N=NC3=C(NC4=C3C=C(C=C4)Cl)O,,,,,,
4462,2109463,CID 2109463,C1=CC=C(C(=C1)/C=C\C=NNC2=C(C=C(C=N2)Cl)Cl)[N+](=O)[O-],,,,,,
4463,2109464,CID 2109464,C1=CC=C(C(=C1)/C=C/C=NNC2=C(C=C(C=N2)Cl)Cl)[N+](=O)[O-],,,,,,
4464,2109465,1-(3-Methoxypropyl)-3-(4-piperidin-1-ylphenyl)thiourea,COCCCNC(=S)NC1=CC=C(C=C1)N2CCCCC2,,,,,,
4465,2109466,"1-(3-Chlorophenyl)-3-(4,5-dimethoxy-2-methylphenyl)thiourea",CC1=CC(=C(C=C1NC(=S)NC2=CC(=CC=C2)Cl)OC)OC,,,,,,
4466,2109467,"[(1R)-2-[(2,5-dimethylphenyl)carbamothioylamino]-1-phenylethyl]-dimethylazanium",CC1=CC(=C(C=C1)C)NC(=S)NC[C@@H](C2=CC=CC=C2)[NH+](C)C,,,,,,
4467,2109468,"1-[(2R)-2-(dimethylamino)-2-phenylethyl]-3-(2,5-dimethylphenyl)thiourea",CC1=CC(=C(C=C1)C)NC(=S)NC[C@@H](C2=CC=CC=C2)N(C)C,,,,,,
4468,2109469,"[(1S)-2-[(2,5-dimethylphenyl)carbamothioylamino]-1-phenylethyl]-dimethylazanium",CC1=CC(=C(C=C1)C)NC(=S)NC[C@H](C2=CC=CC=C2)[NH+](C)C,,,,,,
4469,2109470,"1-[(2S)-2-(dimethylamino)-2-phenylethyl]-3-(2,5-dimethylphenyl)thiourea",CC1=CC(=C(C=C1)C)NC(=S)NC[C@H](C2=CC=CC=C2)N(C)C,,,,,,
4470,2109471,1-(2-Bromo-4-methylphenyl)-3-ethylthiourea,CCNC(=S)NC1=C(C=C(C=C1)C)Br,,,,,,
4471,2109472,"2-[benzyl-(2-fluorophenyl)sulfonylamino]-N-(2,5-difluorophenyl)acetamide",C1=CC=C(C=C1)CN(CC(=O)NC2=C(C=CC(=C2)F)F)S(=O)(=O)C3=CC=CC=C3F,,,,,,
4472,2109473,"4-[2-[(5-Methyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]-1,3-dihydroquinoxalin-2-one",CC1=NN=C(N1C2=CC=CC=C2)SCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
4473,2109474,2-(Quinazolin-4-yloxymethyl)benzonitrile,C1=CC=C(C(=C1)COC2=NC=NC3=CC=CC=C32)C#N,,,,,,
4474,2109475,"3-[(7-ethyl-2-oxochromen-4-yl)methoxy]-N,N-dimethylbenzotriazole-5-sulfonamide",CCC1=CC2=C(C=C1)C(=CC(=O)O2)CON3C4=C(C=CC(=C4)S(=O)(=O)N(C)C)N=N3,,,,,,
4475,2109476,"N-(3-chloro-4-fluorophenyl)-2-[(5S)-4-oxo-2-piperidin-1-yl-1,3-thiazol-5-yl]acetamide",C1CCN(CC1)C2=NC(=O)[C@@H](S2)CC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
4476,2109477,"N-(3-chloro-4-fluorophenyl)-2-[(5R)-4-oxo-2-piperidin-1-yl-1,3-thiazol-5-yl]acetamide",C1CCN(CC1)C2=NC(=O)[C@H](S2)CC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
4477,2109478,"2-dibenzofuran-2-yloxy-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)COC2=CC3=C(C=C2)OC4=CC=CC=C43,,,,,,
4478,2109479,"2-(2-acetyl-4,6-dibromophenoxy)-N-(2-methoxyphenyl)acetamide",CC(=O)C1=C(C(=CC(=C1)Br)Br)OCC(=O)NC2=CC=CC=C2OC,,,,,,
4479,2109480,"7-[2-(2,5-Dimethyl-1-propylpyrrol-3-yl)-2-oxoethoxy]-4-methylchromen-2-one",CCCN1C(=CC(=C1C)C(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C)C,,,,,,
4480,2109481,"2-[(4-ethoxyphenyl)sulfonyl-(furan-2-ylmethyl)amino]-N-[(1R,2R)-2-methylcyclohexyl]acetamide",CCOC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CO2)CC(=O)N[C@@H]3CCCC[C@H]3C,,,,,,
4481,2109482,N-benzyl-2-(6-chlorobenzotriazol-1-yl)oxyacetamide,C1=CC=C(C=C1)CNC(=O)CON2C3=C(C=CC(=C3)Cl)N=N2,,,,,,
4482,2109483,"2,3-dichloro-N-[2-(4-sulfamoylphenyl)ethyl]benzenesulfonamide",C1=CC(=C(C(=C1)Cl)Cl)S(=O)(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4483,2109484,N-[2-(1H-indol-3-yl)ethyl]-4-methoxy-3-morpholin-4-ylsulfonylbenzamide,COC1=C(C=C(C=C1)C(=O)NCCC2=CNC3=CC=CC=C32)S(=O)(=O)N4CCOCC4,,,,,,
4484,2109485,CID 2109485,C1CCC(C1)NC(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)[N-]C3=CC=CC(=C3)C(F)(F)F,,,,,,
4485,2109486,"2,4-dichloro-N-cyclopentyl-5-[[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide",C1CCC(C1)NC(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4486,2109487,"(3R)-3-[4-(4-chlorophenyl)sulfonylpiperazin-1-ium-1-yl]-1-(2-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4487,2109488,"(3R)-3-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-1-(2-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4488,2109489,"(3S)-3-[4-(4-chlorophenyl)sulfonylpiperazin-1-ium-1-yl]-1-(2-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4489,2109490,"(3S)-3-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-1-(2-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4490,2109491,2-(4-bromophenyl)sulfanyl-N-[(4-fluorophenyl)methyl]acetamide,C1=CC(=CC=C1CNC(=O)CSC2=CC=C(C=C2)Br)F,,,,,,
4491,2109492,4-chloro-N-[2-[4-(2-ethoxyphenyl)piperazin-1-yl]-2-oxoethyl]-N-methylbenzenesulfonamide,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)CN(C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4492,2109493,"2-[(4R)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[4-chloro-3-(trifluoromethyl)phenyl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=CC=C3Cl,,,,,,
4493,2109494,"2-[(4S)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[4-chloro-3-(trifluoromethyl)phenyl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=CC=C3Cl,,,,,,
4494,2109495,4-Tert-butyl-1-methyl-2-[4-nitro-3-(trifluoromethyl)phenyl]sulfanylbenzene,CC1=C(C=C(C=C1)C(C)(C)C)SC2=CC(=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
4495,2109496,"2-[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanyl-N,N-bis(2-methylpropyl)acetamide",CC(C)CN(CC(C)C)C(=O)CSC1=NN=NN1C2=CC=C(C=C2)O,,,,,,
4496,2109497,N-(2-cyanoethyl)-2-[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanyl-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1N(CCC#N)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)O,,,,,,
4497,2109498,"1-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CSC3=NN=NN3C4=CC=C(C=C4)O,,,,,,
4498,2109499,"1-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CSC3=NN=NN3C4=CC=C(C=C4)O,,,,,,
4499,2109500,"1-[2,5-Dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]-2-[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(N1CC2=CC=CS2)C)C(=O)CSC3=NN=NN3C4=CC=C(C=C4)O,,,,,,
4500,2109501,"2-[[4-(2,6-dimethylphenyl)-5-[3-(dimethylsulfamoyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-N-propan-2-ylacetamide",CC1=C(C(=CC=C1)C)N2C(=NN=C2SCC(=O)NC(C)C)C3=CC(=CC=C3)S(=O)(=O)N(C)C,,,,,,
4501,2109502,"2-[(5S)-4-oxo-2-piperidin-1-yl-1,3-thiazol-5-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1CCN(CC1)C2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4502,2109503,"2-[(5R)-4-oxo-2-piperidin-1-yl-1,3-thiazol-5-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1CCN(CC1)C2=NC(=O)[C@H](S2)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4503,2109504,"N-(3-chloro-4-methoxyphenyl)-2-[(5S)-4-oxo-2-piperidin-1-yl-1,3-thiazol-5-yl]acetamide",COC1=C(C=C(C=C1)NC(=O)C[C@H]2C(=O)N=C(S2)N3CCCCC3)Cl,,,,,,
