,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4688,749689,"2-(2,3-Dimethylphenyl)-8-methyl-1,2,4-triazaspiro[4.5]decane-3-thione",CC1CCC2(CC1)NC(=S)N(N2)C3=CC=CC(=C3C)C,,,,,,
4689,749690,"(5S,9S)-2-(1,3-benzothiazol-2-yl)-7,7,9-trimethyl-1,2,4-triazaspiro[4.5]decane-3-thione",C[C@@H]1C[C@]2(CC(C1)(C)C)NC(=S)N(N2)C3=NC4=CC=CC=C4S3,,,,,,
4690,749691,"(5S,9R)-2-(1,3-benzothiazol-2-yl)-7,7,9-trimethyl-1,2,4-triazaspiro[4.5]decane-3-thione",C[C@H]1C[C@]2(CC(C1)(C)C)NC(=S)N(N2)C3=NC4=CC=CC=C4S3,,,,,,
4691,749692,"(1S)-6,7-dimethoxy-2-methyl-1-(4-methylphenyl)-3,4-dihydro-1H-isoquinoline",CC1=CC=C(C=C1)[C@H]2C3=CC(=C(C=C3CCN2C)OC)OC,,,,,,
4692,749693,"(5R,9S)-2-(1,3-benzothiazol-2-yl)-7,7,9-trimethyl-1,2,4-triazaspiro[4.5]decane-3-thione",C[C@@H]1C[C@@]2(CC(C1)(C)C)NC(=S)N(N2)C3=NC4=CC=CC=C4S3,,,,,,
4693,749694,"4-[(2-Fluorophenyl)methylidene]-2-(3-methylphenyl)-1,3-oxazol-5-one",CC1=CC(=CC=C1)C2=NC(=CC3=CC=CC=C3F)C(=O)O2,,,,,,
4694,749695,"(1R)-6,7-dimethoxy-2-methyl-1-(4-methylphenyl)-3,4-dihydro-1H-isoquinoline",CC1=CC=C(C=C1)[C@@H]2C3=CC(=C(C=C3CCN2C)OC)OC,,,,,,
4695,749696,"(5R,9R)-2-(1,3-benzothiazol-2-yl)-7,7,9-trimethyl-1,2,4-triazaspiro[4.5]decane-3-thione",C[C@H]1C[C@@]2(CC(C1)(C)C)NC(=S)N(N2)C3=NC4=CC=CC=C4S3,,,,,,
4696,749697,N-(2-ethoxyphenyl)-3-(4-propan-2-ylphenyl)prop-2-enamide,CCOC1=CC=CC=C1NC(=O)C=CC2=CC=C(C=C2)C(C)C,,,,,,
4697,749698,(2E)-N-(2-ethoxyphenyl)-3-(4-isopropylphenyl)acrylamide,CCOC1=CC=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
4698,749699,"Ethyl 2-[(2,6-dioxocyclohexyl)methylideneamino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)N=CC2C(=O)CCCC2=O,,,,,,
4699,749700,"(4S)-6-amino-4-(3-hydroxyphenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)O)C4=CC=CC=C4,,,,,,
4700,749701,"(4R)-6-amino-4-(3-hydroxyphenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)O)C4=CC=CC=C4,,,,,,
4701,749702,"Ethyl 2-[(4,4-dimethyl-2,6-dioxocyclohexyl)methylideneamino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)N=CC2C(=O)CC(CC2=O)(C)C,,,,,,
4702,749703,"(4S)-6-amino-4-(4-hydroxyphenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)O)C4=CC=CC=C4,,,,,,
4703,749704,"(4R)-6-amino-4-(4-hydroxyphenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)O)C4=CC=CC=C4,,,,,,
4704,749705,"(4S)-4-(3-nitrophenyl)-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine",C1CN[C@H](C2=C1NC=N2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4705,749706,"(4E)-2-(3,4-dimethoxyphenyl)-4-[(2-methoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C=C(C=C1)C2=N/C(=C/C3=CC=CC=C3OC)/C(=O)O2)OC,,,,,,
4706,749707,"Ethyl 2-[(2,6-dioxocyclohexyl)methylideneamino]-5-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C)N=CC2C(=O)CCCC2=O,,,,,,
4707,749708,"2-(3,4-dimethoxyphenyl)-4-(2-methoxybenzylidene)-1,3-oxazol-5(4H)-one",COC1=C(C=C(C=C1)C2=N/C(=C\C3=CC=CC=C3OC)/C(=O)O2)OC,,,,,,
4708,749709,"Ethyl 2-[(2,6-dioxocyclohexyl)methylideneamino]-5-ethylthiophene-3-carboxylate",CCC1=CC(=C(S1)N=CC2C(=O)CCCC2=O)C(=O)OCC,,,,,,
4709,749710,"(4R)-4-(3-nitrophenyl)-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine",C1CN[C@@H](C2=C1NC=N2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4710,749711,"Ethyl 2-[(4,4-dimethyl-2,6-dioxocyclohexyl)methylideneamino]-5-ethylthiophene-3-carboxylate",CCC1=CC(=C(S1)N=CC2C(=O)CC(CC2=O)(C)C)C(=O)OCC,,,,,,
4711,749712,"2-(3,4-Dimethoxyphenyl)-4-(furan-2-ylmethylidene)-1,3-oxazol-5-one",COC1=C(C=C(C=C1)C2=NC(=CC3=CC=CO3)C(=O)O2)OC,,,,,,
4712,749713,"(4S)-4-(3-methoxyphenyl)-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine",COC1=CC=CC(=C1)[C@H]2C3=C(CCN2)NC=N3,,,,,,
4713,749714,"Ethyl 2-[(2,6-dioxocyclohexyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N=CC3C(=O)CCCC3=O,,,,,,
4714,749715,"2-(3,4-Dimethoxyphenyl)-4-[(2-fluorophenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C=C(C=C1)C2=NC(=CC3=CC=CC=C3F)C(=O)O2)OC,,,,,,
4715,749716,"Ethyl 2-[(2,6-dioxocyclohexyl)methylideneamino]-4-(2-methylpropyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1CC(C)C)N=CC2C(=O)CCCC2=O,,,,,,
4716,749717,"(4R)-4-(3-methoxyphenyl)-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine",COC1=CC=CC(=C1)[C@@H]2C3=C(CCN2)NC=N3,,,,,,
4717,749718,"(4S)-4-(4-methoxyphenyl)-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine",COC1=CC=C(C=C1)[C@H]2C3=C(CCN2)NC=N3,,,,,,
4718,749719,"(4E)-2-(4-chloro-3-nitrophenyl)-4-(thiophen-2-ylmethylidene)-1,3-oxazol-5-one",C1=CSC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4719,749720,ethyl (2R)-2-cyclohexyl-3-oxo-3-(pyridin-2-ylamino)propanoate,CCOC(=O)[C@H](C1CCCCC1)C(=O)NC2=CC=CC=N2,,,,,,
4720,749721,"(4Z)-2-(4-chloro-3-nitrophenyl)-4-(thien-2-ylmethylene)-1,3-oxazol-5(4H)-one",C1=CSC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4721,749722,"(4R)-4-(4-methoxyphenyl)-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine",COC1=CC=C(C=C1)[C@@H]2C3=C(CCN2)NC=N3,,,,,,
4722,749723,ethyl (2S)-2-cyclohexyl-3-oxo-3-(pyridin-2-ylamino)propanoate,CCOC(=O)[C@@H](C1CCCCC1)C(=O)NC2=CC=CC=N2,,,,,,
4723,749724,ethyl (2S)-2-cyclohexyl-3-[(6-methylpyridin-2-yl)amino]-3-oxopropanoate,CCOC(=O)[C@@H](C1CCCCC1)C(=O)NC2=CC=CC(=N2)C,,,,,,
4724,749725,ethyl (2R)-2-cyclohexyl-3-[(6-methylpyridin-2-yl)amino]-3-oxopropanoate,CCOC(=O)[C@H](C1CCCCC1)C(=O)NC2=CC=CC(=N2)C,,,,,,
4725,749726,"N-[(6S)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-1-methylpyrazole-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=NN(C=C3)C,,,,,,
4726,749727,"N-[(6R)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-1-methylpyrazole-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=NN(C=C3)C,,,,,,
4727,749728,"2-[({5,7-Dimethylimidazo[1,2-a]pyrimidin-2-yl}methyl)sulfanyl]-1,3-benzoxazole",CC1=CC(=NC2=NC(=CN12)CSC3=NC4=CC=CC=C4O3)C,,,,,,
4728,749729,"ethyl (4S)-4-[(1S)-cyclohex-3-en-1-yl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1[C@H]2CCC=CC2)C,,,,,,
4729,749730,"ethyl (4R)-4-[(1S)-cyclohex-3-en-1-yl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1[C@H]2CCC=CC2)C,,,,,,
4730,749731,"(5E)-5-benzylidene-2-phenyl-1,3-thiazol-4-one",C1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)C3=CC=CC=C3,,,,,,
4731,749732,"ethyl (4S)-4-[(1R)-cyclohex-3-en-1-yl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1[C@@H]2CCC=CC2)C,,,,,,
4732,749733,"(5z)-5-Benzylidene-2-phenyl-1,3-thiazol-4(5h)-one",C1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)C3=CC=CC=C3,,,,,,
4733,749734,"ethyl (4R)-4-[(1R)-cyclohex-3-en-1-yl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1[C@@H]2CCC=CC2)C,,,,,,
4734,749735,"(4R)-4-(4-hydroxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)O)C#N,,,,,,
4735,749736,N'-(2-ethoxyphenyl)but-2-enediamide,CCOC1=CC=CC=C1NC(=O)C=CC(=O)N,,,,,,
4736,749737,N-(2-ethoxyphenyl)-2-butenediamide,CCOC1=CC=CC=C1NC(=O)/C=C/C(=O)N,,,,,,
4737,749738,"(3R)-1-(2,3-dimethylphenyl)-3-(N-hydroxyanilino)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)N2C(=O)C[C@H](C2=O)N(C3=CC=CC=C3)O)C,,,,,,
4738,749739,"(3S)-1-(2,3-dimethylphenyl)-3-(N-hydroxyanilino)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)N2C(=O)C[C@@H](C2=O)N(C3=CC=CC=C3)O)C,,,,,,
4739,749740,"[(4S)-2,2-dimethyl-4-phenyloxan-4-yl]methanamine",CC1(C[C@](CCO1)(CN)C2=CC=CC=C2)C,,,,,,
4740,749741,"[(4R)-2,2-dimethyl-4-phenyloxan-4-yl]methanamine",CC1(C[C@@](CCO1)(CN)C2=CC=CC=C2)C,,,,,,
4741,749742,"(2R)-3-amino-2-[(2R,4R)-4-phenyl-2-propan-2-yloxan-4-yl]propan-1-ol",CC(C)[C@H]1C[C@@](CCO1)(C2=CC=CC=C2)[C@H](CN)CO,,,,,,
4742,749743,"2-[(2S,4S,5R)-4-benzyl-1,2,5-trimethylpiperidin-4-yl]acetonitrile",C[C@H]1C[C@]([C@H](CN1C)C)(CC#N)CC2=CC=CC=C2,,,,,,
4743,749744,"(4R,5R)-5-benzyl-N-[(4-methoxyphenyl)methyl]-2,2-dimethyloxan-4-amine",CC1(C[C@H]([C@H](CO1)CC2=CC=CC=C2)NCC3=CC=C(C=C3)OC)C,,,,,,
4744,749745,"(4R,5S)-5-benzyl-N-[(4-methoxyphenyl)methyl]-2,2-dimethyloxan-4-amine",CC1(C[C@H]([C@@H](CO1)CC2=CC=CC=C2)NCC3=CC=C(C=C3)OC)C,,,,,,
4745,749746,"(4S)-4-(4-hydroxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)O)C#N,,,,,,
4746,749747,"(4S,5R)-5-benzyl-N-[(4-methoxyphenyl)methyl]-2,2-dimethyloxan-4-amine",CC1(C[C@@H]([C@H](CO1)CC2=CC=CC=C2)NCC3=CC=C(C=C3)OC)C,,,,,,
4747,749748,"(4S,5S)-5-benzyl-N-[(4-methoxyphenyl)methyl]-2,2-dimethyloxan-4-amine",CC1(C[C@@H]([C@@H](CO1)CC2=CC=CC=C2)NCC3=CC=C(C=C3)OC)C,,,,,,
4748,749749,"N-(2,4-dimethoxyphenyl)-2-oxo-2H-chromene-3-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=CC3=CC=CC=C3OC2=O)OC,,,,,,
4749,749750,4-chloro-N-[(2-hydroxynaphthalen-1-yl)methylidene]benzene-1-sulfonamide,C1=CC=C2C(=C1)C=CC(=C2C=NS(=O)(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4750,749751,"(8R,8aR)-8-methyl-8-phenyl-5,6,7,8a-tetrahydro-[1,3]thiazolo[3,2-a]pyrazin-3-one",C[C@]1([C@@H]2N(CCN1)C(=O)CS2)C3=CC=CC=C3,,,,,,
4751,749752,"4-Methylsulfanyl-2-phenyl-5,6,7,8-tetrahydroquinazoline",CSC1=NC(=NC2=C1CCCC2)C3=CC=CC=C3,,,,,,
4752,749753,(2-Fluoro-phenyl)-(5-methyl-4-p-tolyl-thiazol-2-yl)-amine,CC1=CC=C(C=C1)C2=C(SC(=N2)NC3=CC=CC=C3F)C,,,,,,
4753,749754,"4-(4-chlorophenyl)-N-(2-methylphenyl)-1,3-thiazol-2-amine",CC1=CC=CC=C1NC2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
4754,749755,"(8S,8aR)-8-methyl-8-phenyl-5,6,7,8a-tetrahydro-[1,3]thiazolo[3,2-a]pyrazin-3-one",C[C@@]1([C@@H]2N(CCN1)C(=O)CS2)C3=CC=CC=C3,,,,,,
4755,749756,N-(2-fluorophenyl)-8-methoxy-2-oxo-2H-chromene-3-carboxamide,COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3=CC=CC=C3F,,,,,,
4756,749757,"Methyl 2-[(2-phenyl-5,6,7,8-tetrahydroquinazolin-4-yl)sulfanyl]acetate",COC(=O)CSC1=NC(=NC2=C1CCCC2)C3=CC=CC=C3,,,,,,
4757,749758,N-(2-ethylphenyl)-6-methoxy-2-oxo-2H-chromene-3-carboxamide,CCC1=CC=CC=C1NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=O,,,,,,
4758,749759,"(8R,8aS)-8-methyl-8-phenyl-5,6,7,8a-tetrahydro-[1,3]thiazolo[3,2-a]pyrazin-3-one",C[C@]1([C@H]2N(CCN1)C(=O)CS2)C3=CC=CC=C3,,,,,,
4759,749760,8-Allyl-2-oxo-2H-chromene-3-carboxylic acid (2-fluoro-phenyl)-amide,C=CCC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3=CC=CC=C3F,,,,,,
4760,749761,"(2-Phenyl-5,6,7,8-tetrahydro-quinazolin-4-ylsulfanyl)-acetic acid ethyl ester",CCOC(=O)CSC1=NC(=NC2=C1CCCC2)C3=CC=CC=C3,,,,,,
4761,749762,"(8S,8aS)-8-methyl-8-phenyl-5,6,7,8a-tetrahydro-[1,3]thiazolo[3,2-a]pyrazin-3-one",C[C@@]1([C@H]2N(CCN1)C(=O)CS2)C3=CC=CC=C3,,,,,,
4762,749763,8-allyl-N-(3-chlorophenyl)-2-oxo-2H-chromene-3-carboxamide,C=CCC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4763,749764,"3-bromo-N'-[(3Z)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]benzohydrazide",C1=CC=C2C(=C1)C(=C(N2)O)N=NC(=O)C3=CC(=CC=C3)Br,,,,,,
4764,749765,"ethyl 2-aminospiro[5,7-dihydro-4H-1-benzothiophene-6,1'-cyclohexane]-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC3(C2)CCCCC3)N,,,,,,
4765,749766,7-Chloroquinolin-4-yl morpholine-4-carboxylate,C1COCCN1C(=O)OC2=C3C=CC(=CC3=NC=C2)Cl,,,,,,
4766,749767,"(5S)-5-ethyl-5-methyl-2-sulfanylidene-1,6-dihydrobenzo[h]quinazolin-4-one",CC[C@]1(CC2=CC=CC=C2C3=C1C(=O)NC(=S)N3)C,,,,,,
4767,749768,CID 749768,CC(=O)N(C)C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC2=O,,,,,,
4768,749769,"(5R)-5-ethyl-5-methyl-2-sulfanylidene-1,6-dihydrobenzo[h]quinazolin-4-one",CC[C@@]1(CC2=CC=CC=C2C3=C1C(=O)NC(=S)N3)C,,,,,,
4769,749770,7-Chloroquinolin-4-yl piperidine-1-carboxylate,C1CCN(CC1)C(=O)OC2=C3C=CC(=CC3=NC=C2)Cl,,,,,,
4770,749771,"(5S)-5-[4-(3-methylbutoxy)phenyl]imidazolidine-2,4-dione",CC(C)CCOC1=CC=C(C=C1)[C@H]2C(=O)NC(=O)N2,,,,,,
4771,749772,"(5R)-5-[4-(3-methylbutoxy)phenyl]imidazolidine-2,4-dione",CC(C)CCOC1=CC=C(C=C1)[C@@H]2C(=O)NC(=O)N2,,,,,,
4772,749773,"1,3-Dibenzyl-2-(5-methyl-2-furyl)imidazolidine",CC1=CC=C(O1)C2N(CCN2CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4773,749774,"2,4(1H,3H)-Pyrimidinedione,dihydro-6-phenyl-",C1[C@@H](NC(=O)NC1=O)C2=CC=CC=C2,,,,,,
4774,749775,"(6S)-6-phenyl-1,3-diazinane-2,4-dione",C1[C@H](NC(=O)NC1=O)C2=CC=CC=C2,,,,,,
4775,749776,2-(p-Ethoxyphenyl)succinimide,CCOC1=CC=C(C=C1)[C@H]2CC(=O)NC2=O,,,,,,
4776,749777,"(3S)-3-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)[C@@H]2CC(=O)NC2=O,,,,,,
4777,749778,"4,4'-Diisopropoxy-1,1'-biphenyl",CC(C)OC1=CC=C(C=C1)C2=CC=C(C=C2)OC(C)C,,,,,,
4778,749779,"5-(1,3-Diphenylimidazolidin-2-yl)-2-methoxyphenol",COC1=C(C=C(C=C1)C2N(CCN2C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
4779,749780,"3-methyl-N'-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)benzohydrazide",CC1=CC(=CC=C1)C(=O)N=NC2=C(NC3=CC=CC=C32)O,,,,,,
4780,749781,"5-(2-Tosylethyl)-1,3,4-thiadiazol-2-amine",CC1=CC=C(C=C1)S(=O)(=O)CCC2=NN=C(S2)N,,,,,,
4781,749782,"7-Methyl-2-(4-nitrophenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-5-one",CC1=CC(=O)N2C(=N1)SC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4782,749783,"(2R)-1-carbazol-9-yl-3-(3,5-dimethylpyrazol-1-yl)propan-2-ol",CC1=CC(=NN1C[C@@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O)C,,,,,,
4783,749784,"4-chloro-N-(5-methyl-1,3,4-thiadiazol-2-yl)benzenesulfonamide",CC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4784,749785,"(7-chloroquinolin-4-yl) N,N-diethylcarbamate",CCN(CC)C(=O)OC1=C2C=CC(=CC2=NC=C1)Cl,,,,,,
4785,749786,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-methylbenzenesulfonamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4786,749787,"(2S)-1-carbazol-9-yl-3-(2,5-dimethylanilino)propan-2-ol",CC1=CC(=C(C=C1)C)NC[C@@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
4787,749788,7-Chloroquinolin-4-yl dimethylcarbamate,CN(C)C(=O)OC1=C2C=CC(=CC2=NC=C1)Cl,,,,,,
4788,749789,"4-chloro-N-(5-ethyl-1,3,4-thiadiazol-2-yl)benzenesulfonamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4789,749790,7-Chloro-4-quinolinyl methyl(phenyl)carbamate,CN(C1=CC=CC=C1)C(=O)OC2=C3C=CC(=CC3=NC=C2)Cl,,,,,,
4790,749791,"(4S)-4-[4-(diethylamino)phenyl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CCN(CC)C1=CC=C(C=C1)[C@H]2C(=C(NC3=C2C(=O)CCC3)C)C#N,,,,,,
4791,749792,"(4R)-4-[4-(diethylamino)phenyl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CCN(CC)C1=CC=C(C=C1)[C@@H]2C(=C(NC3=C2C(=O)CCC3)C)C#N,,,,,,
4792,749793,"N,N-dimethyl-3,5-diphenyl-1H-pyrazole-1-carboxamide",CN(C)C(=O)N1C(=CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4793,749794,6-Bromonaphthalen-2-yl morpholine-4-carboxylate,C1COCCN1C(=O)OC2=CC3=C(C=C2)C=C(C=C3)Br,,,,,,
4794,749795,"Diphenylmethane-4,4'-disulfonamide",C1=CC(=CC=C1CC2=CC=C(C=C2)S(=O)(=O)N)S(=O)(=O)N,,,,,,
4795,749796,"(4R)-4-(3,4-dichlorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)Cl)Cl)C#N,,,,,,
4796,749797,"2,4-Dichloro-1-naphthyl morpholine-4-carboxylate",C1COCCN1C(=O)OC2=C(C=C(C3=CC=CC=C32)Cl)Cl,,,,,,
4797,749798,2-[Benzyl-[2-(dimethylamino)ethyl]amino]-4-(dimethylamino)pyridine-3-carbonitrile,CN(C)CCN(CC1=CC=CC=C1)C2=NC=CC(=C2C#N)N(C)C,,,,,,
4798,749799,"(4S)-4-(3,4-dichlorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)Cl)Cl)C#N,,,,,,
4799,749800,4-Chloronaphthalen-1-yl piperidine-1-carboxylate,C1CCN(CC1)C(=O)OC2=CC=C(C3=CC=CC=C32)Cl,,,,,,
4800,749801,"(4R)-2-methyl-5-oxo-4-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3)C#N,,,,,,
4801,749802,4-Chloronaphthalen-1-yl diethylcarbamate,CCN(CC)C(=O)OC1=CC=C(C2=CC=CC=C21)Cl,,,,,,
4802,749803,"6H-Pyrimido(4,5-b)pyrrolizine-9-carbonitrile, 7,8-dihydro-4-phenyl-",C1CC2=C(C3=C(N2C1)C(=NC=N3)C4=CC=CC=C4)C#N,,,,,,
4803,749804,N-(9H-Fluorene-9-yl)-p-toluenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
4804,749805,"(4S)-2-methyl-5-oxo-4-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3)C#N,,,,,,
4805,749806,4-(Phenylamino)-2-sulfanylpyridine-3-carbonitrile,C1=CC=C(C=C1)NC2=C(C(=S)NC=C2)C#N,,,,,,
4806,749807,3-(Piperidine-1-carboxamido)phenyl morpholine-4-carboxylate,C1CCN(CC1)C(=O)NC2=CC(=CC=C2)OC(=O)N3CCOCC3,,,,,,
4807,749808,"methyl (4S)-6-methyl-2-oxo-4-phenyl-3-propanoyl-1,4-dihydropyrimidine-5-carboxylate",CCC(=O)N1[C@H](C(=C(NC1=O)C)C(=O)OC)C2=CC=CC=C2,,,,,,
4808,749809,Morpholine-4-carboxylic acid 4-[(morpholine-4-carbonyl)-amino]-phenyl ester,C1COCCN1C(=O)NC2=CC=C(C=C2)OC(=O)N3CCOCC3,,,,,,
4809,749810,"methyl (4R)-6-methyl-2-oxo-4-phenyl-3-propanoyl-1,4-dihydropyrimidine-5-carboxylate",CCC(=O)N1[C@@H](C(=C(NC1=O)C)C(=O)OC)C2=CC=CC=C2,,,,,,
4810,749811,3-(4-tert-butylphenyl)-N-(2-methoxyphenyl)prop-2-enamide,CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2OC,,,,,,
4811,749812,"N'-[(3Z)-2-oxo-1-propyl-1,2-dihydro-3H-indol-3-ylidene]pyridine-2-carbohydrazide",CCCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=CC=N3,,,,,,
4812,749813,"methyl (5R)-6,6-dimethyl-4-oxo-3-propyl-5,7-dihydro-1,2-benzoxazole-5-carboxylate",CCCC1=NOC2=C1C(=O)[C@@H](C(C2)(C)C)C(=O)OC,,,,,,
4813,749814,3-(4-tert-butylphenyl)-N-(2-methoxyphenyl)acrylamide,CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC=CC=C2OC,,,,,,
4814,749815,"methyl (5S)-6,6-dimethyl-4-oxo-3-propyl-5,7-dihydro-1,2-benzoxazole-5-carboxylate",CCCC1=NOC2=C1C(=O)[C@H](C(C2)(C)C)C(=O)OC,,,,,,
4815,749816,"6,6-dimethyl-3-propyl-6,7-dihydro-1,2-benzoxazol-4(5H)-one",CCCC1=NOC2=C1C(=O)CC(C2)(C)C,,,,,,
4816,749817,Methyl 2-[3-(4-tert-butylphenyl)prop-2-enoylamino]benzoate,CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
4817,749818,3-(4-Tert-butylphenyl)-1-(morpholin-4-yl)prop-2-en-1-one,CC(C)(C)C1=CC=C(C=C1)C=CC(=O)N2CCOCC2,,,,,,
4818,749819,"N-[(6S)-3-methyl-6-phenyl-6,7-dihydro-5H-1,2-benzoxazol-4-ylidene]hydroxylamine",CC1=NOC2=C1C(=NO)C[C@@H](C2)C3=CC=CC=C3,,,,,,
