,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4576,2184577,N-[3-(morpholin-4-yl)propyl]-2-(2-nitrophenyl)acetamide,C1COCCN1CCCNC(=O)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
4577,2184578,"[4-[(2,4,6-Trioxo-1,3-diazinan-5-ylidene)methyl]phenyl] propanoate",CCC(=O)OC1=CC=C(C=C1)C=C2C(=O)NC(=O)NC2=O,,,,,,
4578,2184579,"(2R,6S)-4-[3-(4-iodophenoxy)propyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)CCCOC2=CC=C(C=C2)I,,,,,,
4579,2184580,"(2S,6R)-4-[3-(4-iodophenoxy)propyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)CCCOC2=CC=C(C=C2)I,,,,,,
4580,2184581,"(2R,6R)-4-[3-(4-iodophenoxy)propyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@H](O1)C)CCCOC2=CC=C(C=C2)I,,,,,,
4581,2184582,"(2R,6R)-4-[3-(4-iodophenoxy)propyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)CCCOC2=CC=C(C=C2)I,,,,,,
4582,2184583,"(2S,6S)-4-[3-(4-iodophenoxy)propyl]-2,6-dimethylmorpholin-4-ium",C[C@H]1C[NH+](C[C@@H](O1)C)CCCOC2=CC=C(C=C2)I,,,,,,
4583,2184584,"(2S,6S)-4-[3-(4-iodophenoxy)propyl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)CCCOC2=CC=C(C=C2)I,,,,,,
4584,2184585,"(2R,6S)-4-[2-[2-(4-chloro-3-ethylphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholin-4-ium",CCC1=C(C=CC(=C1)OCCOCC[NH+]2C[C@H](O[C@H](C2)C)C)Cl,,,,,,
4585,2184586,"(2S,6R)-4-[2-[2-(4-chloro-3-ethylphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholine",CCC1=C(C=CC(=C1)OCCOCCN2C[C@H](O[C@H](C2)C)C)Cl,,,,,,
4586,2184587,"(2R,6R)-4-[2-[2-(4-chloro-3-ethylphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholin-4-ium",CCC1=C(C=CC(=C1)OCCOCC[NH+]2C[C@H](O[C@@H](C2)C)C)Cl,,,,,,
4587,2184588,"(2R,6R)-4-[2-[2-(4-chloro-3-ethylphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholine",CCC1=C(C=CC(=C1)OCCOCCN2C[C@H](O[C@@H](C2)C)C)Cl,,,,,,
4588,2184589,"(2S,6S)-4-[2-[2-(4-chloro-3-ethylphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholin-4-ium",CCC1=C(C=CC(=C1)OCCOCC[NH+]2C[C@@H](O[C@H](C2)C)C)Cl,,,,,,
4589,2184590,"(2S,6S)-4-[2-[2-(4-chloro-3-ethylphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholine",CCC1=C(C=CC(=C1)OCCOCCN2C[C@@H](O[C@H](C2)C)C)Cl,,,,,,
4590,2184591,[(2R)-butan-2-yl]-[2-[2-(4-chloronaphthalen-1-yl)oxyethoxy]ethyl]azanium,CC[C@@H](C)[NH2+]CCOCCOC1=CC=C(C2=CC=CC=C21)Cl,,,,,,
4591,2184592,(2R)-N-[2-[2-(4-chloronaphthalen-1-yl)oxyethoxy]ethyl]butan-2-amine,CC[C@@H](C)NCCOCCOC1=CC=C(C2=CC=CC=C21)Cl,,,,,,
4592,2184593,[(2S)-butan-2-yl]-[2-[2-(4-chloronaphthalen-1-yl)oxyethoxy]ethyl]azanium,CC[C@H](C)[NH2+]CCOCCOC1=CC=C(C2=CC=CC=C21)Cl,,,,,,
4593,2184594,(2S)-N-[2-[2-(4-chloronaphthalen-1-yl)oxyethoxy]ethyl]butan-2-amine,CC[C@H](C)NCCOCCOC1=CC=C(C2=CC=CC=C21)Cl,,,,,,
4594,2184595,"3-[5-[(E)-(5-oxo-2-thiophen-2-yl-1,3-oxazol-4-ylidene)methyl]furan-2-yl]benzoate",C1=CC(=CC(=C1)C(=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)OC(=N3)C4=CC=CS4,,,,,,
4595,2184596,"3-[5-[(Z)-(5-oxo-2-thiophen-2-yl-1,3-oxazol-4-ylidene)methyl]furan-2-yl]benzoate",C1=CC(=CC(=C1)C(=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)OC(=N3)C4=CC=CS4,,,,,,
4596,2184597,[(2R)-butan-2-yl]-[3-(3-ethylphenoxy)propyl]azanium,CCC1=CC(=CC=C1)OCCC[NH2+][C@H](C)CC,,,,,,
4597,2184598,(2R)-N-[3-(3-ethylphenoxy)propyl]butan-2-amine,CCC1=CC(=CC=C1)OCCCN[C@H](C)CC,,,,,,
4598,2184599,[(2S)-butan-2-yl]-[3-(3-ethylphenoxy)propyl]azanium,CCC1=CC(=CC=C1)OCCC[NH2+][C@@H](C)CC,,,,,,
4599,2184600,(2S)-N-[3-(3-ethylphenoxy)propyl]butan-2-amine,CCC1=CC(=CC=C1)OCCCN[C@@H](C)CC,,,,,,
4600,2184601,4-(2-Bromo-4-chlorophenoxy)butyl-dimethylazanium,C[NH+](C)CCCCOC1=C(C=C(C=C1)Cl)Br,,,,,,
4601,2184602,Cambridge id 7344721,CN(C)CCCCOC1=C(C=C(C=C1)Cl)Br,,,,,,
4602,2184603,"1-[2-[2-(3-methylphenoxy)ethoxy]ethyl]-3,4-dihydro-2H-quinoline",CC1=CC(=CC=C1)OCCOCCN2CCCC3=CC=CC=C32,,,,,,
4603,2184604,CID 2184604,CC1=[NH+]C2=C(C=CC=C2OCCCSC3=CC=C(C=C3)Cl)C=C1,,,,,,
4604,2184605,8-[3-(4-Chlorophenyl)sulfanylpropoxy]-2-methylquinoline,CC1=NC2=C(C=CC=C2OCCCSC3=CC=C(C=C3)Cl)C=C1,,,,,,
4605,2184606,CID 2184606,COC1=CC=C(C=C1)/C=C\C=C\2/C(=O)N(C(=S)S2)CC=C,,,,,,
4606,2184607,CID 2184607,COC1=CC=C(C=C1)/C=C\C=C/2\C(=O)N(C(=S)S2)CC=C,,,,,,
4607,2184608,CID 2184608,C=C1/C(=C\C2=CC(=CC=C2)OC(=O)C3=CC=CC=C3F)/C(=O)N(N1)C4=CC=CC=C4,,,,,,
4608,2184609,[3-[(Z)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]phenyl] 2-fluorobenzoate,C=C1/C(=C/C2=CC(=CC=C2)OC(=O)C3=CC=CC=C3F)/C(=O)N(N1)C4=CC=CC=C4,,,,,,
4609,2184610,"methyl 4-[4-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]butoxy]benzoate",C[C@@H]1C[NH+](C[C@@H](O1)C)CCCCOC2=CC=C(C=C2)C(=O)OC,,,,,,
4610,2184611,"methyl 4-[4-[(2R,6S)-2,6-dimethylmorpholin-4-yl]butoxy]benzoate",C[C@@H]1CN(C[C@@H](O1)C)CCCCOC2=CC=C(C=C2)C(=O)OC,,,,,,
4611,2184612,"methyl 4-[4-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]butoxy]benzoate",C[C@@H]1C[NH+](C[C@H](O1)C)CCCCOC2=CC=C(C=C2)C(=O)OC,,,,,,
4612,2184613,"methyl 4-[4-[(2R,6R)-2,6-dimethylmorpholin-4-yl]butoxy]benzoate",C[C@@H]1CN(C[C@H](O1)C)CCCCOC2=CC=C(C=C2)C(=O)OC,,,,,,
4613,2184614,"methyl 4-[4-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]butoxy]benzoate",C[C@H]1C[NH+](C[C@@H](O1)C)CCCCOC2=CC=C(C=C2)C(=O)OC,,,,,,
4614,2184615,"methyl 4-[4-[(2S,6S)-2,6-dimethylmorpholin-4-yl]butoxy]benzoate",C[C@H]1CN(C[C@@H](O1)C)CCCCOC2=CC=C(C=C2)C(=O)OC,,,,,,
4615,2184616,CID 2184616,CC1=[NH+]C2=C(C=CC=C2OCCCCOC3=CC=C(C=C3)[N+](=O)[O-])C=C1,,,,,,
4616,2184617,2-Methyl-8-[4-(4-nitrophenoxy)butoxy]quinoline,CC1=NC2=C(C=CC=C2OCCCCOC3=CC=C(C=C3)[N+](=O)[O-])C=C1,,,,,,
4617,2184618,"[4-[(Z)-(3-benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-chlorophenyl] furan-2-carboxylate",C1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC(=C(C=C3)OC(=O)C4=CC=CO4)Cl)/SC2=S,,,,,,
4618,2184619,CID 2184619,C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CC(=C(C=C3)OC(=O)C4=CC=CO4)Cl)/SC2=S,,,,,,
4619,2184620,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(2,3,5-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)OCC(=O)NC2=CC3=C(C=C2)OCCO3)C)C,,,,,,
4620,2184621,CID 2184621,CC(C)C(=O)NC1=CC=C(C=C1)NC(=O)/C=C\C2=CC=CO2,,,,,,
4621,2184622,"[3-[(E)-[2-(2-chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC(=C2)/C=C/3\C(=O)OC(=N3)C4=CC=CC=C4Cl,,,,,,
4622,2184623,"[3-[(Z)-[2-(2-chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC(=C2)/C=C\3/C(=O)OC(=N3)C4=CC=CC=C4Cl,,,,,,
4623,2184624,2-[2-(3-Methylphenoxy)ethoxy]ethyl-(2-phenylethyl)azanium,CC1=CC(=CC=C1)OCCOCC[NH2+]CCC2=CC=CC=C2,,,,,,
4624,2184625,N-[2-[2-(3-methylphenoxy)ethoxy]ethyl]-2-phenylethanamine,CC1=CC(=CC=C1)OCCOCCNCCC2=CC=CC=C2,,,,,,
4625,2184626,"[2-ethoxy-4-[(E)-(5-oxo-2-thiophen-2-yl-1,3-oxazol-4-ylidene)methyl]phenyl] methanesulfonate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CS3)OS(=O)(=O)C,,,,,,
4626,2184627,"[2-ethoxy-4-[(Z)-(5-oxo-2-thiophen-2-yl-1,3-oxazol-4-ylidene)methyl]phenyl] methanesulfonate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CS3)OS(=O)(=O)C,,,,,,
4627,2184628,4-(3-Methoxyphenoxy)butyl-(2-phenylethyl)azanium,COC1=CC(=CC=C1)OCCCC[NH2+]CCC2=CC=CC=C2,,,,,,
4628,2184629,4-(3-methoxyphenoxy)-N-(2-phenylethyl)-1-butanamine,COC1=CC(=CC=C1)OCCCCNCCC2=CC=CC=C2,,,,,,
4629,2184630,3-(4-Methoxyphenoxy)propyl-(2-phenylethyl)azanium,COC1=CC=C(C=C1)OCCC[NH2+]CCC2=CC=CC=C2,,,,,,
4630,2184631,3-(4-methoxyphenoxy)-N-(2-phenylethyl)propan-1-amine,COC1=CC=C(C=C1)OCCCNCCC2=CC=CC=C2,,,,,,
4631,2184632,"4-[(3-Ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]phenyl 2-furoate",CCN1C(=O)/C(=C/C2=CC=C(C=C2)OC(=O)C3=CC=CO3)/SC1=S,,,,,,
4632,2184633,"[4-[(E)-(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] furan-2-carboxylate",CCN1C(=O)/C(=C\C2=CC=C(C=C2)OC(=O)C3=CC=CO3)/SC1=S,,,,,,
4633,2184634,CID 2184634,CCOC1=C(C=CC(=C1[N+](=O)[O-])/C=C/2\C(=O)SC(=N2)SCC3=CC=CC=C3)OC(=O)C,,,,,,
4634,2184635,"[4-[(Z)-(2-benzylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]-2-ethoxy-3-nitrophenyl] acetate",CCOC1=C(C=CC(=C1[N+](=O)[O-])/C=C\2/C(=O)SC(=N2)SCC3=CC=CC=C3)OC(=O)C,,,,,,
4635,2184636,"(4E)-4-[(3-ethoxy-4-phenylmethoxyphenyl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=N/C(=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC)/C(=O)S1,,,,,,
4636,2184637,"(4Z)-4-[(3-ethoxy-4-phenylmethoxyphenyl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=N/C(=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC)/C(=O)S1,,,,,,
4637,2184638,"(4E)-2-(4-fluorophenyl)-4-[[2-[2-(3-methoxyphenoxy)ethoxy]phenyl]methylidene]-1,3-oxazol-5-one",COC1=CC(=CC=C1)OCCOC2=CC=CC=C2/C=C/3\C(=O)OC(=N3)C4=CC=C(C=C4)F,,,,,,
4638,2184639,CID 2184639,COC1=CC(=CC=C1)OCCOC2=CC=CC=C2/C=C\3/C(=O)OC(=N3)C4=CC=C(C=C4)F,,,,,,
4639,2184640,"[2-bromo-4-[(E)-(5-oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]phenyl] 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)OC2=C(C=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=CC=CC=C4)Br,,,,,,
4640,2184641,CID 2184641,COC1=CC=CC(=C1)C(=O)OC2=C(C=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=CC=CC=C4)Br,,,,,,
4641,2184642,"(2S,6R)-4-[2-[2-(4-ethoxyphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholin-4-ium",CCOC1=CC=C(C=C1)OCCOCC[NH+]2C[C@H](O[C@H](C2)C)C,,,,,,
4642,2184643,"(2S,6R)-4-[2-[2-(4-ethoxyphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholine",CCOC1=CC=C(C=C1)OCCOCCN2C[C@H](O[C@H](C2)C)C,,,,,,
4643,2184644,"(2R,6R)-4-[2-[2-(4-ethoxyphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholin-4-ium",CCOC1=CC=C(C=C1)OCCOCC[NH+]2C[C@H](O[C@@H](C2)C)C,,,,,,
4644,2184645,"(2R,6R)-4-[2-[2-(4-ethoxyphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholine",CCOC1=CC=C(C=C1)OCCOCCN2C[C@H](O[C@@H](C2)C)C,,,,,,
4645,2184646,"(2S,6S)-4-[2-[2-(4-ethoxyphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholin-4-ium",CCOC1=CC=C(C=C1)OCCOCC[NH+]2C[C@@H](O[C@H](C2)C)C,,,,,,
4646,2184647,"(2S,6S)-4-[2-[2-(4-ethoxyphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholine",CCOC1=CC=C(C=C1)OCCOCCN2C[C@@H](O[C@H](C2)C)C,,,,,,
4647,2184648,Cambridge id 7345521,CC1=CC(=C(C=C1)OCCOC2=CC=CC3=C2N=C(C=C3)C)[N+](=O)[O-],,,,,,
4648,2184649,"(4E)-4-{4-[(2,4-dichlorobenzyl)oxy]-3-methoxybenzylidene}-2-(3-nitrophenyl)-1,3-oxazol-5(4H)-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=CC=C3)[N+](=O)[O-])OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4649,2184650,"(4Z)-4-[[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2-(3-nitrophenyl)-1,3-oxazol-5-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=CC=C3)[N+](=O)[O-])OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4650,2184651,"(2R,6S)-2,6-dimethyl-4-[4-(3-methyl-4-nitrophenoxy)butyl]morpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)CCCCOC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
4651,2184652,"(2R,6S)-2,6-dimethyl-4-[4-(3-methyl-4-nitrophenoxy)butyl]morpholine",C[C@@H]1CN(C[C@@H](O1)C)CCCCOC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
4652,2184653,"(2R,6R)-2,6-dimethyl-4-[4-(3-methyl-4-nitrophenoxy)butyl]morpholin-4-ium",C[C@@H]1C[NH+](C[C@H](O1)C)CCCCOC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
4653,2184654,"(2R,6R)-2,6-dimethyl-4-[4-(3-methyl-4-nitrophenoxy)butyl]morpholine",C[C@@H]1CN(C[C@H](O1)C)CCCCOC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
4654,2184655,"(2S,6S)-2,6-dimethyl-4-[4-(3-methyl-4-nitrophenoxy)butyl]morpholin-4-ium",C[C@H]1C[NH+](C[C@@H](O1)C)CCCCOC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
4655,2184656,"(2S,6S)-2,6-dimethyl-4-[4-(3-methyl-4-nitrophenoxy)butyl]morpholine",C[C@H]1CN(C[C@@H](O1)C)CCCCOC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
4656,2184657,"methyl 4-[3-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]propoxy]benzoate",C[C@@H]1C[NH+](C[C@@H](O1)C)CCCOC2=CC=C(C=C2)C(=O)OC,,,,,,
4657,2184658,"methyl 4-[3-[(2R,6S)-2,6-dimethylmorpholin-4-yl]propoxy]benzoate",C[C@@H]1CN(C[C@@H](O1)C)CCCOC2=CC=C(C=C2)C(=O)OC,,,,,,
4658,2184659,"methyl 4-[3-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]propoxy]benzoate",C[C@@H]1C[NH+](C[C@H](O1)C)CCCOC2=CC=C(C=C2)C(=O)OC,,,,,,
4659,2184660,"methyl 4-[3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]propoxy]benzoate",C[C@@H]1CN(C[C@H](O1)C)CCCOC2=CC=C(C=C2)C(=O)OC,,,,,,
4660,2184661,"methyl 4-[3-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]propoxy]benzoate",C[C@H]1C[NH+](C[C@@H](O1)C)CCCOC2=CC=C(C=C2)C(=O)OC,,,,,,
4661,2184662,"methyl 4-[3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]propoxy]benzoate",C[C@H]1CN(C[C@@H](O1)C)CCCOC2=CC=C(C=C2)C(=O)OC,,,,,,
4662,2184663,CID 2184663,C/C=C\C1=CC(=C(C=C1)OCC[NH2+]CC2=CC=CC=C2)OC,,,,,,
4663,2184664,CID 2184664,C/C=C\C1=CC(=C(C=C1)OCCNCC2=CC=CC=C2)OC,,,,,,
4664,2184665,benzyl-[2-[2-methoxy-4-[(E)-prop-1-enyl]phenoxy]ethyl]azanium,C/C=C/C1=CC(=C(C=C1)OCC[NH2+]CC2=CC=CC=C2)OC,,,,,,
4665,2184666,N-benzyl-2-[2-methoxy-4-[(E)-prop-1-enyl]phenoxy]ethanamine,C/C=C/C1=CC(=C(C=C1)OCCNCC2=CC=CC=C2)OC,,,,,,
4666,2184667,[(2S)-butan-2-yl]-[3-(3-ethoxyphenoxy)propyl]azanium,CC[C@H](C)[NH2+]CCCOC1=CC=CC(=C1)OCC,,,,,,
4667,2184668,(2S)-N-[3-(3-ethoxyphenoxy)propyl]butan-2-amine,CC[C@H](C)NCCCOC1=CC=CC(=C1)OCC,,,,,,
4668,2184669,[(2R)-butan-2-yl]-[3-(3-ethoxyphenoxy)propyl]azanium,CC[C@@H](C)[NH2+]CCCOC1=CC=CC(=C1)OCC,,,,,,
4669,2184670,(2R)-N-[3-(3-ethoxyphenoxy)propyl]butan-2-amine,CC[C@@H](C)NCCCOC1=CC=CC(=C1)OCC,,,,,,
4670,2184671,"[2-ethoxy-4-[(E)-[2-(2-fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 3-nitrobenzoate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3F)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4671,2184672,CID 2184672,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3F)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4672,2184673,3-(5-Methyl-2-propan-2-ylphenoxy)propyl-(2-phenylethyl)azanium,CC1=CC(=C(C=C1)C(C)C)OCCC[NH2+]CCC2=CC=CC=C2,,,,,,
4673,2184674,3-(5-methyl-2-propan-2-ylphenoxy)-N-(2-phenylethyl)propan-1-amine,CC1=CC(=C(C=C1)C(C)C)OCCCNCCC2=CC=CC=C2,,,,,,
4674,2184675,CID 2184675,CC1=C(C=C(C=C1)C(=O)O[NH+]=C(CC2=CC(=C(C=C2)Cl)Cl)N)C,,,,,,
4675,2184676,"[[1-Amino-2-(3,4-dichlorophenyl)ethylidene]amino] 3,4-dimethylbenzoate",CC1=C(C=C(C=C1)C(=O)ON=C(CC2=CC(=C(C=C2)Cl)Cl)N)C,,,,,,
4676,2184677,CID 2184677,CC1=[NH+]C2=C(C=CC=C2OCCCOC3=CC(=C(C=C3)[N+](=O)[O-])C)C=C1,,,,,,
4677,2184678,2-Methyl-8-[3-(3-methyl-4-nitrophenoxy)propoxy]quinoline,CC1=NC2=C(C=CC=C2OCCCOC3=CC(=C(C=C3)[N+](=O)[O-])C)C=C1,,,,,,
4678,2184679,1-[4-(3-Methoxyphenoxy)butyl]azepan-1-ium,COC1=CC(=CC=C1)OCCCC[NH+]2CCCCCC2,,,,,,
4679,2184680,Cambridge id 7345728,COC1=CC(=CC=C1)OCCCCN2CCCCCC2,,,,,,
4680,2184681,Benzyl-[3-(2-chloro-5-methylphenoxy)propyl]-methylazanium,CC1=CC(=C(C=C1)Cl)OCCC[NH+](C)CC2=CC=CC=C2,,,,,,
4681,2184682,N-benzyl-3-(2-chloro-5-methylphenoxy)-N-methylpropan-1-amine,CC1=CC(=C(C=C1)Cl)OCCCN(C)CC2=CC=CC=C2,,,,,,
4682,2184683,"(4E)-4-[[3-bromo-5-methoxy-4-(3-phenoxypropoxy)phenyl]methylidene]-2-(furan-2-yl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CO3)Br)OCCCOC4=CC=CC=C4,,,,,,
4683,2184684,CID 2184684,COC1=C(C(=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CO3)Br)OCCCOC4=CC=CC=C4,,,,,,
4684,2184685,"(4E)-4-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=N/C(=C/C2=CC3=C(C=C2Br)OCO3)/C(=O)S1,,,,,,
4685,2184686,"4-[(6-bromo-1,3-benzodioxol-5-yl)methylene]-2-(propylthio)-1,3-thiazol-5(4H)-one",CCCSC1=N/C(=C\C2=CC3=C(C=C2Br)OCO3)/C(=O)S1,,,,,,
4686,2184687,CID 2184687,CC(C)C(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
4687,2184688,"ethyl (5R,6R)-4-methylidene-2-oxo-6-(3-prop-2-enoxyphenyl)-1,3-diazinane-5-carboxylate",CCOC(=O)[C@@H]1[C@@H](NC(=O)NC1=C)C2=CC(=CC=C2)OCC=C,,,,,,
4688,2184689,"ethyl (5R,6S)-4-methylidene-2-oxo-6-(3-prop-2-enoxyphenyl)-1,3-diazinane-5-carboxylate",CCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=CC=C2)OCC=C,,,,,,
4689,2184690,3-bromo-N-(9-ethyl-9H-carbazol-3-yl)benzamide,CCN1C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)Br)C4=CC=CC=C41,,,,,,
4690,2184691,2-[2-methoxy-4-[(Z)-prop-1-enyl]phenoxy]ethyl-dimethylazanium,C/C=C\C1=CC(=C(C=C1)OCC[NH+](C)C)OC,,,,,,
4691,2184692,"2-[2-methoxy-4-[(Z)-prop-1-enyl]phenoxy]-N,N-dimethylethanamine",C/C=C\C1=CC(=C(C=C1)OCCN(C)C)OC,,,,,,
4692,2184693,CID 2184693,C1=CC(=CC(=C1)Cl)C(=O)O[NH+]=C(CC2=CC(=C(C=C2)Cl)Cl)N,,,,,,
4693,2184694,"[[1-Amino-2-(3,4-dichlorophenyl)ethylidene]amino] 3-chlorobenzoate",C1=CC(=CC(=C1)Cl)C(=O)ON=C(CC2=CC(=C(C=C2)Cl)Cl)N,,,,,,
4694,2184695,CID 2184695,CC/C=C\1/NN2C(=N)/C(=C/C3=CC(=C(C=C3)OC(=O)C4=CC(=CC=C4)OC)OCC)/C(=O)N=C2S1,,,,,,
4695,2184696,CID 2184696,CC/C=C\1/NN2C(=N)/C(=C\C3=CC(=C(C=C3)OC(=O)C4=CC(=CC=C4)OC)OCC)/C(=O)N=C2S1,,,,,,
4696,2184697,(4E)-5-methylidene-2-naphthalen-2-yl-4-[(3-prop-2-enoxyphenyl)methylidene]pyrazolidin-3-one,C=CCOC1=CC=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4697,2184698,(4Z)-5-methylidene-2-naphthalen-2-yl-4-[(3-prop-2-enoxyphenyl)methylidene]pyrazolidin-3-one,C=CCOC1=CC=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4698,2184699,4-(3-methoxyphenoxy)butyl-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]CCCCOC2=CC=CC(=C2)OC,,,,,,
4699,2184700,4-(3-methoxyphenoxy)-N-[(1R)-1-phenylethyl]butan-1-amine,C[C@H](C1=CC=CC=C1)NCCCCOC2=CC=CC(=C2)OC,,,,,,
4700,2184701,4-(3-methoxyphenoxy)butyl-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CCCCOC2=CC=CC(=C2)OC,,,,,,
4701,2184702,4-(3-methoxyphenoxy)-N-[(1S)-1-phenylethyl]butan-1-amine,C[C@@H](C1=CC=CC=C1)NCCCCOC2=CC=CC(=C2)OC,,,,,,
4702,2184703,4-methoxy-3-nitro-N-(prop-2-en-1-yl)benzamide,COC1=C(C=C(C=C1)C(=O)NCC=C)[N+](=O)[O-],,,,,,
4703,2184704,(3S)-1-[2-[2-(2-bromo-4-chlorophenoxy)ethoxy]ethyl]-3-methylpiperidin-1-ium,C[C@H]1CCC[NH+](C1)CCOCCOC2=C(C=C(C=C2)Cl)Br,,,,,,
4704,2184705,(3S)-1-[2-[2-(2-bromo-4-chlorophenoxy)ethoxy]ethyl]-3-methylpiperidine,C[C@H]1CCCN(C1)CCOCCOC2=C(C=C(C=C2)Cl)Br,,,,,,
4705,2184706,(3R)-1-[2-[2-(2-bromo-4-chlorophenoxy)ethoxy]ethyl]-3-methylpiperidin-1-ium,C[C@@H]1CCC[NH+](C1)CCOCCOC2=C(C=C(C=C2)Cl)Br,,,,,,
