,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3761,3418762,"N-[1-(1,3-benzothiazol-2-ylamino)-2,2,2-trifluoro-1-(trifluoromethyl)ethyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC(C(F)(F)F)(C(F)(F)F)NC2=NC3=CC=CC=C3S2,,,,,,
3762,3418763,"1-(4-fluorophenyl)-7-(3-nitrophenyl)-5,5-bis(trifluoromethyl)-8H-pyrimido[4,5-d]pyrimidin-6-ium-2,4-dione",C1=CC(=CC(=C1)[N+](=O)[O-])C2=[NH+]C(C3=C(N2)N(C(=O)NC3=O)C4=CC=C(C=C4)F)(C(F)(F)F)C(F)(F)F,,,,,,
3763,3418764,"1-(4-fluorophenyl)-7-(3-nitrophenyl)-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",C1=CC(=CC(=C1)[N+](=O)[O-])C2=NC(C3=C(N2)N(C(=O)NC3=O)C4=CC=C(C=C4)F)(C(F)(F)F)C(F)(F)F,,,,,,
3764,3418765,"7-(3-chlorophenyl)-1-(2-methylpropyl)-5,5-bis(trifluoromethyl)-8H-pyrimido[4,5-d]pyrimidin-6-ium-2,4-dione",CC(C)CN1C2=C(C(=O)NC1=O)C([NH+]=C(N2)C3=CC(=CC=C3)Cl)(C(F)(F)F)C(F)(F)F,,,,,,
3765,3418766,"7-(3-chlorophenyl)-1-isobutyl-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",CC(C)CN1C2=C(C(=O)NC1=O)C(N=C(N2)C3=CC(=CC=C3)Cl)(C(F)(F)F)C(F)(F)F,,,,,,
3766,3418767,"1-benzyl-7-(3-chlorophenyl)-5,5-bis(trifluoromethyl)-8H-pyrimido[4,5-d]pyrimidin-6-ium-2,4-dione",C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)C([NH+]=C(N3)C4=CC(=CC=C4)Cl)(C(F)(F)F)C(F)(F)F,,,,,,
3767,3418768,"1-benzyl-7-(3-chlorophenyl)-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)C(N=C(N3)C4=CC(=CC=C4)Cl)(C(F)(F)F)C(F)(F)F,,,,,,
3768,3418769,"3,4-dihydro-1H-isoquinolin-2-yl-[1-(pyridin-1-ium-4-ylmethyl)piperidin-1-ium-3-yl]methanone",C1CC(C[NH+](C1)CC2=CC=[NH+]C=C2)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
3769,3418770,"N-(3-methylphenyl)-2,1,3-benzoxadiazole-4-sulfonamide",CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3770,3418771,"4-(Morpholin-4-ylsulfonyl)-2,1,3-benzoxadiazole",C1COCCN1S(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3771,3418772,"N-isopropyl-2,1,3-benzoxadiazole-4-sulfonamide",CC(C)NS(=O)(=O)C1=CC=CC2=NON=C21,,,,,,
3772,3418773,"N-[2-(4-methylpiperidin-1-ium-1-yl)ethyl]-2,1,3-benzoxadiazole-4-sulfonamide",CC1CC[NH+](CC1)CCNS(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3773,3418774,"N-[2-(4-methylpiperidin-1-yl)ethyl]-2,1,3-benzoxadiazole-4-sulfonamide",CC1CCN(CC1)CCNS(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3774,3418775,"N-[2-(2-ethylpiperidin-1-ium-1-yl)ethyl]-2,1,3-benzoxadiazole-4-sulfonamide",CCC1CCCC[NH+]1CCNS(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3775,3418776,"N-[2-(2-ethylpiperidin-1-yl)ethyl]-2,1,3-benzoxadiazole-4-sulfonamide",CCC1CCCCN1CCNS(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3776,3418777,"N-[(4-chlorophenyl)methyl]-2,1,3-benzoxadiazole-4-sulfonamide",C1=CC2=NON=C2C(=C1)S(=O)(=O)NCC3=CC=C(C=C3)Cl,,,,,,
3777,3418778,"N-(2,5-dimethylphenyl)-N-methyl-2,1,3-benzoxadiazole-4-sulfonamide",CC1=CC(=C(C=C1)C)N(C)S(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3778,3418779,"N-(4-ethoxyphenyl)-N-ethyl-2,1,3-benzoxadiazole-4-sulfonamide",CCN(C1=CC=C(C=C1)OCC)S(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3779,3418780,"N-ethyl-N-(4-fluorophenyl)-2,1,3-benzoxadiazole-4-sulfonamide",CCN(C1=CC=C(C=C1)F)S(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3780,3418781,"N-(3,4-dimethylphenyl)-N-ethyl-2,1,3-benzoxadiazole-4-sulfonamide",CCN(C1=CC(=C(C=C1)C)C)S(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3781,3418782,N-(5-chloroquinazolin-2-yl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=NC=C3C(=N2)C=CC=C3Cl,,,,,,
3782,3418783,N-benzyl-4-chloro-N-[[1-[[3-(trifluoromethyl)phenyl]methyl]pyrrol-2-yl]methyl]benzamide,C1=CC=C(C=C1)CN(CC2=CC=CN2CC3=CC(=CC=C3)C(F)(F)F)C(=O)C4=CC=C(C=C4)Cl,,,,,,
3783,3418784,1-[[1-[(2-Chlorophenyl)methyl]pyrrol-2-yl]methyl]-1-(3-methoxypropyl)-3-(4-propan-2-ylphenyl)urea,CC(C)C1=CC=C(C=C1)NC(=O)N(CCCOC)CC2=CC=CN2CC3=CC=CC=C3Cl,,,,,,
3784,3418785,N'-butyl-N-{[1-(2-methylbenzyl)-1H-pyrrol-2-yl]methyl}-N-pentylurea,CCCCCN(CC1=CC=CN1CC2=CC=CC=C2C)C(=O)NCCCC,,,,,,
3785,3418786,N-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methyl]-N-propyltetradecanamide,CCCCCCCCCCCCCC(=O)N(CCC)CC1=CC=CN1CC2=CC=CC=C2Cl,,,,,,
3786,3418787,N-[(1-benzylpyrrol-2-yl)methyl]-2-methoxy-N-(2-methylpropyl)benzamide,CC(C)CN(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3OC,,,,,,
3787,3418788,"2-methyl-N-[3-[2-(2-methylanilino)-1,3-thiazol-4-yl]phenyl]benzamide",CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C3=CSC(=N3)NC4=CC=CC=C4C,,,,,,
3788,3418789,"N-butyl-2-[[butyl(nonanoyl)amino]methyl]-1,3-thiazole-4-carboxamide",CCCCCCCCC(=O)N(CCCC)CC1=NC(=CS1)C(=O)NCCCC,,,,,,
3789,3418790,"N-butyl-2-[[butyl-(2,5-dichlorophenyl)sulfonylamino]methyl]-1,3-thiazole-4-carboxamide",CCCCNC(=O)C1=CSC(=N1)CN(CCCC)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3790,3418791,"2-[[(4-butylbenzoyl)-cyclopropylamino]methyl]-N-cyclopropyl-1,3-oxazole-4-carboxamide",CCCCC1=CC=C(C=C1)C(=O)N(CC2=NC(=CO2)C(=O)NC3CC3)C4CC4,,,,,,
3791,3418792,2-[(4-fluorophenyl)methyl]-3-[3-[4-(4-nitrophenyl)piperazine-1-carbonyl]anilino]-3H-isoindol-1-one,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC(=CC=C3)NC4C5=CC=CC=C5C(=O)N4CC6=CC=C(C=C6)F,,,,,,
3792,3418793,"1-(4-tert-butylphenyl)-2-(pyridin-3-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)(C)C1=CC=C(C=C1)C2C3=C(C(=O)N2CC4=CN=CC=C4)OC5=CC=CC=C5C3=O,,,,,,
3793,3418794,2-fluoro-N-(3-methoxypropyl)-N-(pyridin-2-ylmethyl)benzamide,COCCCN(CC1=CC=CC=N1)C(=O)C2=CC=CC=C2F,,,,,,
3794,3418795,"2-(4-Bromophenyl)-4-(2-methylphenyl)-1,2,3,4-tetrahydropyrimido[1,2-a]benzimidazole",CC1=CC=CC=C1C2CC(NC3=NC4=CC=CC=C4N23)C5=CC=C(C=C5)Br,,,,,,
3795,3418796,"(3-Bromophenyl)-(1,1-dioxothiolan-3-yl)azanium",C1CS(=O)(=O)CC1[NH2+]C2=CC(=CC=C2)Br,,,,,,
3796,3418797,"N-(3-bromophenyl)-1,1-dioxothiolan-3-amine",C1CS(=O)(=O)CC1NC2=CC(=CC=C2)Br,,,,,,
3797,3418798,"9-(3,5-Dimethoxyphenyl)-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC(=CC(=C4)OC)OC)(C#N)C#N)C#N,,,,,,
3798,3418799,"4-ethyl-12-imino-9-(1H-pyrrol-2-yl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CN4)(C#N)C#N)C#N,,,,,,
3799,3418800,"4-Ethyl-12-imino-9-(1-methylpyrrol-2-yl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CN4C)(C#N)C#N)C#N,,,,,,
3800,3418801,"4-Ethyl-12-imino-9-thiophen-2-yl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CS4)(C#N)C#N)C#N,,,,,,
3801,3418802,"9-(5-Bromothiophen-2-yl)-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(S4)Br)(C#N)C#N)C#N,,,,,,
3802,3418803,"9-(4-Bromothiophen-2-yl)-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC(=CS4)Br)(C#N)C#N)C#N,,,,,,
3803,3418804,"4-Ethyl-12-imino-9-(3-methylthiophen-2-yl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=C(C=CS4)C)(C#N)C#N)C#N,,,,,,
3804,3418805,"4-Ethyl-12-imino-9-(5-methylthiophen-2-yl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(S4)C)(C#N)C#N)C#N,,,,,,
3805,3418806,"4-Ethyl-9-(furan-2-yl)-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CO4)(C#N)C#N)C#N,,,,,,
3806,3418807,"4-Ethyl-12-imino-9-(5-methylfuran-2-yl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(O4)C)(C#N)C#N)C#N,,,,,,
3807,3418808,"diethyl 5-({[(4-benzyl-5-{[(phenoxyacetyl)amino]methyl}-4H-1,2,4-triazol-3-yl)thio]acetyl}amino)-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)CNC(=O)COC4=CC=CC=C4,,,,,,
3808,3418809,"1-(2,5-dimethylphenyl)-3-hydroxy-3-(thiophen-2-yl)-2,5,6,7,8,9-hexahydro-3H-imidazo[1,2-a]azepin-1-ium",CC1=CC(=C(C=C1)C)N2CC([N+]3=C2CCCCC3)(C4=CC=CS4)O,,,,,,
3809,3418810,"7-(3-chlorophenyl)-N-(4-ethoxyphenyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine",CCOC1=CC=C(C=C1)NC2=C3C(=CN(C3=NC=N2)C4=CC(=CC=C4)Cl)C5=CC=CC=C5,,,,,,
3810,3418811,"5-(3-Bromo-4-hydroxy-5-methoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(5-methyl-1,2-oxazol-3-yl)pyrrolidine-2,3-dione",CC1=CC(=NO1)N2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC(=C(C(=C4)Br)O)OC,,,,,,
3811,3418812,"Methyl 4-[3-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]-1-(3-imidazol-1-ylpropyl)-4,5-dioxopyrrolidin-2-yl]benzoate",CC1CC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CCCN4C=CN=C4)C5=CC=C(C=C5)C(=O)OC)O,,,,,,
3812,3418813,"N'-{(3Z)-5-bromo-2-oxo-1-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]oct-6-yl)methyl]-1,2-dihydro-3H-indol-3-ylidene}pyridine-2-carbohydrazide",CC1(CC2CC(C1)(CN2CN3C4=C(C=C(C=C4)Br)C(=C3O)N=NC(=O)C5=CC=CC=N5)C)C,,,,,,
3813,3418814,(4-Methyl-6-oxobenzo[c]chromen-3-yl) 2-[(4-methylphenyl)sulfonylamino]-2-phenylacetate,CC1=CC=C(C=C1)S(=O)(=O)NC(C2=CC=CC=C2)C(=O)OC3=C(C4=C(C=C3)C5=CC=CC=C5C(=O)O4)C,,,,,,
3814,3418815,"N-[4-(butan-2-yl)phenyl]-2-{[4-(4-methylphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCC(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=NC=C4,,,,,,
3815,3418816,"3-(4-chlorophenyl)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC4=C(C=C3)OCCO4)C5=CC=C(C=C5)Cl,,,,,,
3816,3418817,"1-(3,4-dimethylphenyl)-3-propyl-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CCCC1=NN(C2=C1CCCCN2)C3=CC(=C(C=C3)C)C,,,,,,
3817,3418818,"2-[2-[[3-(3,4-Dimethylphenyl)-2-(3,4-dimethylphenyl)imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",CC1=C(C=C(C=C1)N=C2N(C(=O)C(=CC3=CC=CC=C3OCC(=O)O)S2)C4=CC(=C(C=C4)C)C)C,,,,,,
3818,3418819,4-[(3-Methoxy-4-propoxyphenyl)methylidene]-5-methyl-2-(3-methylphenyl)pyrazol-3-one,CCCOC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC=CC(=C3)C)C)OC,,,,,,
3819,3418820,"4-(2,5-Dimethyl-3-furoyl)-2-methyl-1-(3-methylphenyl)piperazine",CC1CN(CCN1C2=CC=CC(=C2)C)C(=O)C3=C(OC(=C3)C)C,,,,,,
3820,3418821,2-(2-methoxyanilino)-N-[1-(4-methylphenyl)ethylideneamino]propanamide,CC1=CC=C(C=C1)C(=NNC(=O)C(C)NC2=CC=CC=C2OC)C,,,,,,
3821,3418822,"2-Amino-1-(2-chlorophenyl)-4-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC=CC=C1C2C(=C(N(C3=C2C(=O)CCC3)C4=CC=CC=C4Cl)N)C#N,,,,,,
3822,3418823,"2-[[5-[1-(4-chlorophenoxy)ethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C(C)OC5=CC=C(C=C5)Cl,,,,,,
3823,3418824,"3-amino-6-ethyl-N-(2-fluorophenyl)-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CCC1CCC2=NC3=C(C=C2C1)C(=C(S3)C(=O)NC4=CC=CC=C4F)N,,,,,,
3824,3418825,4-Amino-2-(4-octoxyphenyl)-4-oxobutanoic acid,CCCCCCCCOC1=CC=C(C=C1)C(CC(=O)N)C(=O)O,,,,,,
3825,3418826,"N-(5-{2-[(4-bromophenyl)sulfonyl]ethyl}-1,3,4-thiadiazol-2-yl)-2-[(4-methylphenyl)sulfanyl]acetamide",CC1=CC=C(C=C1)SCC(=O)NC2=NN=C(S2)CCS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
3826,3418827,"4-[(4-Acetyl-3-methylpyrazol-1-yl)methyl]-5,5-dimethyloxolan-2-one",CC1=NN(C=C1C(=O)C)CC2CC(=O)OC2(C)C,,,,,,
3827,3418828,"N~1~-[1-(1-adamantyl)propyl]-2-(1H-1,3-benzimidazol-2-ylsulfanyl)acetamide",CCC(C12CC3CC(C1)CC(C3)C2)NC(=O)CSC4=NC5=CC=CC=C5N4,,,,,,
3828,3418829,"N-[(2,4-dichlorophenyl)methylideneamino]-2-nitro-4-(trifluoromethyl)aniline",C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
3829,3418830,"2-(2,4-dichlorophenoxy)-N-[3-(diethylamino)propyl]acetamide",CCN(CC)CCCNC(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
3830,3418831,"N-cyclohexyl-4-(6,7-diethoxy-2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl)butanamide",CCOC1=C(C=C2C(=C1)C(=O)N(C(=O)N2)CCCC(=O)NC3CCCCC3)OCC,,,,,,
3831,3418832,"4-(6,7-diethoxy-2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl)-N-(pyridin-3-ylmethyl)butanamide",CCOC1=C(C=C2C(=C1)C(=O)N(C(=O)N2)CCCC(=O)NCC3=CN=CC=C3)OCC,,,,,,
3832,3418833,"4,6-dichloro-N-[(2,4,6-trimethylphenyl)methylideneamino]pyridin-2-amine",CC1=CC(=C(C(=C1)C)C=NNC2=NC(=CC(=C2)Cl)Cl)C,,,,,,
3833,3418834,"3-[3,5-Dichloro-4-[(3-nitrophenyl)methoxy]phenyl]-2-(2-fluorophenyl)prop-2-enenitrile",C1=CC=C(C(=C1)C(=CC2=CC(=C(C(=C2)Cl)OCC3=CC(=CC=C3)[N+](=O)[O-])Cl)C#N)F,,,,,,
3834,3418835,"2-methyl-N-[4-(2-methyl-1,3-thiazol-4-yl)phenyl]-5-nitrobenzenesulfonamide",CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC=C(C=C2)C3=CSC(=N3)C,,,,,,
3835,3418836,[2-Methoxy-4-[[[2-(4-phenylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=NNC(=O)COC3=CC=C(C=C3)C4=CC=CC=C4)OC,,,,,,
3836,3418837,"3-(2,4-dichlorophenyl)-N-[1-(4-methylphenyl)ethylideneamino]-1H-pyrazole-5-carboxamide",CC1=CC=C(C=C1)C(=NNC(=O)C2=CC(=NN2)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3837,3418838,"7-Hexyl-1,3-dimethyl-8-(naphthalen-1-ylmethylsulfanyl)purine-2,6-dione",CCCCCCN1C2=C(N=C1SCC3=CC=CC4=CC=CC=C43)N(C(=O)N(C2=O)C)C,,,,,,
3838,3418839,"Ethyl 2-[({[3-allyl-5-(4-fluorophenyl)-4-oxo-3,4-dihydrothieno[2,3-D]pyrimidin-2-YL]sulfanyl}acetyl)amino]-4-(2-chlorophenyl)-3-thiophenecarboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)CSC3=NC4=C(C(=CS4)C5=CC=C(C=C5)F)C(=O)N3CC=C,,,,,,
3839,3418840,"3-[(2,6-Diphenylpyrylium-4-yl)methyl]-1-ethylindole",CCN1C=C(C2=CC=CC=C21)CC3=CC(=[O+]C(=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3840,3418841,"N-[[2-[(4-bromophenyl)methoxy]phenyl]methylideneamino]-4-(2,5-dimethylpyrrol-1-yl)benzamide",CC1=CC=C(N1C2=CC=C(C=C2)C(=O)NN=CC3=CC=CC=C3OCC4=CC=C(C=C4)Br)C,,,,,,
3841,3418842,"ET 3-(2-Naphthyl)-7-(3-(tri-F-ME)benzoyl)pyrrolo(1,2-C)pyrimidine-5-carboxylate",CCOC(=O)C1=C2C=C(N=CN2C(=C1)C(=O)C3=CC(=CC=C3)C(F)(F)F)C4=CC5=CC=CC=C5C=C4,,,,,,
3842,3418843,"6-[(2-Ethoxyphenyl)iminomethyl]-3-methyl-[1,3]thiazolo[2,3-b][1,3]thiazol-4-ium-5-ol",CCOC1=CC=CC=C1N=CC2=C([N+]3=C(S2)SC=C3C)O,,,,,,
3843,3418844,"[3-[[(2,4-Dichlorobenzoyl)hydrazinylidene]methyl]phenyl] 3-chloro-1-benzothiophene-2-carboxylate",C1=CC=C2C(=C1)C(=C(S2)C(=O)OC3=CC=CC(=C3)C=NNC(=O)C4=C(C=C(C=C4)Cl)Cl)Cl,,,,,,
3844,3418845,N'-[(4-butoxyphenyl)methylideneamino]-N-[2-(morpholine-4-carbonyl)phenyl]oxamide,CCCCOC1=CC=C(C=C1)C=NNC(=O)C(=O)NC2=CC=CC=C2C(=O)N3CCOCC3,,,,,,
3845,3418846,"2-(2,4-dichlorophenyl)-N-(2-fluorophenyl)-1,3-thiazolidine-3-carboxamide",C1CSC(N1C(=O)NC2=CC=CC=C2F)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3846,3418847,1-[(2-Phenylmethoxyphenyl)-(4-phenylphenyl)methyl]piperazine,C1CN(CCN1)C(C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4OCC5=CC=CC=C5,,,,,,
3847,3418848,1-(1-Thiophen-2-ylpropyl)piperazine,CCC(C1=CC=CS1)N2CCNCC2,,,,,,
3848,3418849,1-[(5-Bromothiophen-2-yl)-(6-methylpyridin-2-yl)methyl]piperazine,CC1=NC(=CC=C1)C(C2=CC=C(S2)Br)N3CCNCC3,,,,,,
3849,3418850,6-Pyrrolidin-1-ylhex-4-yn-3-ol,CCC(C#CCN1CCCC1)O,,,,,,
3850,3418851,2-(4-bromophenyl)-N-(4-chlorophenyl)quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Br)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
3851,3418852,2-[(2-chlorobenzyl)thio]-6-iodo-3-phenylquinazolin-4(3H)-one,C1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)I)N=C2SCC4=CC=CC=C4Cl,,,,,,
3852,3418853,"Propan-2-yl 2-[(5-chloro-2-nitrobenzoyl)amino]-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-])C,,,,,,
3853,3418854,N-hexyl-5-methylfuran-2-carboxamide,CCCCCCNC(=O)C1=CC=C(O1)C,,,,,,
3854,3418855,ethyl N-[2-(cyclohexen-1-yl)ethyl]carbamate,CCOC(=O)NCCC1=CCCCC1,,,,,,
3855,3418856,"Methyl 2-[3-(4-fluorophenyl)prop-2-enoylamino]-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C=CC3=CC=C(C=C3)F,,,,,,
3856,3418857,"ethyl 6-methyl-4-quinolin-6-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)NC1C2=CC3=C(C=C2)N=CC=C3)C,,,,,,
3857,3418858,"3-Chloro-1-(2-ethylphenyl)-4-(4-methylpiperazin-4-ium-1-yl)pyrrole-2,5-dione",CCC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)N3CC[NH+](CC3)C,,,,,,
3858,3418859,"4-[1-(4-bromophenyl)ethenylamino]-3-ethyl-1H-1,2,4-triazole-5-thione",CCC1=NNC(=S)N1NC(=C)C2=CC=C(C=C2)Br,,,,,,
3859,3418860,"3-ethyl-4-[1-(4-nitrophenyl)ethenylamino]-1H-1,2,4-triazole-5-thione",CCC1=NNC(=S)N1NC(=C)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3860,3418861,"3-ethyl-4-[1-(4-fluorophenyl)ethenylamino]-1H-1,2,4-triazole-5-thione",CCC1=NNC(=S)N1NC(=C)C2=CC=C(C=C2)F,,,,,,
3861,3418862,"3-ethyl-4-[1-(4-methoxyphenyl)ethenylamino]-1H-1,2,4-triazole-5-thione",CCC1=NNC(=S)N1NC(=C)C2=CC=C(C=C2)OC,,,,,,
3862,3418863,[1-(Carbamoylamino)-1-oxopropan-2-yl] 2-[3-(trifluoromethyl)phenyl]acetate,CC(C(=O)NC(=O)N)OC(=O)CC1=CC(=CC=C1)C(F)(F)F,,,,,,
3863,3418864,"5-(4-methylphenyl)-3-thiophen-2-yl-4,5-dihydro-1H-pyrazole",CC1=CC=C(C=C1)C2CC(=NN2)C3=CC=CS3,,,,,,
3864,3418865,"1-(4-Bromophenyl)-2-(2,3-dimethylbenzimidazol-3-ium-1-yl)ethanone",CC1=[N+](C2=CC=CC=C2N1CC(=O)C3=CC=C(C=C3)Br)C,,,,,,
3865,3418866,2-(2-Iminopyrrolidin-1-yl)-1-thiophen-2-ylethanone,C1CC(=N)N(C1)CC(=O)C2=CC=CS2,,,,,,
3866,3418867,"2-[[4-(4-Bromophenyl)-1,3-thiazol-2-yl]iminomethyl]-6-methoxyphenol",COC1=CC=CC(=C1O)C=NC2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
3867,3418868,"5,7-Dimethyl-2-[(4-phenyl-1,2,4-triazol-3-yl)sulfanylmethyl]imidazo[1,2-a]pyrimidine",CC1=CC(=NC2=NC(=CN12)CSC3=NN=CN3C4=CC=CC=C4)C,,,,,,
3868,3418869,"4-Ethyl-9-(furan-3-yl)-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=COC=C4)(C#N)C#N)C#N,,,,,,
3869,3418870,"4-Ethyl-12-imino-9-(2,3,4,5,6-pentafluorophenyl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=C(C(=C(C(=C4F)F)F)F)F)(C#N)C#N)C#N,,,,,,
