,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3949,1438950,"Ethyl 4-[2-(cyclohexylamino)-2-oxoethyl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3CCCCC3)C=C(S2)C,,,,,,
3950,1438951,"ethyl 2-methyl-4-[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCCC[C@H]3C)C=C(S2)C,,,,,,
3951,1438952,"ethyl 2-methyl-4-[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCCC[C@@H]3C)C=C(S2)C,,,,,,
3952,1438953,"ethyl 2-methyl-4-[2-[(3R)-3-methylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCC[C@H](C3)C)C=C(S2)C,,,,,,
3953,1438954,"7-[[cyclopentyl-[(1R)-1-(1-cyclopentyltetrazol-5-yl)propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@H](C1=NN=NN1C2CCCC2)N(CC3=CC4=CC5=C(C=C4NC3=O)OCO5)C6CCCC6,,,,,,
3954,1438955,"ethyl 2-methyl-4-[2-[(3S)-3-methylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCC[C@@H](C3)C)C=C(S2)C,,,,,,
3955,1438956,"Ethyl 4-[2-(2,4-dimethoxyanilino)-2-oxoethyl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3=C(C=C(C=C3)OC)OC)C=C(S2)C,,,,,,
3956,1438957,"7-[[cyclopentyl-[(1S)-1-(1-cyclopentyltetrazol-5-yl)propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@@H](C1=NN=NN1C2CCCC2)N(CC3=CC4=CC5=C(C=C4NC3=O)OCO5)C6CCCC6,,,,,,
3957,1438958,"Ethyl 4-[2-(azepan-1-yl)-2-oxoethyl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCCCCC3)C=C(S2)C,,,,,,
3958,1438959,"Ethyl 2-methyl-4-(pyridin-2-ylmethyl)thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC3=CC=CC=N3)C=C(S2)C,,,,,,
3959,1438960,"7-[[[(1R)-1-(1-benzyltetrazol-5-yl)propyl]-cyclopentylamino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC4=CC5=C(C=C4NC3=O)OCO5)C6CCCC6,,,,,,
3960,1438961,"7-[[[(1S)-1-(1-benzyltetrazol-5-yl)propyl]-cyclopentylamino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC4=CC5=C(C=C4NC3=O)OCO5)C6CCCC6,,,,,,
3961,1438962,"Ethyl 4-[2-(cyclopropylamino)-2-oxoethyl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3CC3)C=C(S2)C,,,,,,
3962,1438963,"Ethyl 4-[2-[(4-methoxyphenyl)methylamino]-2-oxoethyl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NCC3=CC=C(C=C3)OC)C=C(S2)C,,,,,,
3963,1438964,"Ethyl 2-methyl-4-[2-oxo-2-(propan-2-ylamino)ethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC(C)C)C=C(S2)C,,,,,,
3964,1438965,"7-[[cyclopentyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=CC5=C(C=C4NC3=O)OCO5)C6CCCC6,,,,,,
3965,1438966,"7-[[cyclopentyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=CC5=C(C=C4NC3=O)OCO5)C6CCCC6,,,,,,
3966,1438967,"Ethyl 4-[2-(tert-butylamino)-2-oxoethyl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC(C)(C)C)C=C(S2)C,,,,,,
3967,1438968,"Ethyl 4-(3,3-dimethyl-2-oxobutyl)-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)C(C)(C)C)C=C(S2)C,,,,,,
3968,1438969,"Ethyl 4-[2-(3,4-dimethoxyanilino)-2-oxoethyl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3=CC(=C(C=C3)OC)OC)C=C(S2)C,,,,,,
3969,1438970,"7-[[cyclohexyl-[(1R)-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@H](C1=NN=NN1C(C)(C)CC)N(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)C5CCCCC5,,,,,,
3970,1438971,"7-[[cyclohexyl-[(1S)-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@@H](C1=NN=NN1C(C)(C)CC)N(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)C5CCCCC5,,,,,,
3971,1438972,"7-[[cyclohexyl-[(1R)-1-(1-cyclopentyltetrazol-5-yl)propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@H](C1=NN=NN1C2CCCC2)N(CC3=CC4=CC5=C(C=C4NC3=O)OCO5)C6CCCCC6,,,,,,
3972,1438973,"7-[[cyclohexyl-[(1S)-1-(1-cyclopentyltetrazol-5-yl)propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@@H](C1=NN=NN1C2CCCC2)N(CC3=CC4=CC5=C(C=C4NC3=O)OCO5)C6CCCCC6,,,,,,
3973,1438974,"Ethyl 4-[2-[2-(3,4-dimethoxyphenyl)ethylamino]-2-oxoethyl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NCCC3=CC(=C(C=C3)OC)OC)C=C(S2)C,,,,,,
3974,1438975,"Ethyl 4-[2-[di(propan-2-yl)amino]-2-oxoethyl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N(C(C)C)C(C)C)C=C(S2)C,,,,,,
3975,1438976,"Ethyl 4-[2-(dimethylamino)-2-oxoethyl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N(C)C)C=C(S2)C,,,,,,
3976,1438977,"Ethyl 2-methyl-4-prop-2-ynylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC#C)C=C(S2)C,,,,,,
3977,1438978,"7-[[cyclohexyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=CC5=C(C=C4NC3=O)OCO5)C6CCCCC6,,,,,,
3978,1438979,"7-[[cyclohexyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=CC5=C(C=C4NC3=O)OCO5)C6CCCCC6,,,,,,
3979,1438980,"4-[3-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-propyl]-2-methyl-4H-thieno[3,2-b]pyrrole-5-carboxylic acid ethyl ester",CCOC(=O)C1=CC2=C(N1CCCN3C(=O)C4=CC=CC=C4C3=O)C=C(S2)C,,,,,,
3980,1438981,"Ethyl 2-bromo-4-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1C)C=C(S2)Br,,,,,,
3981,1438982,"Ethyl 2-bromo-4-(2-morpholin-4-yl-2-oxoethyl)thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCOCC3)C=C(S2)Br,,,,,,
3982,1438983,"Ethyl 4-(2-amino-2-oxoethyl)-2-bromothieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N)C=C(S2)Br,,,,,,
3983,1438984,"Ethyl 2-bromo-4-(cyanomethyl)thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC#N)C=C(S2)Br,,,,,,
3984,1438985,"Ethyl 2-bromo-4-[2-(cyclopropylamino)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3CC3)C=C(S2)Br,,,,,,
3985,1438986,"Ethyl 2-bromo-4-[2-(dimethylamino)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N(C)C)C=C(S2)Br,,,,,,
3986,1438987,"Ethyl 2-bromo-4-prop-2-ynylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC#C)C=C(S2)Br,,,,,,
3987,1438988,"3-[(2-Chloro-6-fluorophenyl)methyl]-5-methyl-7-piperidin-1-yltriazolo[4,5-d]pyrimidine",CC1=NC2=C(C(=N1)N3CCCCC3)N=NN2CC4=C(C=CC=C4Cl)F,,,,,,
3988,1438989,"3-[(2-chloro-6-fluorophenyl)methyl]-7-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-5-methyltriazolo[4,5-d]pyrimidine",C[C@@H]1C[C@@H](CN(C1)C2=NC(=NC3=C2N=NN3CC4=C(C=CC=C4Cl)F)C)C,,,,,,
3989,1438990,"3-[(2-chloro-6-fluorophenyl)methyl]-7-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-5-methyltriazolo[4,5-d]pyrimidine",C[C@H]1C[C@@H](CN(C1)C2=NC(=NC3=C2N=NN3CC4=C(C=CC=C4Cl)F)C)C,,,,,,
3990,1438991,"3-[(2-chloro-6-fluorophenyl)methyl]-7-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-5-methyltriazolo[4,5-d]pyrimidine",C[C@@H]1C[C@H](CN(C1)C2=NC(=NC3=C2N=NN3CC4=C(C=CC=C4Cl)F)C)C,,,,,,
3991,1438992,"(2R,6S)-4-[3-[(2-chloro-6-fluorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)C2=NC(=NC3=C2N=NN3CC4=C(C=CC=C4Cl)F)C,,,,,,
3992,1438993,"(2R,6R)-4-[3-[(2-chloro-6-fluorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)C2=NC(=NC3=C2N=NN3CC4=C(C=CC=C4Cl)F)C,,,,,,
3993,1438994,"(2S,6S)-4-[3-[(2-chloro-6-fluorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)C2=NC(=NC3=C2N=NN3CC4=C(C=CC=C4Cl)F)C,,,,,,
3994,1438995,(1R)-N-benzyl-1-(1-cyclopentyltetrazol-5-yl)-1-(4-fluorophenyl)-N-(furan-2-ylmethyl)methanamine,C1CCC(C1)N2C(=NN=N2)[C@@H](C3=CC=C(C=C3)F)N(CC4=CC=CC=C4)CC5=CC=CO5,,,,,,
3995,1438996,"N-[3-[(2-chloro-6-fluorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]-N',N'-dimethylethane-1,2-diamine",CC1=NC(=C2C(=N1)N(N=N2)CC3=C(C=CC=C3Cl)F)NCCN(C)C,,,,,,
3996,1438997,(1S)-N-benzyl-1-(1-tert-butyltetrazol-5-yl)-N-(furan-2-ylmethyl)-1-thiophen-2-ylmethanamine,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC=CS2)N(CC3=CC=CC=C3)CC4=CC=CO4,,,,,,
3997,1438998,"3-[(2-chloro-6-fluorophenyl)methyl]-5-methyl-N-[[(2R)-oxolan-2-yl]methyl]triazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=C(C=CC=C3Cl)F)NC[C@H]4CCCO4,,,,,,
3998,1438999,(1R)-N-benzyl-1-(1-tert-butyltetrazol-5-yl)-N-(furan-2-ylmethyl)-1-thiophen-2-ylmethanamine,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC=CS2)N(CC3=CC=CC=C3)CC4=CC=CO4,,,,,,
3999,1439000,"3-[(2-chloro-6-fluorophenyl)methyl]-5-methyl-N-[[(2S)-oxolan-2-yl]methyl]triazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=C(C=CC=C3Cl)F)NC[C@@H]4CCCO4,,,,,,
4000,1439001,"3-[(2-Chloro-6-fluorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=C(C=CC=C3Cl)F)N,,,,,,
4001,1439002,CID 1439002,C[C@H]1CN(CC[C@]1(C2=CC=C(C=C2)F)O)C(=O)NC3=CC=C(C=C3)F,,,,,,
4002,1439003,(4-tert-Butyl-benzyl)-(1-cyclopentyl-1H-tetrazol-5-ylmethyl)-furan-2-ylmethyl-amine,CC(C)(C)C1=CC=C(C=C1)CN(CC2=CC=CO2)CC3=NN=NN3C4CCCC4,,,,,,
4003,1439004,CID 1439004,C[C@@H]1CN(CC[C@]1(C2=CC=C(C=C2)F)O)C(=O)NC3=CC=C(C=C3)F,,,,,,
4004,1439005,1-(4-tert-butylphenyl)-N-[(1-cyclohexyltetrazol-5-yl)methyl]-N-(furan-2-ylmethyl)methanamine,CC(C)(C)C1=CC=C(C=C1)CN(CC2=CC=CO2)CC3=NN=NN3C4CCCCC4,,,,,,
4005,1439006,CID 1439006,C[C@H]1CN(CC[C@@]1(C2=CC=C(C=C2)F)O)C(=O)NC3=CC=C(C=C3)F,,,,,,
4006,1439007,1-(4-tert-butylphenyl)-N-(furan-2-ylmethyl)-N-[[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]methyl]methanamine,CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)CN(CC3=CC=C(C=C3)C(C)(C)C)CC4=CC=CO4,,,,,,
4007,1439008,CID 1439008,C[C@@H]1CN(CC[C@@]1(C2=CC=C(C=C2)F)O)C(=O)NC3=CC=C(C=C3)F,,,,,,
4008,1439009,(1R)-N-[(4-tert-butylphenyl)methyl]-N-(furan-2-ylmethyl)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-1-thiophen-2-ylmethanamine,CC(C)(C)C1=CC=C(C=C1)CN(CC2=CC=CO2)[C@@H](C3=CC=CS3)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
4009,1439010,CID 1439010,C[C@@H]1CN(CC[C@]1(C2=CC=C(C=C2)OC)O)CC(=O)NC3=NC=CS3,,,,,,
4010,1439011,CID 1439011,CCC1=NN=C(S1)NC(=O)CN2CC[C@]([C@@H](C2)C)(C3=CC=C(C=C3)OC)O,,,,,,
4011,1439012,(1S)-N-[(4-tert-butylphenyl)methyl]-N-(furan-2-ylmethyl)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-1-thiophen-2-ylmethanamine,CC(C)(C)C1=CC=C(C=C1)CN(CC2=CC=CO2)[C@H](C3=CC=CS3)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
4012,1439013,"N-tert-butyl-2-[(3R,4S)-4-hydroxy-4-(4-methoxyphenyl)-3-methylpiperidin-1-yl]acetamide",C[C@@H]1CN(CC[C@]1(C2=CC=C(C=C2)OC)O)CC(=O)NC(C)(C)C,,,,,,
4013,1439014,CID 1439014,C[C@H]1CN(CC[C@@]1(C2=CC=C(C=C2)F)O)CC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
4014,1439015,1-(2-chlorophenyl)-N-[(1-cyclopentyl-5-tetrazolyl)methyl]-N-(2-furanylmethyl)methanamine,C1CCC(C1)N2C(=NN=N2)CN(CC3=CC=CC=C3Cl)CC4=CC=CO4,,,,,,
4015,1439016,"(3S,4R)-1-[(1-cyclopropyltetrazol-5-yl)methyl]-4-(4-fluorophenyl)-3-methylpiperidin-4-ol",C[C@H]1CN(CC[C@@]1(C2=CC=C(C=C2)F)O)CC3=NN=NN3C4CC4,,,,,,
4016,1439017,1-(2-chlorophenyl)-N-(furan-2-ylmethyl)-N-[[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]methyl]methanamine,CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)CN(CC3=CC=CC=C3Cl)CC4=CC=CO4,,,,,,
4017,1439018,"N-(1,3-benzothiazol-2-yl)-N-(2-morpholin-4-ylethyl)thiophene-2-carboxamide",C1COCCN1CCN(C2=NC3=CC=CC=C3S2)C(=O)C4=CC=CS4,,,,,,
4018,1439019,(1R)-N-[(2-chlorophenyl)methyl]-N-(furan-2-ylmethyl)-2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propan-1-amine,CCC(C)(C)N1C(=NN=N1)[C@@H](C(C)C)N(CC2=CC=CC=C2Cl)CC3=CC=CO3,,,,,,
4019,1439020,(1S)-N-[(2-chlorophenyl)methyl]-N-(furan-2-ylmethyl)-2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propan-1-amine,CCC(C)(C)N1C(=NN=N1)[C@H](C(C)C)N(CC2=CC=CC=C2Cl)CC3=CC=CO3,,,,,,
4020,1439021,"N-(1,3-benzothiazol-2-yl)-4-tert-butyl-N-(2-morpholin-4-ylethyl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CCN2CCOCC2)C3=NC4=CC=CC=C4S3,,,,,,
4021,1439022,"N-(1,3-benzothiazol-2-yl)-2-chloro-N-[2-[(2S)-1-methylpyrrolidin-2-yl]ethyl]benzamide",CN1CCC[C@H]1CCN(C2=NC3=CC=CC=C3S2)C(=O)C4=CC=CC=C4Cl,,,,,,
4022,1439023,(1S)-1-(1-benzyltetrazol-5-yl)-N-[(2-chlorophenyl)methyl]-N-(furan-2-ylmethyl)-2-methylpropan-1-amine,CC(C)[C@@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC=CC=C3Cl)CC4=CC=CO4,,,,,,
4023,1439024,(1R)-1-(1-benzyltetrazol-5-yl)-N-[(2-chlorophenyl)methyl]-N-(furan-2-ylmethyl)-2-methylpropan-1-amine,CC(C)[C@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC=CC=C3Cl)CC4=CC=CO4,,,,,,
4024,1439025,"N-(1,3-benzothiazol-2-yl)-2-chloro-N-[2-[(2R)-1-methylpyrrolidin-2-yl]ethyl]benzamide",CN1CCC[C@@H]1CCN(C2=NC3=CC=CC=C3S2)C(=O)C4=CC=CC=C4Cl,,,,,,
4025,1439026,(1S)-N-[(2-chlorophenyl)methyl]-1-(1-cyclopentyltetrazol-5-yl)-N-(furan-2-ylmethyl)-1-(4-methylphenyl)methanamine,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C3CCCC3)N(CC4=CC=CC=C4Cl)CC5=CC=CO5,,,,,,
4026,1439027,(1R)-N-[(2-chlorophenyl)methyl]-1-(1-cyclopentyltetrazol-5-yl)-N-(furan-2-ylmethyl)-1-(4-methylphenyl)methanamine,CC1=CC=C(C=C1)[C@H](C2=NN=NN2C3CCCC3)N(CC4=CC=CC=C4Cl)CC5=CC=CO5,,,,,,
4027,1439028,CID 1439028,CN1CCC[C@H]1CCN(C2=NC3=CC=CC=C3S2)C(=O)C4=CC=CC=C4OC,,,,,,
4028,1439029,(1S)-N-[(2-chlorophenyl)methyl]-1-(1-cyclopentyltetrazol-5-yl)-1-(4-fluorophenyl)-N-(furan-2-ylmethyl)methanamine,C1CCC(C1)N2C(=NN=N2)[C@H](C3=CC=C(C=C3)F)N(CC4=CC=CC=C4Cl)CC5=CC=CO5,,,,,,
4029,1439030,CID 1439030,CN1CCC[C@@H]1CCN(C2=NC3=CC=CC=C3S2)C(=O)C4=CC=CC=C4OC,,,,,,
4030,1439031,(1R)-N-[(2-chlorophenyl)methyl]-1-(1-cyclopentyltetrazol-5-yl)-1-(4-fluorophenyl)-N-(furan-2-ylmethyl)methanamine,C1CCC(C1)N2C(=NN=N2)[C@@H](C3=CC=C(C=C3)F)N(CC4=CC=CC=C4Cl)CC5=CC=CO5,,,,,,
4031,1439032,"1-(1,3-Benzothiazol-2-yl)-1-[2-(dimethylamino)ethyl]-3-(3-fluorophenyl)urea",CN(C)CCN(C1=NC2=CC=CC=C2S1)C(=O)NC3=CC(=CC=C3)F,,,,,,
4032,1439033,(1R)-N-[(2-chlorophenyl)methyl]-1-(1-cyclohexyltetrazol-5-yl)-N-(furan-2-ylmethyl)-1-thiophen-2-ylmethanamine,C1CCC(CC1)N2C(=NN=N2)[C@H](C3=CC=CS3)N(CC4=CC=CC=C4Cl)CC5=CC=CO5,,,,,,
4033,1439034,"N-(1,3-benzothiazol-2-yl)-N-[2-(dimethylamino)ethyl]cyclohexanecarboxamide",CN(C)CCN(C1=NC2=CC=CC=C2S1)C(=O)C3CCCCC3,,,,,,
4034,1439035,"1-(1,3-Benzothiazol-2-yl)-3-(2,4-difluorophenyl)-1-[2-(dimethylamino)ethyl]urea",CN(C)CCN(C1=NC2=CC=CC=C2S1)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
4035,1439036,"N-(1,3-benzothiazol-2-yl)-4-chloro-N-(2-pyrrolidin-1-ylethyl)benzamide",C1CCN(C1)CCN(C2=NC3=CC=CC=C3S2)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4036,1439037,(1S)-N-[(2-chlorophenyl)methyl]-1-(1-cyclohexyltetrazol-5-yl)-N-(furan-2-ylmethyl)-1-thiophen-2-ylmethanamine,C1CCC(CC1)N2C(=NN=N2)[C@@H](C3=CC=CS3)N(CC4=CC=CC=C4Cl)CC5=CC=CO5,,,,,,
4037,1439038,Benzothiazol-2-yl-[2-(4-chloro-phenyl)-ethyl]-amine,C1=CC=C2C(=C1)N=C(S2)NCCC3=CC=C(C=C3)Cl,,,,,,
4038,1439039,"N-(1,3-benzothiazol-2-yl)-N-(2-piperidin-1-ylethyl)acetamide",CC(=O)N(CCN1CCCCC1)C2=NC3=CC=CC=C3S2,,,,,,
4039,1439040,N-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-1-phenyl-N-(pyridin-3-ylmethyl)methanamine,CCC(C)(C)N1C(=NN=N1)CN(CC2=CC=CC=C2)CC3=CN=CC=C3,,,,,,
4040,1439041,"N-(1,3-benzothiazol-2-yl)-4-methoxy-N-(2-piperidin-1-ylethyl)benzamide",COC1=CC=C(C=C1)C(=O)N(CCN2CCCCC2)C3=NC4=CC=CC=C4S3,,,,,,
4041,1439042,"N-(1,3-benzothiazol-2-yl)-N-(2-piperidin-1-ylethyl)cyclopropanecarboxamide",C1CCN(CC1)CCN(C2=NC3=CC=CC=C3S2)C(=O)C4CC4,,,,,,
4042,1439043,N-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-1-phenyl-N-(pyridin-3-ylmethyl)methanamine,C1=CC=C(C=C1)CN(CC2=CN=CC=C2)CC3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
4043,1439044,"N-(1,3-benzothiazol-2-yl)-N-(2-piperidin-1-ylethyl)furan-2-carboxamide",C1CCN(CC1)CCN(C2=NC3=CC=CC=C3S2)C(=O)C4=CC=CO4,,,,,,
4044,1439045,"N-(6-acetyl-1,3-benzodioxol-5-yl)-2-(azepan-1-yl)acetamide",CC(=O)C1=CC2=C(C=C1NC(=O)CN3CCCCCC3)OCO2,,,,,,
4045,1439046,(1S)-N-benzyl-1-(1-cyclopentyltetrazol-5-yl)-1-(4-methylphenyl)-N-(pyridin-3-ylmethyl)methanamine,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C3CCCC3)N(CC4=CC=CC=C4)CC5=CN=CC=C5,,,,,,
4046,1439047,"2-(azepan-1-yl)-N-(3,4-difluorophenyl)acetamide",C1CCCN(CC1)CC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
4047,1439048,"2-(azepan-1-yl)-N-(6-methoxy-1,3-benzothiazol-2-yl)acetamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)CN3CCCCCC3,,,,,,
4048,1439049,(1R)-N-benzyl-1-(1-cyclopentyltetrazol-5-yl)-1-(4-methylphenyl)-N-(pyridin-3-ylmethyl)methanamine,CC1=CC=C(C=C1)[C@H](C2=NN=NN2C3CCCC3)N(CC4=CC=CC=C4)CC5=CN=CC=C5,,,,,,
4049,1439050,2-(azepan-1-yl)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,C1CCCN(CC1)CC(=O)NC[C@H]2CCCO2,,,,,,
4050,1439051,2-(azepan-1-yl)-N-[[(2S)-oxolan-2-yl]methyl]acetamide,C1CCCN(CC1)CC(=O)NC[C@@H]2CCCO2,,,,,,
4051,1439052,"2-(azepan-1-yl)-N-(2,4-difluorophenyl)acetamide",C1CCCN(CC1)CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
4052,1439053,N-[4-(1H-Tetrazol-1-yl)phenyl]-1-pyrrolidineacetamide,C1CCN(C1)CC(=O)NC2=CC=C(C=C2)N3C=NN=N3,,,,,,
4053,1439054,(1R)-N-benzyl-1-(1-tert-butyltetrazol-5-yl)-1-(4-fluorophenyl)-N-(pyridin-3-ylmethyl)methanamine,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC=C(C=C2)F)N(CC3=CC=CC=C3)CC4=CN=CC=C4,,,,,,
4054,1439055,"N-(3,4-difluorophenyl)-2-pyrrolidin-1-ylacetamide",C1CCN(C1)CC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
4055,1439056,(1S)-N-benzyl-1-(1-tert-butyltetrazol-5-yl)-1-(4-fluorophenyl)-N-(pyridin-3-ylmethyl)methanamine,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC=C(C=C2)F)N(CC3=CC=CC=C3)CC4=CN=CC=C4,,,,,,
4056,1439057,N-[4-[benzyl(methyl)sulfamoyl]phenyl]-2-pyrrolidin-1-ylacetamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3CCCC3,,,,,,
