,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4468,1694469,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-(2-chlorophenyl)pyrrole-2,5-dione",C1=CC=C(C(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4469,1694470,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-(4-chlorophenyl)pyrrole-2,5-dione",C1=CC(=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4470,1694471,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-(4-iodophenyl)pyrrole-2,5-dione",C1=CC(=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl)I,,,,,,
4471,1694472,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-[3-(trifluoromethyl)phenyl]pyrrole-2,5-dione",C1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl)C(F)(F)F,,,,,,
4472,1694473,"1-(4-Bromophenyl)-3-chloro-4-(3-chloro-4-fluoroanilino)pyrrole-2,5-dione",C1=CC(=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl)Br,,,,,,
4473,1694474,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-(2,3-dichlorophenyl)pyrrole-2,5-dione",C1=CC(=C(C(=C1)Cl)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl,,,,,,
4474,1694475,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-(2,4-dichlorophenyl)pyrrole-2,5-dione",C1=CC(=C(C=C1NC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)Cl)Cl)Cl)F,,,,,,
4475,1694476,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-(2,5-dichlorophenyl)pyrrole-2,5-dione",C1=CC(=C(C=C1NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)Cl)Cl)Cl)F,,,,,,
4476,1694477,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-(3,4-dichlorophenyl)pyrrole-2,5-dione",C1=CC(=C(C=C1NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)Cl)Cl)F,,,,,,
4477,1694478,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-(3,5-dichlorophenyl)pyrrole-2,5-dione",C1=CC(=C(C=C1NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)Cl)Cl)F,,,,,,
4478,1694479,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-[2-chloro-5-(trifluoromethyl)phenyl]pyrrole-2,5-dione",C1=CC(=C(C=C1C(F)(F)F)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4479,1694480,"Propyl 2-[3-chloro-4-(3-chloro-4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl,,,,,,
4480,1694481,"Butyl 2-[3-chloro-4-(3-chloro-4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl,,,,,,
4481,1694482,"Propan-2-yl 2-[3-chloro-4-(3-chloro-4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl,,,,,,
4482,1694483,"Methyl 3-[3-chloro-4-(3-chloro-4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl,,,,,,
4483,1694484,"Ethyl 3-[3-chloro-4-(3-chloro-4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl,,,,,,
4484,1694485,"Propyl 3-[3-chloro-4-(3-chloro-4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl,,,,,,
4485,1694486,"Propan-2-yl 3-[3-chloro-4-(3-chloro-4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl,,,,,,
4486,1694487,"Butyl 3-[3-chloro-4-(3-chloro-4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl,,,,,,
4487,1694488,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-(2-fluorophenyl)pyrrole-2,5-dione",C1=CC=C(C(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl)F,,,,,,
4488,1694489,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-(4-chloro-2-methoxy-5-methylphenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl,,,,,,
4489,1694490,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-(3,4-dimethylphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl)C,,,,,,
4490,1694491,"Methyl 3-[(4-chloro-2,5-dioxo-1-phenylpyrrol-3-yl)amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3)Cl,,,,,,
4491,1694492,"Methyl 3-[[4-chloro-1-(2-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4492,1694493,"Methyl 3-[[4-chloro-1-(3-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4493,1694494,"Methyl 3-[[4-chloro-1-(2-ethylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4494,1694495,"Methyl 3-[[4-chloro-1-(4-ethylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4495,1694496,"Methyl 3-[[4-chloro-1-(2,3-dimethylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC)C,,,,,,
4496,1694497,"Methyl 3-[[4-chloro-1-(2,4-dimethylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC)C,,,,,,
4497,1694498,"Methyl 3-[[4-chloro-1-(2,5-dimethylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=C(C=C1)C)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4498,1694499,"Methyl 3-[[4-chloro-1-(3,5-dimethylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC)C,,,,,,
4499,1694500,"Methyl 3-[[4-chloro-1-(3-chloro-4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC)Cl,,,,,,
4500,1694501,"Methyl 3-[[4-chloro-1-(4-chloro-2-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=CC(=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4501,1694502,"Methyl 3-[[4-chloro-1-(4-iodo-2-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=CC(=C1)I)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4502,1694503,"Methyl 3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)Cl,,,,,,
4503,1694504,"Methyl 3-[(4-chloro-1-naphthalen-1-yl-2,5-dioxopyrrol-3-yl)amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC4=CC=CC=C43)Cl,,,,,,
4504,1694505,"Methyl 3-[(4-chloro-1-cyclohexyl-2,5-dioxopyrrol-3-yl)amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3CCCCC3)Cl,,,,,,
4505,1694506,"Methyl 3-[[4-chloro-1-(2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4506,1694507,"Methyl 3-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4507,1694508,"Methyl 3-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4508,1694509,"Methyl 3-[[4-chloro-1-(4-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4509,1694510,"Methyl 3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC)OC,,,,,,
4510,1694511,"Methyl 3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4511,1694512,"Methyl 3-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4512,1694513,"Methyl 3-[[4-chloro-1-(2-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3Cl)Cl,,,,,,
4513,1694514,"Methyl 3-[[4-chloro-1-(4-iodophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)I)Cl,,,,,,
4514,1694515,"Methyl 3-[[4-chloro-2,5-dioxo-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
4515,1694516,"Methyl 3-[[1-(4-bromophenyl)-4-chloro-2,5-dioxopyrrol-3-yl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)Br)Cl,,,,,,
4516,1694517,"Methyl 3-[[4-chloro-1-(2,3-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=C(C(=CC=C3)Cl)Cl)Cl,,,,,,
4517,1694518,"Methyl 3-[[4-chloro-1-(2,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
4518,1694519,"Methyl 3-[[4-chloro-1-(2,5-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)Cl)Cl,,,,,,
4519,1694520,"Methyl 3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)Cl,,,,,,
4520,1694521,"Methyl 3-[[4-chloro-1-(3,5-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)Cl,,,,,,
4521,1694522,"Methyl 3-[[4-chloro-1-[2-chloro-5-(trifluoromethyl)phenyl]-2,5-dioxopyrrol-3-yl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)Cl,,,,,,
4522,1694523,"Methyl 2-[3-chloro-4-(3-methoxycarbonylanilino)-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3C(=O)OC)Cl,,,,,,
4523,1694524,"Ethyl 2-[3-chloro-4-(3-methoxycarbonylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4524,1694525,"Propan-2-yl 2-[3-chloro-4-(3-methoxycarbonylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4525,1694526,"Propyl 2-[3-chloro-4-(3-methoxycarbonylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4526,1694527,"Butyl 2-[3-chloro-4-(3-methoxycarbonylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4527,1694528,"Methyl 3-[[4-chloro-1-(3-ethoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4528,1694529,"Methyl 3-[[4-chloro-2,5-dioxo-1-(3-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4529,1694530,"Methyl 3-[[4-chloro-2,5-dioxo-1-(3-propoxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4530,1694531,"Methyl 3-[[1-(3-butoxycarbonylphenyl)-4-chloro-2,5-dioxopyrrol-3-yl]amino]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4531,1694532,"Methyl 3-[[4-chloro-1-(2-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)Cl,,,,,,
4532,1694533,"Methyl 3-[[4-chloro-1-(4-chloro-2-methoxy-5-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=C(C=C1Cl)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4533,1694534,"Methyl 3-[[4-chloro-1-(3,4-dimethylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC)C,,,,,,
4534,1694535,"3-Chloro-4-(3-chloroanilino)-1-(4-ethoxyphenyl)pyrrole-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl,,,,,,
4535,1694536,"3-Chloro-4-(3-chloroanilino)-1-(2,4-dimethoxyphenyl)pyrrole-2,5-dione",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl)OC,,,,,,
4536,1694537,"3-Chloro-4-(3-chloroanilino)-1-[3-(trifluoromethyl)phenyl]pyrrole-2,5-dione",C1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl)C(F)(F)F,,,,,,
4537,1694538,"1-(4-Bromophenyl)-3-chloro-4-(3-chloroanilino)pyrrole-2,5-dione",C1=CC(=CC(=C1)Cl)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)Br)Cl,,,,,,
4538,1694539,"3-Chloro-4-(3-chloroanilino)-1-[2-chloro-5-(trifluoromethyl)phenyl]pyrrole-2,5-dione",C1=CC(=CC(=C1)Cl)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)Cl,,,,,,
4539,1694540,"Propyl 2-[3-chloro-4-(3-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl,,,,,,
4540,1694541,"Butyl 2-[3-chloro-4-(3-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl,,,,,,
4541,1694542,"Propan-2-yl 2-[3-chloro-4-(3-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl,,,,,,
4542,1694543,"Methyl 3-[3-chloro-4-(3-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl,,,,,,
4543,1694544,"Ethyl 3-[3-chloro-4-(3-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl,,,,,,
4544,1694545,"Butyl 3-[3-chloro-4-(3-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl,,,,,,
4545,1694546,"Propan-2-yl 3-[3-chloro-4-(3-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl,,,,,,
4546,1694547,"Propyl 3-[3-chloro-4-(3-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl,,,,,,
4547,1694548,"3-Chloro-4-(3-chloroanilino)-1-(2-fluorophenyl)pyrrole-2,5-dione",C1=CC=C(C(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl)F,,,,,,
4548,1694549,"3-Chloro-4-(3-chloroanilino)-1-(4-chloro-2-methoxy-5-methylphenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl,,,,,,
4549,1694550,"3-Chloro-4-(3-chloroanilino)-1-(3,4-dimethylphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl)C,,,,,,
4550,1694551,"3-Chloro-4-(4-chloroanilino)-1-(4-ethoxyphenyl)pyrrole-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl,,,,,,
4551,1694552,"3-Chloro-4-(4-chloroanilino)-1-(2,4-dimethoxyphenyl)pyrrole-2,5-dione",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl)OC,,,,,,
4552,1694553,"3-Chloro-4-(4-chloroanilino)-1-[3-(trifluoromethyl)phenyl]pyrrole-2,5-dione",C1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
4553,1694554,"1-(4-Bromophenyl)-3-chloro-4-(4-chloroanilino)pyrrole-2,5-dione",C1=CC(=CC=C1NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)Br)Cl)Cl,,,,,,
4554,1694555,"Propyl 2-[3-chloro-4-(4-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl,,,,,,
4555,1694556,"Butyl 2-[3-chloro-4-(4-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl,,,,,,
4556,1694557,"Propan-2-yl 2-[3-chloro-4-(4-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl,,,,,,
4557,1694558,"Propyl 3-[3-chloro-4-(4-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl,,,,,,
4558,1694559,"Butyl 3-[3-chloro-4-(4-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl,,,,,,
4559,1694560,"Propan-2-yl 3-[3-chloro-4-(4-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl,,,,,,
4560,1694561,"Ethyl 3-[3-chloro-4-(4-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl,,,,,,
4561,1694562,"Methyl 3-[3-chloro-4-(4-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl,,,,,,
4562,1694563,"3-Chloro-4-(4-chloroanilino)-1-(2-fluorophenyl)pyrrole-2,5-dione",C1=CC=C(C(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl)F,,,,,,
4563,1694564,"3-Chloro-4-(4-chloroanilino)-1-(4-chloro-2-methoxy-5-methylphenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl,,,,,,
4564,1694565,"3-Chloro-4-(4-chloroanilino)-1-(3,4-dimethylphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl)C,,,,,,
4565,1694566,"3-Chloro-1-(4-ethoxyphenyl)-4-(4-fluoroanilino)pyrrole-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)F,,,,,,
4566,1694567,"3-Chloro-1-(2,4-dimethoxyphenyl)-4-(4-fluoroanilino)pyrrole-2,5-dione",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)F)OC,,,,,,
4567,1694568,"3-Chloro-4-(4-chloroanilino)-1-[2-chloro-5-(trifluoromethyl)phenyl]pyrrole-2,5-dione",C1=CC(=CC=C1NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)Cl)Cl,,,,,,
4568,1694569,"Propyl 2-[3-chloro-4-(4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)F,,,,,,
4569,1694570,"Butyl 2-[3-chloro-4-(4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)F,,,,,,
4570,1694571,"Propan-2-yl 2-[3-chloro-4-(4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)F,,,,,,
4571,1694572,"Propyl 3-[3-chloro-4-(4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)F,,,,,,
4572,1694573,"Methyl 3-[3-chloro-4-(4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)F,,,,,,
4573,1694574,"Ethyl 3-[3-chloro-4-(4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)F,,,,,,
4574,1694575,"Butyl 3-[3-chloro-4-(4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)F,,,,,,
