,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4657,2884658,"N-(1,3-benzodioxol-5-yl)-5-(4-methoxyphenyl)-7-(trifluoromethyl)-1,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)C2CC(N3C(=CC(=N3)C(=O)NC4=CC5=C(C=C4)OCO5)N2)C(F)(F)F,,,,,,
4658,2884659,N-(5-chloro-2-methoxyphenyl)-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]benzenesulfonamide,COC1=C(C=C(C=C1)Cl)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4659,2884660,ethyl 5-tert-butyl-5-hydroxy-1-(pyridine-4-carbonyl)-4H-pyrazole-3-carboxylate,CCOC(=O)C1=NN(C(C1)(C(C)(C)C)O)C(=O)C2=CC=NC=C2,,,,,,
4660,2884661,"1-(4-Chlorophenyl)-5-[(4-prop-2-ynoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",C#CCOC1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4661,2884662,3-(4-nitrophenyl)-N-(2-pyridin-2-ylsulfanylethyl)prop-2-enamide,C1=CC=NC(=C1)SCCNC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4662,2884663,CID 2884663,CC1=CC=C(C=C1)NC(=NC2=NC(=O)C=C(N2)C(F)(F)F)N,,,,,,
4663,2884664,"N,N'-ethane-1,2-diylbis[2-(4-methoxyphenoxy)acetamide]",COC1=CC=C(C=C1)OCC(=O)NCCNC(=O)COC2=CC=C(C=C2)OC,,,,,,
4664,2884665,"3-{4-[Bis(4-fluorophenyl)methyl]piperazin-1-yl}-1-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,,,,,,
4665,2884666,"(2-(allylthio)-1H-benzo[d]imidazol-1-yl)(benzo[d][1,3]dioxol-5-yl)methanone",C=CCSC1=NC2=CC=CC=C2N1C(=O)C3=CC4=C(C=C3)OCO4,,,,,,
4666,2884667,"3-(3,4-Dimethoxy-phenyl)-11-(4-methylsulfanyl-phenyl)-2,3,4,5,10,11-hexahydro-di",COC1=C(C=C(C=C1)C2CC3=C(C(NC4=CC=CC=C4N3)C5=CC=C(C=C5)SC)C(=O)C2)OC,,,,,,
4667,2884668,"ethyl 5-(4-chlorophenyl)-5-hydroxy-1-(3-phenylpropanoyl)-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN(C(C1)(C2=CC=C(C=C2)Cl)O)C(=O)CCC3=CC=CC=C3,,,,,,
4668,2884669,CID 2884669,C1=CC(=CC=C1NC(=NC2=NC(=O)C=C(N2)C(F)(F)F)N)Cl,,,,,,
4669,2884670,Cambridge id 6074565,COC1=CC=CC(=C1)NC2=CC(=O)CC(C2)C3=CC=CC=C3,,,,,,
4670,2884671,"3-[4-(4-Bromophenyl)-4-hydroxypiperidin-1-yl]-1-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCC(CC3)(C4=CC=C(C=C4)Br)O,,,,,,
4671,2884672,"N-[3-(3,4-dimethoxyphenyl)propyl]-2,2-bis(3-methylphenyl)cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NCCCC3=CC(=C(C=C3)OC)OC)C4=CC=CC(=C4)C,,,,,,
4672,2884673,"N-[2-chloro-5-(trifluoromethyl)phenyl]-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)C2CC(N3C(=CC(=N3)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)N2)C(F)(F)F,,,,,,
4673,2884674,"N-(1,3-benzodioxol-5-ylmethyl)-4-methoxy-3-nitrobenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NCC2=CC3=C(C=C2)OCO3)[N+](=O)[O-],,,,,,
4674,2884675,"2,2-Di-p-tolyl-cyclopropanecarboxylic acid pyridin-3-ylamide",CC1=CC=C(C=C1)C2(CC2C(=O)NC3=CN=CC=C3)C4=CC=C(C=C4)C,,,,,,
4675,2884676,"4-[4-Phenyl-5-(3-phenylprop-2-enylsulfanyl)-1,2,4-triazol-3-yl]pyridine",C1=CC=C(C=C1)C=CCSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
4676,2884677,"3-Chloro-5-(4-chlorophenyl)-2-[(2,6-dimethylpiperidin-1-yl)carbonyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine",CC1CCCC(N1C(=O)C2=NN3C(CC(NC3=C2Cl)C4=CC=C(C=C4)Cl)C(F)(F)F)C,,,,,,
4677,2884678,"N-(1,3-benzothiazol-2-yl)-2-[3-(hydroxymethyl)pyridin-1-ium-1-yl]acetamide;chloride",C1=CC=C2C(=C1)N=C(S2)NC(=O)C[N+]3=CC=CC(=C3)CO.[Cl-],,,,,,
4678,2884679,"17-(2-Methylpropyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC(C)CN1C(=O)C2C(C1=O)C3C4=CC=CC=C4C2C5=CC=CC=C35,,,,,,
4679,2884680,"5-(4-fluorophenyl)-N-[3-(1-hydroxyethyl)phenyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C1=CC(=CC=C1)NC(=O)C2=NN3C(CC(NC3=C2)C4=CC=C(C=C4)F)C(F)(F)F)O,,,,,,
4680,2884681,"4-(1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)-N-(4-(3-nitrophenyl)thiazol-2-yl)butanamide",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)CCCC(=O)NC4=NC(=CS4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4681,2884682,1-[5-hydroxy-3-(4-nitrophenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-methylpropan-1-one,CC(C)C(=O)N1C(CC(=N1)C2=CC=C(C=C2)[N+](=O)[O-])(C(F)(F)F)O,,,,,,
4682,2884683,"3-bromo-N-[2-chloro-5-(trifluoromethyl)phenyl]-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1C(NC2=C(C(=NN2C1C(F)(F)F)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)Br)C4=CC=CC=C4,,,,,,
4683,2884684,"4-(4-fluorophenyl)-2,5,5-trimethyl-2,5-dihydro-1H-imidazol-1-ol 3-oxide",CC1N(C(C(=[N+]1[O-])C2=CC=C(C=C2)F)(C)C)O,,,,,,
4684,2884685,"2-Methoxyethyl 2-methyl-6-oxo-4-[2-(propan-2-yloxy)phenyl]-1,4,5,6-tetrahydropyridine-3-carboxylate",CC1=C(C(CC(=O)N1)C2=CC=CC=C2OC(C)C)C(=O)OCCOC,,,,,,
4685,2884686,Cambridge id 6074780,CNCC(=O)NCC12CC3CC(C1)CC(C3)C2.Cl,,,,,,
4686,2884687,N-(1-adamantylmethyl)-2-(methylamino)acetamide,CNCC(=O)NCC12CC3CC(C1)CC(C3)C2,,,,,,
4687,2884688,"3-(2-(4-Bromophenyl)-2-oxoethyl)-4,5-dimethylthiazol-3-ium bromide",CC1=C(SC=[N+]1CC(=O)C2=CC=C(C=C2)Br)C.[Br-],,,,,,
4688,2884689,3-(4-Chlorophenyl)benzo[c]furan-1(3H)-one,C1=CC=C2C(=C1)C(OC2=O)C3=CC=C(C=C3)Cl,,,,,,
4689,2884690,"4-[2-(3,4-dimethylphenoxy)ethyl]-3,5-dimethyl-1H-pyrazole",CC1=C(C=C(C=C1)OCCC2=C(NN=C2C)C)C,,,,,,
4690,2884691,"5-(4-chlorophenyl)-N~2~-(5-methyl-3-isoxazolyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NO1)NC(=O)C2=NN3C(CC(NC3=C2)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
4691,2884692,"1-(2-Methyl-4-nitrophenyl)-3,4-[(9,10-dihydroanthracene)-9,10-diyl]-2,5-pyrrolidinedione",CC1=C(C=CC(=C1)[N+](=O)[O-])N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
4692,2884693,N-[3-(diisobutylamino)-2-hydroxypropyl]-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)N(CC(CN(CC(C)C)CC(C)C)O)S(=O)(=O)C2=CC=CC=C2,,,,,,
4693,2884694,"methyl 4-[3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-2-hydroxypropoxy]benzoate",COC(=O)C1=CC=C(C=C1)OCC(CN2C(=O)C3=CC=CC=C3C2=O)O,,,,,,
4694,2884695,"N-cyclohexyltetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",C1CCC(CC1)NC(=O)C2CC3C4=CC=CC=C4C2C5=CC=CC=C35,,,,,,
4695,2884696,"1-(4-chlorophenyl)-3-[(2E)-5-(tricyclo[3.3.1.1~3,7~]dec-1-yl)-1,3,4-thiadiazol-2(3H)-ylidene]urea",C1C2CC3CC1CC(C2)(C3)C4=NN=C(S4)NC(=O)NC5=CC=C(C=C5)Cl,,,,,,
4696,2884697,"2-Methoxyethyl 4-(2,3-dichlorophenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydropyridine-3-carboxylate",CC1=C(C(CC(=O)N1)C2=C(C(=CC=C2)Cl)Cl)C(=O)OCCOC,,,,,,
4697,2884698,"5-[(4-Bromophenyl)methylidene]-2-(3-methylpiperidin-1-yl)-1,3-thiazol-4-one",CC1CCCN(C1)C2=NC(=O)C(=CC3=CC=C(C=C3)Br)S2,,,,,,
4698,2884699,"17-(4-Fluorobenzyl)-1-methyl-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9(14),10,12-hexaene-16,18-dione",CC12C3C(C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)CC6=CC=C(C=C6)F,,,,,,
4699,2884700,"4-(3-methylphenoxy)-N,N-bis(prop-2-enyl)butan-1-amine;hydrochloride",CC1=CC(=CC=C1)OCCCCN(CC=C)CC=C.Cl,,,,,,
4700,2884701,7-cyclopentylidene-N-formyl-N-(3-methoxyphenyl)-3-methylbicyclo[2.2.1]hept-5-ene-2-carboxamide,CC1C2C=CC(C1C(=O)N(C=O)C3=CC(=CC=C3)OC)C2=C4CCCC4,,,,,,
4701,2884702,"5-(4-bromophenyl)-3-methyl-1-(4-phenylbutanoyl)-4,5-dihydro-1H-pyrazol-5-ol",CC1=NN(C(C1)(C2=CC=C(C=C2)Br)O)C(=O)CCCC3=CC=CC=C3,,,,,,
4702,2884703,"3-Benzo[1,3]dioxol-5-yl-11-(2-benzyloxy-phenyl)-2,3,4,5,10,11-hexahydro-dibenzo[",C1C(CC(=O)C2=C1NC3=CC=CC=C3NC2C4=CC=CC=C4OCC5=CC=CC=C5)C6=CC7=C(C=C6)OCO7,,,,,,
4703,2884704,Cambridge id 6075050,CC12C3C(C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)CC6=CN=CC=C6,,,,,,
4704,2884705,"1-(3,5-Dimethylphenyl)-5-[(3-methoxy-4-prop-2-ynoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC#C)OC)C(=O)NC2=O)C,,,,,,
4705,2884706,"[3-Chloro-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl][4-(4-fluorophenyl)piperazin-1-yl]methanone",CC1=CC=C(C=C1)C2CC(N3C(=C(C(=N3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)F)Cl)N2)C(F)(F)F,,,,,,
4706,2884707,3-(4-Iodoanilino)-1-(4-methylphenyl)but-2-en-1-one,CC1=CC=C(C=C1)C(=O)C=C(C)NC2=CC=C(C=C2)I,,,,,,
4707,2884708,"1'-[1-(4-Bromophenyl)-2,5-dioxopyrrolidin-3-yl]-1,4'-bipiperidine-4'-carboxamide",C1CCN(CC1)C2(CCN(CC2)C3CC(=O)N(C3=O)C4=CC=C(C=C4)Br)C(=O)N,,,,,,
4708,2884709,"3,3'-[Biphenyl-4,4'-diylbis(oxy)]bis[1-(morpholin-4-yl)propan-2-ol]",C1COCCN1CC(COC2=CC=C(C=C2)C3=CC=C(C=C3)OCC(CN4CCOCC4)O)O,,,,,,
4709,2884710,"10,10-dichloro-N-(4-methoxyphenyl)tricyclo[7.1.0.0~4,6~]decane-5-carboxamide",COC1=CC=C(C=C1)NC(=O)C2C3C2CCC4C(C4(Cl)Cl)CC3,,,,,,
4710,2884711,2-[3-(1H-benzotriazol-1-yl)-2-hydroxypropoxy]-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2OCC(CN3C4=CC=CC=C4N=N3)O,,,,,,
4711,2884712,"5-{2-[(4-Methoxybenzoyl)oxy]ethyl}-4-methyl-3-(2-oxo-2-phenylethyl)-1,3-thiazol-3-ium bromide",CC1=C(SC=[N+]1CC(=O)C2=CC=CC=C2)CCOC(=O)C3=CC=C(C=C3)OC.[Br-],,,,,,
4712,2884713,4-chloro-N-(2-oxo-2-phenyl-1-{[3-(trifluoromethyl)phenyl]amino}ethyl)benzamide,C1=CC=C(C=C1)C(=O)C(NC2=CC=CC(=C2)C(F)(F)F)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
4713,2884714,N-[3-(2-nitrophenyl)prop-2-enylideneamino]-6-oxo-1H-pyridazine-3-carboxamide,C1=CC=C(C(=C1)C=CC=NNC(=O)C2=NNC(=O)C=C2)[N+](=O)[O-],,,,,,
4714,2884715,"3-[3-(Diphenylamino)-2-hydroxypropyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)CC(CN(C2=CC=CC=C2)C3=CC=CC=C3)O)C,,,,,,
4715,2884716,"5-(4-fluorophenyl)-N~3~-[4-(1-hydroxyethyl)phenyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC(C1=CC=C(C=C1)NC(=O)C2=C3NC(CC(N3N=C2)C(F)(F)F)C4=CC=C(C=C4)F)O,,,,,,
4716,2884717,"N-[5-[(2-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-4-nitrobenzamide",C1=CC=C(C(=C1)C=C2C(=O)N(C(=O)S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
4717,2884718,"[3-Chloro-5-(thiophen-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl][4-(4-fluorophenyl)piperazin-1-yl]methanone",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=NN4C(CC(NC4=C3Cl)C5=CC=CS5)C(F)(F)F,,,,,,
4718,2884719,"17-(4-Phenylphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C(C=C1)C2=CC=C(C=C2)N3C(=O)C4C(C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
4719,2884720,"3-[(3-Phenylpropyl)amino]-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)NCCCC3=CC=CC=C3,,,,,,
4720,2884721,3-(Hydroxymethyl)-1-(2-oxo-2-(thiazol-2-ylamino)ethyl)pyridin-1-ium chloride,C1=CC(=C[N+](=C1)CC(=O)NC2=NC=CS2)CO.[Cl-],,,,,,
4721,2884722,"1-(4-Chlorophenyl)-5-[(4-methylsulfanylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CSC1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4722,2884723,"5-(4-chlorophenyl)-N-methyl-N-(2-pyridin-2-ylethyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CN(CCC1=CC=CC=N1)C(=O)C2=NN3C(CC(NC3=C2)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
4723,2884724,"N-(2-ethoxyphenyl)-2-[(2-fluorobenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C(SC3=C2CCC(C3)C)NC(=O)C4=CC=CC=C4F,,,,,,
4724,2884725,"N-(4-methylphenyl)-9,10-dihydro-9,10-ethanoanthracene-11-carboxamide",CC1=CC=C(C=C1)NC(=O)C2CC3C4=CC=CC=C4C2C5=CC=CC=C35,,,,,,
4725,2884726,"3-chloro-N-(2,4-difluorophenyl)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)C2CC(N3C(=C(C(=N3)C(=O)NC4=C(C=C(C=C4)F)F)Cl)N2)C(F)(F)F)OC,,,,,,
4726,2884727,"[4-[(3,5-Dioxo-1-phenylpyrazolidin-4-ylidene)methyl]-2-methoxyphenyl] benzenesulfonate",COC1=C(C=CC(=C1)C=C2C(=O)NN(C2=O)C3=CC=CC=C3)OS(=O)(=O)C4=CC=CC=C4,,,,,,
4727,2884728,"1-(3-bromobenzoyl)-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4,5-dihydro-1H-pyrazol-5-ol",COC1=CC=CC(=C1)C2=NN(C(C2)(C(F)(F)F)O)C(=O)C3=CC(=CC=C3)Br,,,,,,
4728,2884729,2-[N-(benzenesulfonyl)-4-fluoroanilino]-N-butan-2-ylacetamide,CCC(C)NC(=O)CN(C1=CC=C(C=C1)F)S(=O)(=O)C2=CC=CC=C2,,,,,,
4729,2884730,"N-formyl-3-methyl-N-phenylspiro[bicyclo[2.2.1]hept-5-ene-7,1'-cyclopropane]-2-carboxamide",CC1C2C=CC(C1C(=O)N(C=O)C3=CC=CC=C3)C24CC4,,,,,,
4730,2884731,"1'-[2,5-Dioxo-1-(2-phenylethyl)pyrrolidin-3-yl]-1,4'-bipiperidine-4'-carboxamide",C1CCN(CC1)C2(CCN(CC2)C3CC(=O)N(C3=O)CCC4=CC=CC=C4)C(=O)N,,,,,,
4731,2884732,"N-[3-(4,4-dimethyl-2,5-dioxoimidazolidin-1-yl)-2-hydroxypropyl]-N-(3-nitrophenyl)benzenesulfonamide",CC1(C(=O)N(C(=O)N1)CC(CN(C2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3)O)C,,,,,,
4732,2884733,"2-(2-Hydroxyphenyl)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C1CCC2C(C1)C(=O)N(C2=O)C3=CC=CC=C3O,,,,,,
4733,2884734,"N,N-dibenzyl-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)C2CC(N3C(=CC(=N3)C(=O)N(CC4=CC=CC=C4)CC5=CC=CC=C5)N2)C(F)(F)F,,,,,,
4734,2884735,"N-(2-fluorophenyl)-N-formyl-3-methylspiro[bicyclo[2.2.1]heptane-7,1'-cyclopropane]-5-ene-2-carboxamide",CC1C2C=CC(C1C(=O)N(C=O)C3=CC=CC=C3F)C24CC4,,,,,,
4735,2884736,"6-(2-Methylphenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=CC=C1C2C3=C(CC(CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2,,,,,,
4736,2884737,N-[3-(dibenzylamino)-2-hydroxypropyl]-N-(2-methoxy-5-nitrophenyl)benzenesulfonamide,COC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(CN(CC2=CC=CC=C2)CC3=CC=CC=C3)O)S(=O)(=O)C4=CC=CC=C4,,,,,,
4737,2884738,"5-(4-bromophenyl)-N-(5-chloro-2-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1C(NC2=C(C=NN2C1C(F)(F)F)C(=O)NC3=C(C=CC(=C3)Cl)O)C4=CC=C(C=C4)Br,,,,,,
4738,2884739,"4,4'-[(3,4,5-trimethoxyphenyl)methylene]bis(3-methyl-1-phenyl-1H-pyrazol-5-ol)",CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(C3=CC(=C(C(=C3)OC)OC)OC)C4=C(NN(C4=O)C5=CC=CC=C5)C,,,,,,
4739,2884740,ethyl 5-(4-bromophenyl)-5-hydroxy-3-methyl-4H-pyrazole-1-carboxylate,CCOC(=O)N1C(CC(=N1)C)(C2=CC=C(C=C2)Br)O,,,,,,
4740,2884741,"2,5,5-trimethyl-4-(5-methyl-2-furyl)-2,5-dihydro-1H-imidazol-1-ol 3-oxide",CC1N(C(C(=[N+]1[O-])C2=CC=C(O2)C)(C)C)O,,,,,,
4741,2884742,Cambridge id 6075514,COC1=C(C=CC(=C1)CC=C)OCCCN2CCCCC2.C(=O)(C(=O)O)O,,,,,,
4742,2884743,1-[3-(2-Methoxy-4-prop-2-enylphenoxy)propyl]piperidine,COC1=C(C=CC(=C1)CC=C)OCCCN2CCCCC2,,,,,,
4743,2884744,"[3-(4-Chloro-phenyl)-5-hydroxy-5-trifluoromethyl-4,5-dihydro-pyrazol-1-yl]-(5-me",CC1=CC=C(O1)C(=O)N2C(CC(=N2)C3=CC=C(C=C3)Cl)(C(F)(F)F)O,,,,,,
4744,2884745,1-(Dibenzylamino)-3-naphthalen-2-yloxypropan-2-ol,C1=CC=C(C=C1)CN(CC2=CC=CC=C2)CC(COC3=CC4=CC=CC=C4C=C3)O,,,,,,
4745,2884746,"1-(4-Chlorophenyl)-5-[(3-fluorophenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)F)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4746,2884747,[5-(4-bromophenyl)-5-hydroxy-3-methyl-4H-pyrazol-1-yl]-(3-hydroxyphenyl)methanone,CC1=NN(C(C1)(C2=CC=C(C=C2)Br)O)C(=O)C3=CC(=CC=C3)O,,,,,,
4747,2884748,N-[4-(naphthalen-1-ylmethyl)piperazin-1-yl]-1-(4-propoxyphenyl)methanimine,CCCOC1=CC=C(C=C1)C=NN2CCN(CC2)CC3=CC=CC4=CC=CC=C43,,,,,,
4748,2884749,"3-chloro-5-(3,4-dimethoxyphenyl)-N-(thien-2-ylmethyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)C2CC(N3C(=C(C(=N3)C(=O)NCC4=CC=CS4)Cl)N2)C(F)(F)F)OC,,,,,,
4749,2884750,"5-[(3-Chloro-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-1-(3,5-dimethylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Cl)OCC=C)OC)C(=O)NC2=O)C,,,,,,
4750,2884751,"4-(5-Bromo-2-fluorophenyl)-1,3,4-trihydrobenzo[h]quinolin-2-one",C1C(C2=C(C3=CC=CC=C3C=C2)NC1=O)C4=C(C=CC(=C4)Br)F,,,,,,
4751,2884752,"(4-Benzylpiperazin-1-yl)[7-(trifluoromethyl)-5-(3,4,5-trimethoxyphenyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]methanone",COC1=CC(=CC(=C1OC)OC)C2CC(N3C(=C(C=N3)C(=O)N4CCN(CC4)CC5=CC=CC=C5)N2)C(F)(F)F,,,,,,
4752,2884753,3-[(4-Hydroxyphenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid,C1C2C=CC1C(C2C(=O)NC3=CC=C(C=C3)O)C(=O)O,,,,,,
4753,2884754,"5-Thien-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxylic acid",C1C(NC2=CC(=NN2C1C(F)(F)F)C(=O)O)C3=CC=CS3,,,,,,
4754,2884755,"Ethyl 2-[3-[[1-(4-chlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetate",CCOC(=O)CN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
4755,2884756,"5-(furan-2-yl)-N-(oxolan-2-ylmethyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1CC(OC1)CNC(=O)C2=C3NC(CC(N3N=C2)C(F)(F)F)C4=CC=CO4,,,,,,
4756,2884757,ethyl (2E)-2-[1-[2-[[(E)-3-ethoxycarbonylhex-2-en-2-yl]amino]ethylamino]ethylidene]pentanoate,CCC/C(=C(\NCCN/C(=C(/C(=O)OCC)\CCC)/C)/C)/C(=O)OCC,,,,,,
4757,2884758,Cambridge id 6075782,C1C2C=CC1C(C2C(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4)C(=O)O,,,,,,
4758,2884759,"N-(3-methoxyphenyl)-11-methyl-9,10-dihydro-9,10-ethanoanthracene-11-carboxamide",CC1(CC2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=CC(=CC=C5)OC,,,,,,
4759,2884760,"2-(Azepan-1-yl)-5-(naphthalen-1-ylmethylidene)-1,3-thiazol-4-one",C1CCCN(CC1)C2=NC(=O)C(=CC3=CC=CC4=CC=CC=C43)S2,,,,,,
4760,2884761,"ethyl 5-(4-chlorophenyl)-5-hydroxy-1-(phenylacetyl)-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN(C(C1)(C2=CC=C(C=C2)Cl)O)C(=O)CC3=CC=CC=C3,,,,,,
4761,2884762,5-(1-adamantyl)-2-phenyl-4H-pyrazol-3-one,C1C2CC3CC1CC(C2)(C3)C4=NN(C(=O)C4)C5=CC=CC=C5,,,,,,
4762,2884763,"N-(3-chlorophenyl)-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)C2CC(N3C(=C(C=N3)C(=O)NC4=CC(=CC=C4)Cl)N2)C(F)(F)F,,,,,,
4763,2884764,"Benzamide, N-(3,4-dihydro-4,4,6-trimethyl-2-thioxo-1(2H)-pyrimidinyl)-",CC1=CC(NC(=S)N1NC(=O)C2=CC=CC=C2)(C)C,,,,,,
