,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3932,1518933,"methyl 4-[[(3R)-2-(3,4-dimethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carbonyl]amino]benzoate",COC1=C(C=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@@H]2C(=O)NC4=CC=C(C=C4)C(=O)OC)OC,,,,,,
3933,1518934,N-(4-fluorophenyl)-4-[2-(2-oxopyrrolidin-1-yl)ethyl]piperidine-1-carboxamide,C1CC(=O)N(C1)CCC2CCN(CC2)C(=O)NC3=CC=C(C=C3)F,,,,,,
3934,1518935,"N-(4-chlorophenyl)-2-[(4S)-3-[(4-methoxyphenyl)methyl]-2,5-dioxo-1-phenylimidazolidin-4-yl]acetamide",COC1=CC=C(C=C1)CN2[C@H](C(=O)N(C2=O)C3=CC=CC=C3)CC(=O)NC4=CC=C(C=C4)Cl,,,,,,
3935,1518936,"N-(4-chlorophenyl)-2-[(4R)-3-[(4-methoxyphenyl)methyl]-2,5-dioxo-1-phenylimidazolidin-4-yl]acetamide",COC1=CC=C(C=C1)CN2[C@@H](C(=O)N(C2=O)C3=CC=CC=C3)CC(=O)NC4=CC=C(C=C4)Cl,,,,,,
3936,1518937,"(2Z)-N-(4-fluorophenyl)-3-(4-methoxybenzyl)-2-[(4-methoxybenzyl)imino]-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxamide",COC1=CC=C(C=C1)CN=C2N(C(=O)C=C(S2)C(=O)NC3=CC=C(C=C3)F)CC4=CC=C(C=C4)OC,,,,,,
3937,1518938,"(2Z)-3-cyclopropyl-2-(cyclopropylimino)-N-(4-methoxyphenyl)-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=CC(=O)N(C(=NC3CC3)S2)C4CC4,,,,,,
3938,1518939,"(2Z)-3-(4-fluorobenzyl)-2-[(4-fluorobenzyl)imino]-N-(4-methoxyphenyl)-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=CC(=O)N(C(=NCC3=CC=C(C=C3)F)S2)CC4=CC=C(C=C4)F,,,,,,
3939,1518940,"(2Z)-N-(4-fluorophenyl)-4-oxo-3-(thiophen-2-ylmethyl)-2-[(thiophen-2-ylmethyl)imino]-3,4-dihydro-2H-1,3-thiazine-6-carboxamide",C1=CSC(=C1)CN=C2N(C(=O)C=C(S2)C(=O)NC3=CC=C(C=C3)F)CC4=CC=CS4,,,,,,
3940,1518941,"(2Z)-3-cyclopropyl-2-(cyclopropylimino)-N-(4-fluorophenyl)-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxamide",C1CC1N=C2N(C(=O)C=C(S2)C(=O)NC3=CC=C(C=C3)F)C4CC4,,,,,,
3941,1518942,"(6R)-3-cyclopropyl-2-cyclopropylimino-N-(4-methoxyphenyl)-4-oxo-1,3-thiazinane-6-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C(=NC3CC3)S2)C4CC4,,,,,,
3942,1518943,"(6S)-3-cyclopropyl-2-cyclopropylimino-N-(4-methoxyphenyl)-4-oxo-1,3-thiazinane-6-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C(=NC3CC3)S2)C4CC4,,,,,,
3943,1518944,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(3S)-2,5-dioxo-1-phenylpyrrolidin-3-yl]-3-phenylurea",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)N(CC3=CC4=C(C=C3)OCO4)C(=O)NC5=CC=CC=C5,,,,,,
3944,1518945,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]-3-phenylurea",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)N(CC3=CC4=C(C=C3)OCO4)C(=O)NC5=CC=CC=C5,,,,,,
3945,1518946,"1-[(3S)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-1-[(4-fluorophenyl)methyl]-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)N(CC2=CC=C(C=C2)F)[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3946,1518947,"1-[(3R)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-1-[(4-fluorophenyl)methyl]-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)N(CC2=CC=C(C=C2)F)[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3947,1518948,"(2Z)-3-cyclopentyl-2-(cyclopentylimino)-N-(4-methoxyphenyl)-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=CC(=O)N(C(=NC3CCCC3)S2)C4CCCC4,,,,,,
3948,1518949,"1-[(3S)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-3-phenyl-1-(thiophen-2-ylmethyl)urea",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N(CC3=CC=CS3)C(=O)NC4=CC=CC=C4,,,,,,
3949,1518950,"1-[(3R)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-3-phenyl-1-(thiophen-2-ylmethyl)urea",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N(CC3=CC=CS3)C(=O)NC4=CC=CC=C4,,,,,,
3950,1518951,"1-[(3S)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-3-(4-fluorophenyl)-1-(thiophen-2-ylmethyl)urea",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N(CC3=CC=CS3)C(=O)NC4=CC=C(C=C4)F,,,,,,
3951,1518952,"1-[(3R)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-3-(4-fluorophenyl)-1-(thiophen-2-ylmethyl)urea",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N(CC3=CC=CS3)C(=O)NC4=CC=C(C=C4)F,,,,,,
3952,1518953,"2-[(4R)-3-(1,3-benzodioxol-5-ylmethyl)-1-(4-methoxyphenyl)-2,5-dioxoimidazolidin-4-yl]-N-(4-chlorophenyl)acetamide",COC1=CC=C(C=C1)N2C(=O)[C@H](N(C2=O)CC3=CC4=C(C=C3)OCO4)CC(=O)NC5=CC=C(C=C5)Cl,,,,,,
3953,1518954,"2-[(4S)-3-(1,3-benzodioxol-5-ylmethyl)-1-(4-methoxyphenyl)-2,5-dioxoimidazolidin-4-yl]-N-(4-chlorophenyl)acetamide",COC1=CC=C(C=C1)N2C(=O)[C@@H](N(C2=O)CC3=CC4=C(C=C3)OCO4)CC(=O)NC5=CC=C(C=C5)Cl,,,,,,
3954,1518955,"2-[(4S)-1-(3-methoxyphenyl)-3-[(4-methylphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]-N-phenylacetamide",CC1=CC=C(C=C1)CN2[C@H](C(=O)N(C2=O)C3=CC(=CC=C3)OC)CC(=O)NC4=CC=CC=C4,,,,,,
3955,1518956,"2-[(4R)-1-(3-methoxyphenyl)-3-[(4-methylphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]-N-phenylacetamide",CC1=CC=C(C=C1)CN2[C@@H](C(=O)N(C2=O)C3=CC(=CC=C3)OC)CC(=O)NC4=CC=CC=C4,,,,,,
3956,1518957,"2-[(4R)-3-(1,3-benzodioxol-5-ylmethyl)-1-(3-methoxyphenyl)-2,5-dioxoimidazolidin-4-yl]-N-(4-chlorophenyl)acetamide",COC1=CC=CC(=C1)N2C(=O)[C@H](N(C2=O)CC3=CC4=C(C=C3)OCO4)CC(=O)NC5=CC=C(C=C5)Cl,,,,,,
3957,1518958,"2-[(4S)-3-(1,3-benzodioxol-5-ylmethyl)-1-(3-methoxyphenyl)-2,5-dioxoimidazolidin-4-yl]-N-(4-chlorophenyl)acetamide",COC1=CC=CC(=C1)N2C(=O)[C@@H](N(C2=O)CC3=CC4=C(C=C3)OCO4)CC(=O)NC5=CC=C(C=C5)Cl,,,,,,
3958,1518959,"(3S)-N-cyclohexyl-2-(3,4-dimethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@H]2C(=O)NC4CCCCC4)OC,,,,,,
3959,1518960,"(3R)-N-cyclohexyl-2-(3,4-dimethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@@H]2C(=O)NC4CCCCC4)OC,,,,,,
3960,1518961,"(3S)-2-(3,4-dimethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@H]2C(=O)N)OC,,,,,,
3961,1518962,"(3R)-2-(3,4-dimethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@@H]2C(=O)N)OC,,,,,,
3962,1518963,"4-methoxy-N'-(4-oxopyrido[3,2-e][1,3]thiazin-2-yl)benzohydrazide",COC1=CC=C(C=C1)C(=O)NNC2=NC(=O)C3=C(S2)N=CC=C3,,,,,,
3963,1518964,"N'-(4-oxo-4H-pyrido[3,2-e][1,3]thiazin-2-yl)thiophene-2-carbohydrazide",C1=CC2=C(N=C1)SC(=NC2=O)NNC(=O)C3=CC=CS3,,,,,,
3964,1518965,"5-chloro-2-methoxy-N'-(4-oxo-4H-pyrido[3,2-e][1,3]thiazin-2-yl)benzohydrazide",COC1=C(C=C(C=C1)Cl)C(=O)NNC2=NC(=O)C3=C(S2)N=CC=C3,,,,,,
3965,1518966,"N-(1,3-benzodioxol-5-yl)-1,3-dimethyl-2,4-dioxoquinazoline-6-sulfonamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NC3=CC4=C(C=C3)OCO4)C(=O)N(C1=O)C,,,,,,
3966,1518967,"N,N'-[4-methyl-6-(2-oxopyrrolidin-1-yl)benzene-1,3-diyl]bis(2-methylbenzamide)",CC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2C)N3CCCC3=O)NC(=O)C4=CC=CC=C4C,,,,,,
3967,1518968,"(2R)-5-(4-methylphenyl)-1'-(2-piperidin-1-ylethyl)spiro[3H-1,3,4-thiadiazole-2,3'-indole]-2'-one",CC1=CC=C(C=C1)C2=NN[C@@]3(S2)C4=CC=CC=C4N(C3=O)CCN5CCCCC5,,,,,,
3968,1518969,"(2S)-5-(4-methylphenyl)-1'-(2-piperidin-1-ylethyl)spiro[3H-1,3,4-thiadiazole-2,3'-indole]-2'-one",CC1=CC=C(C=C1)C2=NN[C@]3(S2)C4=CC=CC=C4N(C3=O)CCN5CCCCC5,,,,,,
3969,1518970,"ethyl (6S)-2-[(4-ethoxycarbonylphenyl)carbamoyl]-6-(4-methoxyphenyl)-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)OC,,,,,,
3970,1518971,"ethyl (6R)-2-[(4-ethoxycarbonylphenyl)carbamoyl]-6-(4-methoxyphenyl)-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)OC,,,,,,
3971,1518972,"ethyl (6S)-2-[(4-fluorophenyl)carbamoyl]-8-methyl-4-oxo-6-(3,4,5-trimethoxyphenyl)-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C=C(S2)C(=O)NC4=CC=C(C=C4)F)C,,,,,,
3972,1518973,"ethyl (6R)-2-[(4-fluorophenyl)carbamoyl]-8-methyl-4-oxo-6-(3,4,5-trimethoxyphenyl)-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C=C(S2)C(=O)NC4=CC=C(C=C4)F)C,,,,,,
3973,1518974,"methyl (2Z)-2-[(3-chloro-4-fluorophenyl)imino]-4-oxo-3-(thien-2-ylmethyl)-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC(=O)C1=CC(=O)N(C(=NC2=CC(=C(C=C2)F)Cl)S1)CC3=CC=CS3,,,,,,
3974,1518975,"methyl (2Z)-3-(1,3-benzodioxol-5-ylmethyl)-2-[(3-chloro-4-fluorophenyl)imino]-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC(=O)C1=CC(=O)N(C(=NC2=CC(=C(C=C2)F)Cl)S1)CC3=CC4=C(C=C3)OCO4,,,,,,
3975,1518976,"methyl (2Z)-2-[(3-chloro-4-fluorophenyl)imino]-3-(4-methoxybenzyl)-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC1=CC=C(C=C1)CN2C(=O)C=C(SC2=NC3=CC(=C(C=C3)F)Cl)C(=O)OC,,,,,,
3976,1518977,"methyl (2Z)-3-benzyl-2-[(3-chloro-4-fluorophenyl)imino]-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC(=O)C1=CC(=O)N(C(=NC2=CC(=C(C=C2)F)Cl)S1)CC3=CC=CC=C3,,,,,,
3977,1518978,"methyl (2Z)-2-[(3-chloro-4-fluorophenyl)imino]-3-[2-(4-methoxyphenyl)ethyl]-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC1=CC=C(C=C1)CCN2C(=O)C=C(SC2=NC3=CC(=C(C=C3)F)Cl)C(=O)OC,,,,,,
3978,1518979,"methyl (2Z)-2-[(3-chloro-4-fluorophenyl)imino]-3-[2-(3,4-dimethoxyphenyl)ethyl]-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC1=C(C=C(C=C1)CCN2C(=O)C=C(SC2=NC3=CC(=C(C=C3)F)Cl)C(=O)OC)OC,,,,,,
3979,1518980,"methyl (2Z)-2-[(3-chloro-4-fluorophenyl)imino]-3-(2-furylmethyl)-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC(=O)C1=CC(=O)N(C(=NC2=CC(=C(C=C2)F)Cl)S1)CC3=CC=CO3,,,,,,
3980,1518981,"methyl (2Z)-2-[(3-chloro-4-fluorophenyl)imino]-3-[2-(2-fluorophenyl)ethyl]-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC(=O)C1=CC(=O)N(C(=NC2=CC(=C(C=C2)F)Cl)S1)CCC3=CC=CC=C3F,,,,,,
3981,1518982,"methyl (2Z)-2-[(3-chloro-4-fluorophenyl)imino]-3-(3,4-dimethoxybenzyl)-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC1=C(C=C(C=C1)CN2C(=O)C=C(SC2=NC3=CC(=C(C=C3)F)Cl)C(=O)OC)OC,,,,,,
3982,1518983,"methyl (2Z)-4-oxo-3-(thien-2-ylmethyl)-2-[(thien-2-ylmethyl)imino]-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC(=O)C1=CC(=O)N(C(=NCC2=CC=CS2)S1)CC3=CC=CS3,,,,,,
3983,1518984,"methyl (2Z)-3-cyclopropyl-2-(cyclopropylimino)-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC(=O)C1=CC(=O)N(C(=NC2CC2)S1)C3CC3,,,,,,
3984,1518985,"N-(4-fluorophenyl)-2-[(4S)-1-(4-methoxyphenyl)-3-[(4-methylphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]acetamide",CC1=CC=C(C=C1)CN2[C@H](C(=O)N(C2=O)C3=CC=C(C=C3)OC)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3985,1518986,"N-(4-fluorophenyl)-2-[(4R)-1-(4-methoxyphenyl)-3-[(4-methylphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]acetamide",CC1=CC=C(C=C1)CN2[C@@H](C(=O)N(C2=O)C3=CC=C(C=C3)OC)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3986,1518987,"(3S)-1-(4-methoxyphenyl)-3-[2-(3-methylthiophen-2-yl)ethylamino]pyrrolidine-2,5-dione",CC1=C(SC=C1)CCN[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
3987,1518988,"(3R)-1-(4-methoxyphenyl)-3-[2-(3-methylthiophen-2-yl)ethylamino]pyrrolidine-2,5-dione",CC1=C(SC=C1)CCN[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
3988,1518989,"N-(4-fluorophenyl)-2-[(4S)-1-(4-fluorophenyl)-3-[(4-methylphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]acetamide",CC1=CC=C(C=C1)CN2[C@H](C(=O)N(C2=O)C3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3989,1518990,"N-(4-fluorophenyl)-2-[(4R)-1-(4-fluorophenyl)-3-[(4-methylphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]acetamide",CC1=CC=C(C=C1)CN2[C@@H](C(=O)N(C2=O)C3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3990,1518991,"N-(4-fluorophenyl)-2-[(4S)-1-(3-methoxyphenyl)-3-[(4-methylphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]acetamide",CC1=CC=C(C=C1)CN2[C@H](C(=O)N(C2=O)C3=CC(=CC=C3)OC)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3991,1518992,"N-(4-fluorophenyl)-2-[(4R)-1-(3-methoxyphenyl)-3-[(4-methylphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]acetamide",CC1=CC=C(C=C1)CN2[C@@H](C(=O)N(C2=O)C3=CC(=CC=C3)OC)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3992,1518993,"2-[(4S)-1-(4-methoxyphenyl)-3-[(4-methylphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]-N-phenylacetamide",CC1=CC=C(C=C1)CN2[C@H](C(=O)N(C2=O)C3=CC=C(C=C3)OC)CC(=O)NC4=CC=CC=C4,,,,,,
3993,1518994,"2-[(4R)-1-(4-methoxyphenyl)-3-[(4-methylphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]-N-phenylacetamide",CC1=CC=C(C=C1)CN2[C@@H](C(=O)N(C2=O)C3=CC=C(C=C3)OC)CC(=O)NC4=CC=CC=C4,,,,,,
3994,1518995,"2-[(4S)-1-(4-fluorophenyl)-3-[(4-methylphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]-N-phenylacetamide",CC1=CC=C(C=C1)CN2[C@H](C(=O)N(C2=O)C3=CC=C(C=C3)F)CC(=O)NC4=CC=CC=C4,,,,,,
3995,1518996,"2-[(4R)-1-(4-fluorophenyl)-3-[(4-methylphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]-N-phenylacetamide",CC1=CC=C(C=C1)CN2[C@@H](C(=O)N(C2=O)C3=CC=C(C=C3)F)CC(=O)NC4=CC=CC=C4,,,,,,
3996,1518997,"N-(4-fluorophenyl)-2-[(4S)-3-[(4-methylphenyl)methyl]-2,5-dioxo-1-phenylimidazolidin-4-yl]acetamide",CC1=CC=C(C=C1)CN2[C@H](C(=O)N(C2=O)C3=CC=CC=C3)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3997,1518998,"N-(4-fluorophenyl)-2-[(4R)-3-[(4-methylphenyl)methyl]-2,5-dioxo-1-phenylimidazolidin-4-yl]acetamide",CC1=CC=C(C=C1)CN2[C@@H](C(=O)N(C2=O)C3=CC=CC=C3)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3998,1518999,"(3R)-1-(4-methoxyphenyl)-3-(2-thiophen-2-ylethylamino)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NCCC3=CC=CS3,,,,,,
3999,1519000,"(3S)-1-(4-methoxyphenyl)-3-(2-thiophen-2-ylethylamino)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NCCC3=CC=CS3,,,,,,
4000,1519001,"(3R)-1-phenyl-3-(2-thiophen-2-ylethylamino)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)NCCC3=CC=CS3,,,,,,
4001,1519002,"(3S)-1-phenyl-3-(2-thiophen-2-ylethylamino)pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)NCCC3=CC=CS3,,,,,,
4002,1519003,"(3S)-1-(4-fluorophenyl)-3-(2-thiophen-2-ylethylamino)pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)F)NCCC3=CC=CS3,,,,,,
4003,1519004,"(3R)-1-(4-fluorophenyl)-3-(2-thiophen-2-ylethylamino)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)F)NCCC3=CC=CS3,,,,,,
4004,1519005,"(3R)-1-(4-ethoxyphenyl)-3-(2-thiophen-2-ylethylamino)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NCCC3=CC=CS3,,,,,,
4005,1519006,"(3S)-1-(4-ethoxyphenyl)-3-(2-thiophen-2-ylethylamino)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NCCC3=CC=CS3,,,,,,
4006,1519007,"(3S)-3-[2-(3-methylthiophen-2-yl)ethylamino]-1-phenylpyrrolidine-2,5-dione",CC1=C(SC=C1)CCN[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
4007,1519008,"(3R)-3-[2-(3-methylthiophen-2-yl)ethylamino]-1-phenylpyrrolidine-2,5-dione",CC1=C(SC=C1)CCN[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
4008,1519009,"(3S)-1-(4-fluorophenyl)-3-[2-(3-methylthiophen-2-yl)ethylamino]pyrrolidine-2,5-dione",CC1=C(SC=C1)CCN[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
4009,1519010,"(3R)-1-(4-fluorophenyl)-3-[2-(3-methylthiophen-2-yl)ethylamino]pyrrolidine-2,5-dione",CC1=C(SC=C1)CCN[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
4010,1519011,"(3S)-1-(4-chlorophenyl)-3-[2-(3-methylthiophen-2-yl)ethylamino]pyrrolidine-2,5-dione",CC1=C(SC=C1)CCN[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4011,1519012,"(3R)-1-(4-chlorophenyl)-3-[2-(3-methylthiophen-2-yl)ethylamino]pyrrolidine-2,5-dione",CC1=C(SC=C1)CCN[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4012,1519013,"(3R)-1-(4-ethoxyphenyl)-3-[2-(3-methylthiophen-2-yl)ethylamino]pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NCCC3=C(C=CS3)C,,,,,,
4013,1519014,"(3S)-1-(4-ethoxyphenyl)-3-[2-(3-methylthiophen-2-yl)ethylamino]pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NCCC3=C(C=CS3)C,,,,,,
4014,1519015,"ethyl 4-[(3R)-3-[2-(3-methylthiophen-2-yl)ethylamino]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NCCC3=C(C=CS3)C,,,,,,
4015,1519016,"ethyl 4-[(3S)-3-[2-(3-methylthiophen-2-yl)ethylamino]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NCCC3=C(C=CS3)C,,,,,,
4016,1519017,"(3R)-3-(9H-fluoren-2-ylamino)-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NC3=CC4=C(C=C3)C5=CC=CC=C5C4,,,,,,
4017,1519018,"(3S)-3-(9H-fluoren-2-ylamino)-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NC3=CC4=C(C=C3)C5=CC=CC=C5C4,,,,,,
4018,1519019,"2-[(4S)-3-[2-(3-methylthiophen-2-yl)ethyl]-2,5-dioxo-1-phenylimidazolidin-4-yl]-N-phenylacetamide",CC1=C(SC=C1)CCN2[C@H](C(=O)N(C2=O)C3=CC=CC=C3)CC(=O)NC4=CC=CC=C4,,,,,,
4019,1519020,"2-[(4R)-3-[2-(3-methylthiophen-2-yl)ethyl]-2,5-dioxo-1-phenylimidazolidin-4-yl]-N-phenylacetamide",CC1=C(SC=C1)CCN2[C@@H](C(=O)N(C2=O)C3=CC=CC=C3)CC(=O)NC4=CC=CC=C4,,,,,,
4020,1519021,N-(4-fluorophenyl)-2-[(4S)-1-(4-methoxyphenyl)-3-[2-(3-methylthiophen-2-yl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetamide,CC1=C(SC=C1)CCN2[C@H](C(=O)N(C2=S)C3=CC=C(C=C3)OC)CC(=O)NC4=CC=C(C=C4)F,,,,,,
4021,1519022,N-(4-fluorophenyl)-2-[(4R)-1-(4-methoxyphenyl)-3-[2-(3-methylthiophen-2-yl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetamide,CC1=C(SC=C1)CCN2[C@@H](C(=O)N(C2=S)C3=CC=C(C=C3)OC)CC(=O)NC4=CC=C(C=C4)F,,,,,,
4022,1519023,CID 1519023,CC1=C(SC=C1)CCN2[C@H](C(=O)N(C2=S)C3=CC=C(C=C3)OC)CC(=O)NC4=CC=C(C=C4)Cl,,,,,,
4023,1519024,CID 1519024,CC1=C(SC=C1)CCN2[C@@H](C(=O)N(C2=S)C3=CC=C(C=C3)OC)CC(=O)NC4=CC=C(C=C4)Cl,,,,,,
4024,1519025,2-[(4S)-1-(4-methoxyphenyl)-3-[2-(3-methylthiophen-2-yl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-phenylacetamide,CC1=C(SC=C1)CCN2[C@H](C(=O)N(C2=S)C3=CC=C(C=C3)OC)CC(=O)NC4=CC=CC=C4,,,,,,
4025,1519026,2-[(4R)-1-(4-methoxyphenyl)-3-[2-(3-methylthiophen-2-yl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-phenylacetamide,CC1=C(SC=C1)CCN2[C@@H](C(=O)N(C2=S)C3=CC=C(C=C3)OC)CC(=O)NC4=CC=CC=C4,,,,,,
