,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4678,2924679,"N-benzyl-2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-3-phenylpropanamide",C1C2C=CC1C3C2C(=O)N(C3=O)C(CC4=CC=CC=C4)C(=O)NCC5=CC=CC=C5,,,,,,
4679,2924680,CID 2924680,CCOC(=O)C1=C(SC(=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)C1=O)NC(=O)C4=CC=C(C=C4)C,,,,,,
4680,2924681,"2-(2-methoxyphenyl)-1,3-dioxo-N-(pyridin-4-yl)-2,3-dihydro-1H-isoindole-5-carboxamide",COC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC=NC=C4,,,,,,
4681,2924682,"5-chloro-3-hydroxy-3-(2-oxo-6-phenylhexa-3,5-dienyl)-1H-indol-2-one",C1=CC=C(C=C1)C=CC=CC(=O)CC2(C3=C(C=CC(=C3)Cl)NC2=O)O,,,,,,
4682,2924683,CID 2924683,CCOC1=C(C=CC(=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)C)OCC(=O)O,,,,,,
4683,2924684,N~2~-(4-fluorobenzyl)-N-(2-methoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)F)CC(=O)NC3=CC=CC=C3OC,,,,,,
4684,2924685,"5,6,6a,7,8,9,10,10a-Octahydro-6-phenyl-7,10-methanophenanthridine-2-carboxylic acid",C1CC2CC1C3C2C4=C(C=CC(=C4)C(=O)O)NC3C5=CC=CC=C5,,,,,,
4685,2924686,"3-(1,3-Benzodioxol-5-yl)-5-[2-(1,3-benzodioxol-5-yl)ethenyl]-2-phenyl-3,4-dihydropyrazole",C1C(N(N=C1C=CC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4)C5=CC6=C(C=C5)OCO6,,,,,,
4686,2924687,2-[2-(4-Methoxyphenyl)ethenyl]quinoline-4-carboxylic acid,COC1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C(=C2)C(=O)O,,,,,,
4687,2924688,"2-(4-chlorophenyl)-2-oxoethyl 4-(5-methyl-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)benzoate",CC1=CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC(=O)C4=CC=C(C=C4)Cl,,,,,,
4688,2924689,"2-[3-[[1-[(4-Fluorophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]indol-1-yl]acetic acid",C1=CC=C2C(=C1)C(=CN2CC(=O)O)C=C3C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F,,,,,,
4689,2924690,CID 2924690,CCOC(=O)C1=C(SC(=CC2=CC(=C(C=C2)O)[N+](=O)[O-])C1=O)NC(=O)C3=CC=C(C=C3)C,,,,,,
4690,2924691,"4-[(3-Ethoxycarbonyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-4-oxo-2-(4-propan-2-yloxyphenyl)butanoic acid",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CC(C3=CC=C(C=C3)OC(C)C)C(=O)O,,,,,,
4691,2924692,CID 2924692,CCOC(=O)C1=C(SC(=CC2=CC(=C(C=C2[N+](=O)[O-])OC)OC)C1=O)NC(=O)C3=CC=C(C=C3)C,,,,,,
4692,2924693,"1,3-dioxo-N-[4-(propan-2-yl)phenyl]-2-(tetrahydrofuran-2-ylmethyl)-2,3-dihydro-1H-isoindole-5-carboxamide",CC(C)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4CCCO4,,,,,,
4693,2924694,"2-(1H-benzimidazol-2-ylsulfanyl)-N-(4-phenyl-1,3-thiazol-2-yl)butanamide",CCC(C(=O)NC1=NC(=CS1)C2=CC=CC=C2)SC3=NC4=CC=CC=C4N3,,,,,,
4694,2924695,"Methyl 2-[4-[(3-butan-2-yl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenoxy]acetate",CCC(C)N1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)OC)OC)SC1=O,,,,,,
4695,2924696,Methyl 2-[[1-(2-phenylacetyl)piperidine-4-carbonyl]amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)C2CCN(CC2)C(=O)CC3=CC=CC=C3,,,,,,
4696,2924697,4-[3-Nitro-4-(1-piperidinyl)benzoyl]morpholine,C1CCN(CC1)C2=C(C=C(C=C2)C(=O)N3CCOCC3)[N+](=O)[O-],,,,,,
4697,2924698,"1-[(4,4,6-Trimethyl-1,3-dioxan-2-yl)methyl]piperidine",CC1CC(OC(O1)CN2CCCCC2)(C)C,,,,,,
4698,2924699,"N~2~-[(2,5-dichlorophenyl)sulfonyl]-N~2~-(2-phenylethyl)-N~1~-(tetrahydro-2-furanylmethyl)glycinamide",C1CC(OC1)CNC(=O)CN(CCC2=CC=CC=C2)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4699,2924700,"(3-methyl-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)(phenyl)methanone",CC1=NN(C(C1)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
4700,2924701,"ethyl 4-({(Z)-[1-(3-methoxyphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)OC)O,,,,,,
4701,2924702,"N-(2,3-dipyridin-2-ylquinoxalin-6-yl)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbothioamide",CC1(CC2CC(C1)(CN2C(=S)NC3=CC4=C(C=C3)N=C(C(=N4)C5=CC=CC=N5)C6=CC=CC=N6)C)C,,,,,,
4702,2924703,Propan-2-yl 2-[(4-iodobenzoyl)amino]-3-phenylprop-2-enoate,CC(C)OC(=O)C(=CC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)I,,,,,,
4703,2924704,"3-Phenyl-5-[(3,4,5-trimethoxyphenyl)methylidene]imidazolidine-2,4-dione",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=O)N2)C3=CC=CC=C3,,,,,,
4704,2924705,"[2-Oxo-2-(4-phenylphenyl)ethyl] 4-(4-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)benzoate",CC1C=CCC2C1C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4705,2924706,N-[3-(3-thiophen-2-ylprop-2-enoyl)phenyl]acetamide,CC(=O)NC1=CC=CC(=C1)C(=O)C=CC2=CC=CS2,,,,,,
4706,2924707,"5-[[5-(2-Methoxy-5-nitrophenyl)furan-2-yl]methylidene]-3-phenylimidazolidine-2,4-dione",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)N(C(=O)N3)C4=CC=CC=C4,,,,,,
4707,2924708,[5-hydroxy-3-(4-nitrophenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(4-methoxyphenyl)methanone,COC1=CC=C(C=C1)C(=O)N2C(CC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])(C(F)(F)F)O,,,,,,
4708,2924709,"2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-N-(3-methylphenyl)-3-phenylpropanamide",CC1=CC(=CC=C1)NC(=O)C(CC2=CC=CC=C2)N3C(=O)C4C5CC(C4C3=O)C=C5,,,,,,
4709,2924710,"2-[[5-(3,5-Dichlorophenyl)furan-2-yl]methylidene]-6,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC2=C(C=C1C)N3C(=O)C(=CC4=CC=C(O4)C5=CC(=CC(=C5)Cl)Cl)SC3=N2,,,,,,
4710,2924711,"N-(4-phenyl-1,3-thiazol-2-yl)-2-[(5-propyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]butanamide",CCCN1C2=CC=CC=C2C3=C1N=C(N=N3)SC(CC)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
4711,2924712,5-(4-Bromophenyl)-3-[[4-(dimethylamino)phenyl]methylidene]furan-2-one,CN(C)C1=CC=C(C=C1)C=C2C=C(OC2=O)C3=CC=C(C=C3)Br,,,,,,
4712,2924713,Cambridge id 7029965,C1CCN(C1)C2=C(C=C(C=C2)C(=O)NC3C4CC5CC(C4)CC3C5)[N+](=O)[O-],,,,,,
4713,2924714,"ethyl 4-({[1-(2-fluorophenyl)-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene]methyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3F)O,,,,,,
4714,2924715,"5-Imino-6-[[1-[3-(3-methoxyphenoxy)propyl]indol-3-yl]methylidene]-[1,3]thiazolo[3,2-a]pyrimidin-7-one",COC1=CC(=CC=C1)OCCCN2C=C(C3=CC=CC=C32)C=C4C(=N)N5C=CSC5=NC4=O,,,,,,
4715,2924716,"Methyl 4-[[3-(1-ethoxy-1-oxopropan-2-yl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",CCOC(=O)C(C)N1C(=O)C(=CC2=CC=C(C=C2)C(=O)OC)SC1=O,,,,,,
4716,2924717,"propan-2-yl 4-{[2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-3-phenylpropanoyl]amino}benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)C(CC2=CC=CC=C2)N3C(=O)C4C5CC(C4C3=O)C=C5,,,,,,
4717,2924718,5-(4-methylsulfonylpiperazin-1-yl)-N-(2-morpholin-4-ylethyl)-2-nitroaniline,CS(=O)(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NCCN3CCOCC3,,,,,,
4718,2924719,"1-(4-chlorobenzyl)-3-hydroxy-3-[2-(4-methoxy-3-nitrophenyl)-2-oxoethyl]-1,3-dihydro-2H-indol-2-one",COC1=C(C=C(C=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)Cl)O)[N+](=O)[O-],,,,,,
4719,2924720,"1-(3-Bromophenyl)-5-[[5-(3-fluorophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC(=C1)F)C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4720,2924721,"2-[4-[(4-butan-2-yloxy-3-chlorophenyl)methylidene]-2,5-dioxoimidazolidin-1-yl]-N-(2-methylphenyl)acetamide",CCC(C)OC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)N2)CC(=O)NC3=CC=CC=C3C)Cl,,,,,,
4721,2924722,"ethyl 7-methyl-5-(4-methylphenyl)-2-[(1-methylpyrrol-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)C)C(=O)C(=CC4=CC=CN4C)S2)C,,,,,,
4722,2924723,"10-(2-Chlorophenyl)-5-nitro-9-azatetracyclo[10.2.1.02,11.03,8]pentadeca-3(8),4,6-triene",C1CC2CC1C3C2C4=C(C=CC(=C4)[N+](=O)[O-])NC3C5=CC=CC=C5Cl,,,,,,
4723,2924724,N-[3-(furan-2-ylmethylamino)-3-oxo-1-phenylprop-1-en-2-yl]-4-iodobenzamide,C1=CC=C(C=C1)C=C(C(=O)NCC2=CC=CO2)NC(=O)C3=CC=C(C=C3)I,,,,,,
4724,2924725,"2-(Furan-2-yl)-5-imino-6-[(5-nitrofuran-2-yl)methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=COC(=C1)C2=NN3C(=N)C(=CC4=CC=C(O4)[N+](=O)[O-])C(=O)N=C3S2,,,,,,
4725,2924726,"N-(4-chlorophenyl)-3-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)propanamide",C1C2C=CC1C3C2C(=O)N(C3=O)CCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
4726,2924727,"5-[(3-Chloro-4-propan-2-yloxyphenyl)methylidene]-1-(3-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC(C)OC1=C(C=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)F)Cl,,,,,,
4727,2924728,"2-(3,4-dimethylphenyl)-2-oxoethyl 3-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)benzoate",CC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)N3C(=O)C4C5CC(C4C3=O)C=C5)C,,,,,,
4728,2924729,4-chloro-N-ethyl-N-{2-[(5-nitro-8-quinolinyl)amino]ethyl}benzenesulfonamide,CCN(CCNC1=C2C(=C(C=C1)[N+](=O)[O-])C=CC=N2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4729,2924730,N~2~-(4-fluorobenzyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-(tetrahydrofuran-2-ylmethyl)glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)F)CC(=O)NCC3CCCO3,,,,,,
4730,2924731,"1-benzyl-5-bromo-3-[2-(4-ethylphenyl)-2-oxoethyl]-3-hydroxy-1,3-dihydro-2H-indol-2-one",CCC1=CC=C(C=C1)C(=O)CC2(C3=C(C=CC(=C3)Br)N(C2=O)CC4=CC=CC=C4)O,,,,,,
4731,2924732,"2-Sulfanylidene-5-[[2-[2-[3-(trifluoromethyl)phenoxy]ethoxy]phenyl]methylidene]-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)C=C2C(=O)NC(=S)S2)OCCOC3=CC=CC(=C3)C(F)(F)F,,,,,,
4732,2924733,"[3-(1,3-Dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)phenyl] 4-bromobenzoate",C1C=CCC2C1C(=O)N(C2=O)C3=CC(=CC=C3)OC(=O)C4=CC=C(C=C4)Br,,,,,,
4733,2924734,"2-(4-bromophenyl)-2-oxoethyl 3-(4-methyl-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)benzoate",CC1C=CCC2C1C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OCC(=O)C4=CC=C(C=C4)Br,,,,,,
4734,2924735,"4-chloro-3-hydroxy-7-methyl-3-{2-oxo-2-[4-(propan-2-yl)phenyl]ethyl}-1,3-dihydro-2H-indol-2-one",CC1=C2C(=C(C=C1)Cl)C(C(=O)N2)(CC(=O)C3=CC=C(C=C3)C(C)C)O,,,,,,
4735,2924736,"ethyl 4-({[1-(4-methoxyphenyl)-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene]methyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)OC)O,,,,,,
4736,2924737,"5-[(2-Methoxy-5-nitrophenyl)methylidene]-3-phenylimidazolidine-2,4-dione",COC1=C(C=C(C=C1)[N+](=O)[O-])C=C2C(=O)N(C(=O)N2)C3=CC=CC=C3,,,,,,
4737,2924738,"N-(5-chloro-2-methoxyphenyl)-2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-3-phenylpropanamide",COC1=C(C=C(C=C1)Cl)NC(=O)C(CC2=CC=CC=C2)N3C(=O)C4C5CC(C4C3=O)C=C5,,,,,,
4738,2924739,"2-(5-chloro-2-hydroxyphenyl)-5-methylhexahydro-1H-isoindole-1,3(2H)-dione",CC1CCC2C(C1)C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)O,,,,,,
4739,2924740,N-[3-(ethylamino)-3-oxo-1-phenylprop-1-en-2-yl]-4-iodobenzamide,CCNC(=O)C(=CC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)I,,,,,,
4740,2924741,"Ethyl 4-[[1-(2-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(2-methoxyethyl)-2-methyl-5-oxopyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=O)C1=CC2=C(N(C(=C2)C)C3=CC=CC=C3Cl)C)CCOC)C,,,,,,
4741,2924742,"17-(3,5-Dimethylphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=CC(=CC(=C1)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46)C,,,,,,
4742,2924743,3-Ethyl-5-[(3-iodo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)C(=CC2=CC(=C(C(=C2)I)OCC=C)OC)NC1=S,,,,,,
4743,2924744,"N-(3,4-dimethylphenyl)-4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C4C5CC(C4C3=O)C=C5)C,,,,,,
4744,2924745,"2-[4-[(4-ethoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-2,5-dioxoimidazolidin-1-yl]-N-(4-methylphenyl)acetamide",CCOC1=C(C=C(C(=C1)C)C=C2C(=O)N(C(=O)N2)CC(=O)NC3=CC=C(C=C3)C)C(C)C,,,,,,
4745,2924746,2-(4-methoxyphenyl)-N-(2-methylcyclohexyl)acetamide,CC1CCCCC1NC(=O)CC2=CC=C(C=C2)OC,,,,,,
4746,2924747,"3-[2-(4-tert-butylphenyl)-2-oxoethyl]-5-chloro-3-hydroxy-1,3-dihydro-2H-indol-2-one",CC(C)(C)C1=CC=C(C=C1)C(=O)CC2(C3=C(C=CC(=C3)Cl)NC2=O)O,,,,,,
4747,2924748,"3-Butan-2-yl-5-[[4-(5-nitropyridin-2-yl)oxyphenyl]methylidene]-1,3-thiazolidine-2,4-dione",CCC(C)N1C(=O)C(=CC2=CC=C(C=C2)OC3=NC=C(C=C3)[N+](=O)[O-])SC1=O,,,,,,
4748,2924749,N-benzyl-3-(5-bromo-2-hydroxyphenyl)-3-phenylpropanamide,C1=CC=C(C=C1)CNC(=O)CC(C2=CC=CC=C2)C3=C(C=CC(=C3)Br)O,,,,,,
4749,2924750,2-Methylpropyl 3-(furan-2-yl)-2-[(2-iodobenzoyl)amino]prop-2-enoate,CC(C)COC(=O)C(=CC1=CC=CO1)NC(=O)C2=CC=CC=C2I,,,,,,
4750,2924751,[2-Oxo-2-(4-phenylphenyl)ethyl] 2-[[2-[(4-methoxybenzoyl)amino]acetyl]amino]acetate,COC1=CC=C(C=C1)C(=O)NCC(=O)NCC(=O)OCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4751,2924752,Cambridge id 7031829,CC1CCC2=C(N1C(=O)CN3C=C(C4=CC=CC=C43)C=O)C=CC(=C2)F,,,,,,
4752,2924753,[2-(3-Nitrophenyl)-2-oxoethyl] 2-[[2-[(4-methoxybenzoyl)amino]acetyl]amino]acetate,COC1=CC=C(C=C1)C(=O)NCC(=O)NCC(=O)OCC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4753,2924754,N-(4-nitrophenyl)-2-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]butanamide,CCC(C(=O)NC1=CC=C(C=C1)[N+](=O)[O-])SC2=NN=NN2C3=CC=CC=C3,,,,,,
4754,2924755,"2-{3-[2-(4-fluorophenyl)-2-oxoethyl]-3-hydroxy-2-oxo-2,3-dihydro-1H-indol-1-yl}acetamide",C1=CC=C2C(=C1)C(C(=O)N2CC(=O)N)(CC(=O)C3=CC=C(C=C3)F)O,,,,,,
4755,2924756,"5-[(1-Cyclopropyl-2,5-dimethylpyrrol-3-yl)methylidene]-1-(4-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2CC2)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F,,,,,,
4756,2924757,"5-chloro-3-hydroxy-3-[2-(4-nitrophenyl)-2-oxoethyl]-1,3-dihydro-2H-indol-2-one",C1=CC(=CC=C1C(=O)CC2(C3=C(C=CC(=C3)Cl)NC2=O)O)[N+](=O)[O-],,,,,,
4757,2924758,"2-(4-bromophenyl)-2-oxoethyl 4-(5-methyl-1,3-dioxooctahydro-2H-isoindol-2-yl)benzoate",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC(=O)C4=CC=C(C=C4)Br,,,,,,
4758,2924759,"1-(3-Chloro-4-methylphenyl)-5-[(3-methoxy-5-prop-2-enyl-4-prop-2-ynoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)OC)OCC#C)CC=C)C(=O)NC2=O)Cl,,,,,,
4759,2924760,"2-methyl-N-(1,3-thiazol-2-yl)-2,3-dihydro-1-benzofuran-5-carboxamide",CC1CC2=C(O1)C=CC(=C2)C(=O)NC3=NC=CS3,,,,,,
4760,2924761,"5-[(3,5-Dichloro-4-prop-2-ynoxyphenyl)methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)OCC#C)Cl)SC1=S,,,,,,
4761,2924762,CID 2924762,CCOC(=O)C1=C(SC(=CC2=CC=C(C=C2)C(C)C)C1=O)NC(=O)C3=CC=C(C=C3)C,,,,,,
4762,2924763,4-[2-(4-hydroxyphenyl)ethenyl]-6-(trifluoromethyl)-1H-pyrimidin-2-one,C1=CC(=CC=C1C=CC2=NC(=O)NC(=C2)C(F)(F)F)O,,,,,,
4763,2924764,CID 2924764,CCOC(=O)C1=C(SC(=CC2=CC=C(C=C2)Cl)C1=O)NC3=CC=C(C=C3)F,,,,,,
4764,2924765,"(2,4-Dimethylcyclohexyl)methyl morpholin-4-ylacetate",CC1CCC(C(C1)C)COC(=O)CN2CCOCC2,,,,,,
4765,2924766,CID 2924766,CCOC(=O)C1=C(SC(=CC2=CC=C(C=C2)N3CCCC3)C1=O)NC4=CC=CC=C4,,,,,,
4766,2924767,"N-(3,4-dimethylphenyl)-2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C3C4CC(C3C2=O)C=C4)C,,,,,,
4767,2924768,"1-[2,3-Bis(furan-2-yl)quinoxalin-6-yl]-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CO4)C5=CC=CO5,,,,,,
4768,2924769,"1-(3-Fluorophenyl)-5-[[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)F,,,,,,
4769,2924770,N~1~-(sec-butyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-(3-methylbenzyl)glycinamide,CCC(C)NC(=O)CN(CC1=CC=CC(=C1)C)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4770,2924771,1-Methyl-2-oxo-2-phenylethyl 4-chlorobenzoate,CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
4771,2924772,"4-[(5-Bromo-2-methoxyphenyl)methylidene]-2-(2-chlorophenyl)-1,3-oxazol-5-one",COC1=C(C=C(C=C1)Br)C=C2C(=O)OC(=N2)C3=CC=CC=C3Cl,,,,,,
4772,2924773,Methyl 3-[(4-chlorophenyl)methylamino]-2-cyclopentyl-3-oxopropanoate,COC(=O)C(C1CCCC1)C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
4773,2924774,Cambridge id 7032732,CC(C)CC(=O)NC1=CC(=C(C=C1)[N+](=O)[O-])NC(=O)CC(C)C,,,,,,
4774,2924775,CID 2924775,COC1=C(C=CC(=C1)C=C2C(=O)N=C(S2)NC3=CC(=C(C=C3)Cl)C(=O)O)OCC(=O)O,,,,,,
4775,2924776,"Morpholine, 4-[[2-(3-cyclohexen-1-yl)-1,3-dioxolan-4-yl]methyl]-",C1CC(CC=C1)C2OCC(O2)CN3CCOCC3,,,,,,
4776,2924777,"phenyl 2-({[3-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)phenyl]carbonyl}oxy)benzoate",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC5=CC=CC=C5C(=O)OC6=CC=CC=C6,,,,,,
4777,2924778,3-[4-(Furan-2-yl)-2-oxobut-3-enyl]-3-hydroxy-1-methylindol-2-one,CN1C2=CC=CC=C2C(C1=O)(CC(=O)C=CC3=CC=CO3)O,,,,,,
4778,2924779,"5-[(1-Cyclopropyl-2,5-dimethylpyrrol-3-yl)methylidene]-1-(3-methoxyphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2CC2)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)OC,,,,,,
4779,2924780,"4-bromophenyl 2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoate",CC(C(=O)OC1=CC=C(C=C1)Br)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4780,2924781,"1-Methyl-5-[(1-methyl-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-yl)-[3-(trifluoromethyl)phenyl]methyl]-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(C(=O)NC1=S)C(C2C(=O)NC(=S)N(C2=O)C)C3=CC(=CC=C3)C(F)(F)F,,,,,,
4781,2924782,"2-(4-Chlorophenyl)-2-oxoethyl methyl bicyclo[2.2.1]heptane-2,3-dicarboxylate",COC(=O)C1C2CCC(C2)C1C(=O)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4782,2924783,"2-(3,4-dimethylphenyl)-2-oxoethyl 2-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)benzoate",CC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC=CC=C2N3C(=O)C4C5CCC(C5)C4C3=O)C,,,,,,
4783,2924784,Cambridge id 7033476,C1CC(OC1)CNC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl,,,,,,
4784,2924785,N-[1-(furan-2-yl)-3-(2-hydroxyethylamino)-3-oxoprop-1-en-2-yl]-2-iodobenzamide,C1=CC=C(C(=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NCCO)I,,,,,,
4785,2924786,N'-(4-bromophenyl)-N-[2-[4-(4-fluorobenzoyl)piperazin-1-yl]ethyl]oxamide,C1CN(CCN1CCNC(=O)C(=O)NC2=CC=C(C=C2)Br)C(=O)C3=CC=C(C=C3)F,,,,,,
