,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4790,189791,2'-Deoxy-2'-azidoadenosine triphosphate,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)N=[N+]=[N-])N,,,,,,
4791,189792,"tert-butyl N-[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-5-(diaminomethylideneamino)-2-[(4-methyl-2-oxochromen-7-yl)amino]pentanoyl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]carbamate",CC1=CC(=O)OC2=C1C=CC(=C2)N[C@@H](CCCN=C(N)N)C(=O)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C,,,,,,
4792,189793,CID 189793,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O[C@@H]3[C@@H]([C@H](O[C@H]3N4C=NC5=C(N=CN=C54)N)COP(=O)(O)OP(=O)(O)O)O)OC(=O)CCN=C6C=CC(=N[N+]#N)C=C6N(O)[O-])[O-])C(=O)N,,,,,,
4793,189794,CID 189794,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O[C@@H]3[C@@H]([C@H](O[C@H]3N4C=NC5=C(N=CN=C54)N)COP(=O)(O)OP(=O)(O)O)O)OC(=O)CCN=C6C=CC(=N[N+]#N)C=C6N(O)[O-])O)C(=O)N,,,,,,
4794,189795,Ethyl 2-(4'-carboxybenzamido)-4-aminobenzoate,CCOC(=O)C1=C(C=C(C=C1)N)NC(=O)C2=CC=C(C=C2)C(=O)O,,,,,,
4795,189796,CID 189796,CCCCCC(=O)OC1=C(C=C(C=C1I)CCN=C2C=CC(=N[N+]#N)C=C2N(O)[O-])I,,,,,,
4796,189797,Dmtc-Cl-Pt,CCOC(=S)N(C)C.CCOC(=S)N(C)C.[Cl-].[Cl-].[Pt+2],,,,,,
4797,189798,"O-ethyl N,N-dimethylcarbamothioate",CCOC(=S)N(C)C,,,,,,
4798,189799,6-Amino-2-n-pentylthiobenzothiazole,CCCCCSC1=NC2=C(S1)C=C(C=C2)N,,,,,,
4799,189800,CID 189800,C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)N=C2[O-])C=CC3=CC(=CC=C3)N[N+]#N)COP(=O)(O)O)O,,,,,,
4800,189801,CID 189801,C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)C=CC3=CC(=CC=C3)N[N+]#N)COP(=O)(O)O)O,,,,,,
4801,189802,CID 189802,C1=CN2C(=N1)C3=C(N=N2)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)COP(=O)(O)O[C@@H]5[C@H](O[C@H]([C@@H]5O)N6C=NC7=C6NC(=NC7=O)N)CO)OP(=O)(O)O)O,,,,,,
4802,189803,CID 189803,C1=CN2C(=N1)C3=C(N=C2S(=O)(=O)O)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)COP(=O)(O)O[C@@H]5[C@H](O[C@H]([C@@H]5O)N6C=NC7=C6NC(=NC7=O)N)CO)O)O,,,,,,
4803,189804,Trimethyl[(S)-4-amino-4-carboxybutyl] ammonium,C[N+](C)(C)CCC[C@@H](C(=O)O)N,,,,,,
4804,189805,"12-Hydroxyheptadeca-5,8,10,14-tetraenoic acid",CCC=CCC(C=CC=CCC=CCCCC(=O)O)O,,,,,,
4805,189806,11-Thiohomoaminopterin,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)SCCC2=CN=C3C(=N2)C(=NC(=N3)N)N,,,,,,
4806,189807,"Daemet-17,3-OL",C[C@@H]1CC2=C(C3C1C4CCC([C@]4(CC3)C)(C#C)O)C(=CC(=C2)OC(=O)C)C(=O)C,,,,,,
4807,189808,Padgg,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@@H]1OC2=CC=CC=C2)CO)O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O,,,,,,
4808,189809,Isobutylcarbonyllactyl anhydride,CC(C)COC(=O)OC(C)C(=O)OC(=O)OCC(C)C,,,,,,
4809,189810,N-Propionylampicillin,CCC(=O)NC(C1=CC=CC=C1)C(=O)N[C@H]2[C@@H]3N(C2=O)[C@H](C(S3)(C)C)C(=O)O,,,,,,
4810,189811,2'-Deoxymugineic acid,C1CN([C@@H]1C(=O)O)CC[C@@H](C(=O)O)NCC[C@@H](C(=O)O)O,,,,,,
4811,189812,"3,6-DD-3-Gag",C[C@H]([C@H]([C@@H]([C@H](C=O)O)NC(=O)[C@H](CO)O)O)O,,,,,,
4812,189813,1-Deoxy-1-ketocoriolin,CC1(CC2C(C1=O)C3(C4(CO4)C(=O)C5C3(C2O)O5)C)C,,,,,,
4813,189814,"1,8-Dideoxy-1,8-diketocoriolin",CC1(CC2C(C1=O)C3(C4(CO4)C(=O)C5C3(C2=O)O5)C)C,,,,,,
4814,189815,CID 189815,C[C@@H]1CCC[C@H](CCC(=O)OC23[C@@H](C=CC1)[C@@H](C(=C)[C@H]([C@H]2[C@@H](NC3=O)CC4=CC=CC=C4)C)O)O,,,,,,
4815,189816,"9-(3-Chloro-2,4,6-trimethyl-phenyl)-3,7-dimethyl-nona-2,4,6,8-tetraen-1-oic acid ethyl ester",CCOC(=O)C=C(C)C=CC=C(C)C=CC1=C(C(=C(C=C1C)C)Cl)C,,,,,,
4816,189817,CID 189817,[Pd].[Pd].[Pd].[Pd].[InH3].[Au].[Au].[Au].[Au].[Au],,,,,,
4817,189818,Scorodonin,C(C=C=CC#CCCl)O,,,,,,
4818,189819,p-Azido-alpha-diazoacetophenone,C1=CC(=CC=C1C(=O)C=[N+]=[N-])N=[N+]=[N-],,,,,,
4819,189820,CID 189820,C1=CC(=CC=C1C(=C[N+]#N)[O-])N[N+]#N,,,,,,
4820,189821,Deflazacort,CC1=N[C@@]2([C@H](O1)C[C@@H]3[C@@]2(C[C@@H]([C@H]4[C@H]3CCC5=CC(=O)C=C[C@]45C)O)C)C(=O)COC(=O)C,['Deflazacort is indicated for the treatment of Duchenne Muscular Dystrophy (DMD) in patients 2 years of age and older.'],"['Deflazacort exerts anti-inflammatory activity in DMD, likely improving various symptoms, including muscle weakness and cardiorespiratory symptoms in addition to delaying their onset. This allows for an increased quality of life and prevents the necessity for surgical procedures, such as those for scoliosis, which is associated with DMD. Studies showed significant preservation of muscle mass in patients generally treated with 0.9 mg/kg/day of deflazacort compared to a control group. The following findings are based on clinical studies using deflazacort on a long term basis:  **Effects on muscle strength**   At age 16, individuals treated with long-term deflazacort had 63 ± 4% score in muscle strength compared to a mean muscle strength score of 31 ± 3% for control patients. Significant improvements in climbing stairs and rising from a supine position were also seen in patients taking deflazacort.   **Effects on ambulation**  Ambulation was significantly higher by 12 years of age and 18 years of age in patients taking deflazacort when compared with the control group. The control group showed a mean loss of ambulation of 2 years sooner than with deflazacort treatment.    **Effects on cardiac function**  Mean left ventricular ejection fraction (a measure of cardiac function) was higher in patients treated with deflazacort over the long term. Preservation of cardiac function was demonstrated by a mean difference in ejection fraction of about 7%, favoring study groups taking deflazacort over control groups.  **Effects on spinal alignment**  Children treated with deflazacort also significantly lowered the rate and severity of scoliosis and eliminated the need for scoliosis surgery after long-term treatment.']","['Substances that reduce or suppress INFLAMMATION. (See all compounds classified as Anti-Inflammatory Agents.)', 'Agents that suppress immune function by one of several mechanisms of action. Classical cytotoxic immunosuppressants act by inhibiting DNA synthesis. Others may act through activation of T-CELLS or by inhibiting the activation of HELPER CELLS. While immunosuppression has been brought about in the past primarily to prevent rejection of transplanted organs, new applications involving mediation of the effects of INTERLEUKINS and other CYTOKINES are emerging. (See all compounds classified as Immunosuppressive Agents.)']","['Deflazacort is rapidly absorbed after oral administration with peak concentration occurring within 1-2 hours. One pharmacokinetic study determined an AUC (area under the curve) of 280 ng/ml · h.  The bioavailability of both the oral suspension and tablet are similar. In clinical studies, coadministration of deflazacort crushed with food or applesauce did not affect absorption or bioavailability.', 'Urinary excretion is the major route of deflazacort elimination, accounting for about about 70% of the excreted dose. The remainder of the dose (about 30%) is excreted in the feces. Elimination is almost completed by 24 hours post-dose. 21-deflazacort makes up about 18% of the eliminated drug in the urine.', 'One study determined the volume of distribution to be 204 ± 84 L.', '114 ±27 L/h, according to one noncompartmental pharmacokinetic study.  The clearance of corticosteroids is enhanced in hypothyroid patients and increased in patients with hyperthyroidism. Dosing adjustments may be considered according to thyroid status. A study of corticosteroid clearance was performed in patients with a creatinine clearance of 15 mL/min or less, and determined that the active metabolite of deflazacort, 21-deflazacort was similar to that in patients with normal renal clearance.']","['After oral ingestion, deflazacort is deacetylated at position 21 by plasma esterases, producing the active metabolite 21-deflazacort. 21-deflazacort is then further metabolized by CYP3A4 to inactive metabolite products.  Deflazacort 21-OH metabolism is extensive. The metabolite of deflazacort-21-OH is deflazacort 6-beta-OH.']",['The half-life of deflazacort ranges from 1.1 to 1.9 h']
4821,189822,4-Azido-2-nitrophenyl phosphate,C1=CC(=C(C=C1N=[N+]=[N-])[N+](=O)[O-])OP(=O)(O)O,,,,,,
4822,189823,Tnp-ado,C1=C(C=C(C2(C1[N+](=O)[O-])O[C@@H]3[C@H](O[C@H]([C@@H]3O2)N4C=NC5=C(N=CN=C54)N)C[O-])[N+](=O)[O-])[N+](=O)[O-].[Na+],,,,,,
4823,189824,"[(3aR,4R,6R,6aR)-4-(6-aminopurin-9-yl)-1',3',5'-trinitrospiro[3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxole-2,6'-cyclohexa-1,3-diene]-6-yl]methanol",C1=C(C=C(C2(C1[N+](=O)[O-])O[C@@H]3[C@H](O[C@H]([C@@H]3O2)N4C=NC5=C(N=CN=C54)N)CO)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4824,189825,Rubrocristin,CC1=CC(=C2C(=C1O)C(=O)C3=C(C2=O)C(=CC(=C3)O)OC)O,,,,,,
4825,189826,"12-Hydroxyicosa-5,8,10,14,17-pentaenoic acid",CCC=CCC=CCC(C=CC=CCC=CCCCC(=O)O)O,,,,,,
4826,189827,"(5S)-6-[(2R)-2-amino-3-[[(4S)-4-amino-4-carboxybutanoyl]-(carboxymethyl)amino]-3-oxopropyl]sulfanyl-5-hydroxyicosa-7,9,11,14-tetraenoic acid",CCCCCC=CCC=CC=CC=CC([C@H](CCCC(=O)O)O)SC[C@@H](C(=O)N(CC(=O)O)C(=O)CC[C@@H](C(=O)O)N)N,,,,,,
4827,189828,Cholesteryl hexyl ether,CCCCCCO[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC[C@@H]4[C@H](C)CCCC(C)C)C)C,,,,,,
4828,189829,"3,7-Dimethyl-9-phenylnona-2,4,6,8-tetraenal",CC(=CC=O)C=CC=C(C)C=CC1=CC=CC=C1,,,,,,
4829,189830,Cholesterol-cholestanol dihydrate,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C.C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C.O.O,,,,,,
4830,189831,"7-(4,5-dihydroxy-3-methoxy-6-methyloxan-2-yl)oxy-4,6,9,10-tetrahydroxy-2,8-dimethoxy-9-methyl-8,10-dihydro-7H-tetracene-5,12-dione",CC1C(C(C(C(O1)OC2C(C(C(C3=CC4=C(C(=C23)O)C(=O)C5=C(C4=O)C=C(C=C5O)OC)O)(C)O)OC)OC)O)O,,,,,,
4831,189832,"4,6,9,10-tetrahydroxy-7-(4-hydroxy-3,5-dimethoxy-6-methyloxan-2-yl)oxy-2,8-dimethoxy-9-methyl-8,10-dihydro-7H-tetracene-5,12-dione",CC1C(C(C(C(O1)OC2C(C(C(C3=CC4=C(C(=C23)O)C(=O)C5=C(C4=O)C=C(C=C5O)OC)O)(C)O)OC)OC)O)OC,,,,,,
4832,189833,CID 189833,C1=CC=C2C(=C1)C(=NN=C(N)S)OC23C4=C(C=C(C=C4)O)OC5=C3C=CC(=C5)O,,,,,,
4833,189834,"Spiro(estra-1,3,5(10),6,8-pentaene-17,2'-oxiran)-3-ol",C[C@]12CCC3=C([C@@H]1CCC24CO4)C=CC5=C3C=CC(=C5)O,,,,,,
4834,189835,"3,9-Dihydroxyoctahydrodibenzo(a,g)biphenylene",C1CC2=C(C=CC(=C2)O)C3C1C4C3CCC5=C4C=CC(=C5)O,,,,,,
4835,189836,2-(N-Decyl)aminonaphthalene-6-sulfonic acid,CCCCCCCCCCNC1=CC2=C(C=C1)C=C(C=C2)S(=O)(=O)O,,,,,,
4836,189837,9-(5-Carboxypentylamino)acridine,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCC(=O)O,,,,,,
4837,189838,"1-[(2S,4S,5R)-4-hydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-methylsulfanylpyrimidin-2-one",CSC1=CN(C(=O)N=C1)[C@@H]2C[C@@H]([C@H](O2)CO)O,,,,,,
4838,189839,Nsmmep,CSCCNCC(COC1=CC=CC2=CC=CC=C21)O,,,,,,
4839,189840,1-((1-Mercaptoethyl)amino)-3-(1-naphthalenyloxy)-2-propanol,C1=CC=C2C(=C1)C=CC=C2OCC(CNCCS)O,,,,,,
4840,189841,Permethyldistamycin A,CC1=C(N(C(=C1NC=O)C)C)C(=O)NC2=C(N(C(=C2C)C(=O)NC3=C(N(C(=C3C)C(=O)NCCC(=N)N)C)C)C)C.Cl,,,,,,
4841,189842,"N-[5-[[5-[(3-amino-3-iminopropyl)carbamoyl]-1,2,4-trimethylpyrrol-3-yl]carbamoyl]-1,2,4-trimethylpyrrol-3-yl]-4-formamido-1,3,5-trimethylpyrrole-2-carboxamide",CC1=C(N(C(=C1NC=O)C)C)C(=O)NC2=C(N(C(=C2C)C(=O)NC3=C(N(C(=C3C)C(=O)NCCC(=N)N)C)C)C)C,,,,,,
4842,189843,"2-Amino-2,6-dideoxy-6-fluoromannopyranose",C([C@H]([C@H]([C@@H]([C@@H](C=O)N)O)O)O)F,,,,,,
4843,189844,9-Amino-6-chloroacridine-2-phosphate,C1=CC2=NC3=C(C=CC(=C3)Cl)C(=C2C=C1OP(=O)(O)O)N,,,,,,
4844,189845,4-Azidophenyl-6-chloro-6-deoxy-beta-glucopyranoside,C1=CC(=CC=C1N=[N+]=[N-])O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CCl)O)O)O,,,,,,
4845,189846,CID 189846,C[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)[C@H](CCCN=C(N)N)NC1=CC2=CC=CC=C2C=C1)NC(=O)OCC3=CC=CC=C3,,,,,,
4846,189847,beta-Carboxyaspartic acid,C(C(C(=O)O)N)(C(=O)O)C(=O)O,,,,,,
4847,189848,"Enkephalin-met, lys(6)-",CSCC[C@@H](C(=O)N[C@@H](CCCCN)C(=O)O)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)CNC(=O)CNC(=O)[C@H](CC2=CC=C(C=C2)O)N,,,,,,
4848,189849,S-[2-[2-[(2-benzoylsulfanylacetyl)amino]ethylamino]-2-oxoethyl] benzenecarbothioate,C1=CC=C(C=C1)C(=O)SCC(=O)NCCNC(=O)CSC(=O)C2=CC=CC=C2,,,,,,
4849,189850,CID 189850,CC(=O)NC=CS(=O)C1=C(N2[C@H](C1)[C@@H](C2=O)C(C)(C)O)C(=O)O,,,,,,
4850,189851,Srih-cyclic-gaptltp,C[C@H]([C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)C(=N)CCC=O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CC2=CNC3=CC=CC=C32)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CC(=O)N)N)O,,,,,,
4851,189852,3'-O-Naphthoyladenosine 5'-triphosphate,C1=CC=C2C(=C1)C=CC=C2C(=O)O[C@@H]3[C@H](O[C@H]([C@@H]3O)N4C=NC5=C(N=CN=C54)N)COP(=O)(O)OP(=O)(O)OP(=O)(O)O,,,,,,
4852,189853,Acetylphenyl-alanyl-lysine chloromethyl ketone,CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCCCN)C(=O)CCl,,,,,,
4853,189854,Uridine-5-oxyacetic acid 5'-monophosphate,C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)OCC(=O)O,,,,,,
4854,189855,Tetramethylcyclobutadiene nickel,CC1=C(C(=C1C)C)C.[Cl-].[Cl-].[Ni+2],,,,,,
4855,189856,Tetramethylcyclobutadiene,CC1=C(C(=C1C)C)C,,,,,,
4856,189857,"[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-2-[[[(4-azidophenoxy)-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-4-hydroxyoxolan-3-yl] [(2R,3S,4R,5R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",C1=CC(=CC=C1N=[N+]=[N-])OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O)OC[C@@H]5[C@H]([C@H]([C@@H](O5)N6C=CC(=O)NC6=O)O)O,,,,,,
4857,189858,N-(2-(Phosphonomethylamino)-3-(4-biphenylyl)propionyl)-3-aminopropionic acid,C1=CC=C(C=C1)C2=CC=C(C=C2)C[C@@H](C(=O)NCCC(=O)O)NCP(=O)(O)O,,,,,,
4858,189859,L-aspartyl-L-tyrosyl-D-tryptophyl-L-valyl-D-tryptophyl-D-tryptophyl-L-lysine,CC(C)[C@@H](C(=O)N[C@H](CC1=CNC2=CC=CC=C21)C(=O)N[C@H](CC3=CNC4=CC=CC=C43)C(=O)N[C@@H](CCCCN)C(=O)O)NC(=O)[C@@H](CC5=CNC6=CC=CC=C65)NC(=O)[C@H](CC7=CC=C(C=C7)O)NC(=O)[C@H](CC(=O)O)N,,,,,,
4859,189860,Menthyl glycol carbonate,C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)OCCO)C(C)C,,,,,,
4860,189861,CID 189861,CCCC[C@]1(CC(CC[N+]1(CCCC2=CC=CC=N2)C(=O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)(C)C4=CN=CC=C4)C(=O)[O-],,,,,,
4861,189862,CID 189862,CCCC[C@]1(CC(CC[N+]1(CCCC2=CC=CC=N2)C(=O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)(C)C4=CN=CC=C4)C(=O)O,,,,,,
4862,189863,CID 189863,CC(C1=NC2=CC=CC=C2N1C)SS(C3=C(C=CC(=C3)NC(=O)[O-])NC(=O)[O-])(C(C)C4=NC5=CC=CC=C5N4C)SS,,,,,,
4863,189864,CID 189864,CC(C1=NC2=CC=CC=C2N1C)SS(C3=C(C=CC(=C3)NC(=O)O)NC(=O)O)(C(C)C4=NC5=CC=CC=C5N4C)SS,,,,,,
4864,189865,"beta,2,6-Trimethyltyrosine",CC1=CC(=CC(=C1C(C)[C@H](C(=O)O)N)C)O,,,,,,
4865,189866,Bisfenazone,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NCC3=C(C(=O)N(N3C)C4=CC=CC=C4)C(C)C,,,,,,
4866,189867,"1H-Pyrrole-2-carboxamide, N-(5-(((5-(((5-(((3-amino-3-iminopropyl)amino)carbonyl)-1-methyl-1H-pyrrol-3-yl)amino)carbonyl)-1-methyl-1H-pyrrol-3-yl)amino)carbonyl)-1-methyl-1H-pyrrol-3-yl)-4-((4-(4-(bis(2-chloroethyl)amino)phenyl)-1-oxobutyl)amino)-1-methyl-, monohydrochloride",CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CN(C(=C4)C(=O)NCCC(=N)N)C)C)C)NC(=O)CCCC5=CC=C(C=C5)N(CCCl)CCCl.Cl,,,,,,
4867,189868,Zva3DNA2GZ,CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CN(C(=C4)C(=O)NCCC(=N)N)C)C)C)NC(=O)CCCC5=CC=C(C=C5)N(CCCl)CCCl,,,,,,
4868,189869,Bisfentidine,CC1=NC=C(N1)C2=CC=C(C=C2)NC=NC(C)C,,,,,,
4869,189870,CID 189870,CC(=C(C)N=NC(=NCCN1CCCCC1)S)NNC(=NCCN2CCCCC2)S,,,,,,
4870,189871,CID 189871,C[C@H]1C[C@]2([C@@H](CC[C@H]3[C@H]2CC[C@]4([C@@H]3CC[C@H]4O)C)CC1=NN=C5CC6CCC7C([C@]6(CC5C)C)CC[C@@]8(C7C(CC8)O)C)C,,,,,,
4871,189872,"[(6aR,9R)-5-bromo-7-methyl-6,6a,8,9,10,10a-hexahydro-4H-indolo[4,3-fg]quinolin-9-yl]methyl azepane-1-carboxylate",CN1C[C@@H](CC2[C@H]1CC3=C(NC4=CC=CC2=C34)Br)COC(=O)N5CCCCCC5,,,,,,
4872,189873,Clinoposaponin VI,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2CC[C@]3(C(C2(C)CO)CC[C@@]4(C3C=CC56[C@]4(C[C@H](C7([C@@H]5CC(CC7)(C)C)CO6)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)O)O)O,,,,,,
4873,189874,"2-{[(6,8-Dibromo-9H-indeno[2,1-d]pyrimidin-9-ylidene)amino]oxy}-N-[2-(dimethylamino)ethyl]propanamide",CC(C(=O)NCCN(C)C)ON=C1C2=C(C=C(C=C2Br)Br)C3=CN=CN=C31,,,,,,
4874,189875,Menitrazepam,CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CCCCC3,,,,,,
4875,189876,Menabitan hydrochloride,CCCCCC(C)C(C)C1=CC2=C(C3=C(CCN(C3)CC#C)C(O2)(C)C)C(=C1)OC(=O)C(C)CCN4CCCCC4C.Cl.Cl,,,,,,
4876,189877,Menabitan,CCCCCC(C)C(C)C1=CC2=C(C3=C(CCN(C3)CC#C)C(O2)(C)C)C(=C1)OC(=O)C(C)CCN4CCCCC4C,,,,,,
4877,189878,Broclepride,COC1=CC(=C(C=C1C(=O)NC2CCN(CC2)CC3=CC=C(C=C3)Cl)Br)N,,,,,,
4878,189879,Brofezil,CC(C1=NC(=CS1)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
4879,189880,Brolaconazole,C1=CC=C(C=C1)C(CN2C=CN=C2)C3=CC=C(C=C3)Br,,,,,,
4880,189881,Brometenamine,C1N2CN3CN1CN(C2)C3.C(Br)(Br)Br,,,,,,
4881,189882,Broxitalamic acid,CC(=O)NC1=C(C(=C(C(=C1Br)C(=O)O)Br)C(=O)NCCO)Br,,,,,,
4882,189883,Bauerine C,CN1C2=C(C=CC(=C2Cl)Cl)C3=C1C(=O)NC=C3,,,,,,
4883,189884,Bauerine B,CN1C2=C(C=CN=C2)C3=C1C(=C(C=C3)Cl)Cl,,,,,,
4884,189885,"7-Chloro-9-methyl-9H-pyrido(3,4-b)indole",CN1C2=C(C=CC(=C2)Cl)C3=C1C=NC=C3,,,,,,
4885,189886,Buquiterine,CC(C)(C)NC1=NC(=O)N2CCC3=CC(=C(C=C3C2=C1)OC)OC,,,,,,
4886,189887,Burodiline,CCCCOC1=C(C=C(C=C1OC)C(=O)OCCN2CCCC2)OC,,,,,,
4887,189888,2-(3-Butylanilino)pyridine-3-carboxylic acid,CCCCC1=CC(=CC=C1)NC2=C(C=CC=N2)C(=O)O,,,,,,
4888,189889,Butaverine,CCCCOC(=O)CC(C1=CC=CC=C1)N2CCCCC2,,,,,,
4889,189890,Tetrasodium 2-[phosphonato(phosphono)methyl]butanedioate,C(C(C(P(=O)(O)O)P(=O)([O-])[O-])C(=O)[O-])C(=O)[O-].[Na+].[Na+].[Na+].[Na+],,,,,,
4890,189891,Butedronic acid,C(C(C(P(=O)(O)O)P(=O)(O)O)C(=O)O)C(=O)O,,,,,,
4891,189892,"7-(2-(1H-Imidazol-1-yl)-5-methylimidazo(1,5-b)pyridazin-7-yl)-1-phenyl-1-heptanone",CC1=C2C=CC(=NN2C(=N1)CCCCCCC(=O)C3=CC=CC=C3)N4C=CN=C4,,,,,,
4892,189893,Azcedu,C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)[C@H](CCl)N=[N+]=[N-])CO)O,,,,,,
4893,189894,CID 189894,C1[C@H](CO[C@H]1CO)N2C=CC3=C2NC(=NC3=O)N,,,,,,
4894,189895,1-(6-(2-Chloro-4-methoxyphenoxy)hexyl)imidazole hydrochloride,COC1=CC(=C(C=C1)OCCCCCCN2C=CN=C2)Cl.Cl,,,,,,
4895,189896,5-Chloro-3-phenylthioindole-2-carboxamide,C1=CC=C(C=C1)SC2=C(NC3=C2C=C(C=C3)Cl)C(=O)N,,,,,,
4896,189897,"2-(4-(3,4-Dihydro-2H-1-benzopyran-3-yl)phenyl)-4,5-dihydrooxazole",C1COC(=N1)C2=CC=C(C=C2)C3CC4=CC=CC=C4OC3,,,,,,
4897,189898,8-Vinyladenosine,C=CC1=NC2=C(N=CN=C2N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N,,,,,,
4898,189899,2-Hydroxy-1-(4-hydroxyphenyl)-5-methyl-3-hexanone,CC(C)CC(=O)C(CC1=CC=C(C=C1)O)O,,,,,,
4899,189900,"6-(4-Ethylphenyl)-5H-pyrrolo(3,4-b)pyridine-5,7-dione",CCC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)N=CC=C3,,,,,,
4900,189901,2-chloro-9-[(4-methylphenyl)methyl]-N-phenyl-purin-6-amine,CC1=CC=C(C=C1)CN2C=NC3=C(N=C(N=C32)Cl)NC4=CC=CC=C4,,,,,,
4901,189902,Buterizine,CCCCC1=NC2=C(N1CC)C=CC(=C2)CN3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4902,189903,Butinazocine,CC1(C2CC3=C(C1(CCN2CCC#C)O)C=C(C=C3)O)C,,,,,,
4903,189904,Butixocort,CCCC(=O)O[C@@]1(CC[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)C)C(=O)CS,,,,,,
4904,189905,CID 189905,CC[C@@H](CC[C@H](CC)C(=NC)OC(=O)C1=CC(=C(C(=C1)OC)OC)OC)C(=NC)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4905,189906,Butocrolol,CC1=CC(=O)C2=C(O1)C(=C3C(=C2O)C=CO3)OCC(CNC(C)(C)C)O,,,,,,
4906,189907,Butopyrammonium iodide,CCCC[N+](C)(C)C1=C(N(N(C1=O)C2=CC=CC=C2)C)C.[I-],,,,,,
4907,189908,Butopyrammonium,CCCC[N+](C)(C)C1=C(N(N(C1=O)C2=CC=CC=C2)C)C,,,,,,
4908,189909,Butoxylate,CCCCOC(=O)C1(CCN(CC1)CCC(C#N)(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4909,189910,Butynamine,CC(C)(C)N(C)C(C)(C)C#C,,,,,,
