,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4340,2629341,[2-[[(1S)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethyl] 4-chlorobenzoate,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4341,2629342,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 5-nitrofuran-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
4342,2629343,[2-[[(1R)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethyl] 4-chlorobenzoate,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4343,2629344,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 5-nitrofuran-2-carboxylate",C1=CC2=NC(=CC(=O)N2C=C1Br)COC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
4344,2629345,[2-(4-Bromo-2-methylanilino)-2-oxoethyl] 4-chlorobenzoate,CC1=C(C=CC(=C1)Br)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4345,2629346,CID 2629346,CCOC(=O)C1=C(NC(=C1C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-])C)C,,,,,,
4346,2629347,[2-(4-Bromoanilino)-2-oxoethyl] 4-chlorobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)Br)Cl,,,,,,
4347,2629348,4-Chlorobenzoic acid 4-nitrobenzyl ester,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4348,2629349,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-(1,3-benzoxazol-2-ylsulfanyl)ethanone",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NC3=CC=CC=C3O2,,,,,,
4349,2629350,(3-Nitrophenyl)methyl 4-chlorobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4350,2629351,2-(1H-benzimidazol-2-yl)-3-hydroxy-4-(1-phenyltetrazol-5-yl)sulfanylbut-2-enenitrile,C1=CC=C(C=C1)N2C(=NN=N2)SCC(=C(C#N)C3=NC4=CC=CC=C4N3)O,,,,,,
4351,2629352,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 4-hydroxybenzoate",C1=CC(=CC=C1C(=O)OCC2=CC(=O)N3C=C(C=CC3=N2)Br)O,,,,,,
4352,2629353,[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl] 4-chlorobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC(=C(C=C2)F)Cl)Cl,,,,,,
4353,2629354,"4-Nitro-2-[(4-nitrophenyl)methyl]isoindole-1,3-dione",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4354,2629355,[2-(3-Acetylanilino)-2-oxoethyl] 4-chlorobenzoate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4355,2629356,"2-[(3,4-Dimethylphenyl)amino]-2-oxoethyl 4-chlorobenzoate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl)C,,,,,,
4356,2629357,"2-(4-nitro-1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)acetonitrile",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC#N,,,,,,
4357,2629358,"2-[(4-Bromophenyl)methyl]-4-nitroisoindole-1,3-dione",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC3=CC=C(C=C3)Br,,,,,,
4358,2629359,2-[(4-Chlorobenzyl)amino]-2-oxoethyl 4-chlorobenzoate,C1=CC(=CC=C1CNC(=O)COC(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
4359,2629360,"Methyl 4-[(4-nitro-1,3-dioxoisoindol-2-yl)methyl]benzoate",COC(=O)C1=CC=C(C=C1)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4360,2629361,2-[(3-Methoxyphenyl)amino]-2-oxoethyl 4-chlorobenzoate,COC1=CC=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4361,2629362,"2-[(2,4-Dichlorophenyl)methyl]-4-nitroisoindole-1,3-dione",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4362,2629363,2-[(3-Methylphenyl)amino]-2-oxoethyl 4-chlorobenzoate,CC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4363,2629364,2-[(2-Methoxy-5-methylphenyl)amino]-2-oxoethyl 4-chlorobenzoate,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4364,2629365,"2-[(2-Chloro-6-fluorophenyl)methyl]-4-nitroisoindole-1,3-dione",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC3=C(C=CC=C3Cl)F,,,,,,
4365,2629366,"2-[(2,6-Dimethylphenyl)amino]-2-oxoethyl 4-chlorobenzoate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4366,2629367,"2-[2-(4-Chlorophenyl)-2-oxoethyl]-4-nitroisoindole-1,3-dione",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
4367,2629368,"2-[(2,6-Dichlorophenyl)methyl]-4-nitroisoindole-1,3-dione",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
4368,2629369,[2-(5-Chloro-2-methylanilino)-2-oxoethyl] 4-chlorobenzoate,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4369,2629370,"4-Nitro-2-[(3-nitrophenyl)methyl]isoindole-1,3-dione",C1=CC(=CC(=C1)[N+](=O)[O-])CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4370,2629371,"2-[(2,5-Dimethoxyphenyl)amino]-2-oxoethyl 4-chlorobenzoate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4371,2629372,"2-[2-(4-Fluorophenyl)-2-oxoethyl]-4-nitroisoindole-1,3-dione",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)C3=CC=C(C=C3)F,,,,,,
4372,2629373,[2-(2-Cyanoanilino)-2-oxoethyl] 4-chlorobenzoate,C1=CC=C(C(=C1)C#N)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4373,2629374,"N-(3,4-difluorophenyl)-2-(4-nitro-1,3-dioxoisoindol-2-yl)acetamide",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
4374,2629375,[2-(3-Bromoanilino)-2-oxoethyl] 4-chlorobenzoate,C1=CC(=CC(=C1)Br)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4375,2629376,"2-(4-nitro-1,3-dioxoisoindol-2-yl)-N-(2-phenoxyphenyl)acetamide",C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)CN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
4376,2629377,2-[(4-Methylphenyl)amino]-2-oxoethyl 4-chlorobenzoate,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4377,2629378,"2-(4-nitro-1,3-dioxoisoindol-2-yl)-N-(2,3,4-trifluorophenyl)acetamide",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
4378,2629379,"2-[(3,4-Difluorophenyl)amino]-2-oxoethyl 4-chlorobenzoate",C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC(=C(C=C2)F)F)Cl,,,,,,
4379,2629380,"N-cyclooctyl-2-(4-nitro-1,3-dioxoisoindol-2-yl)acetamide",C1CCCC(CCC1)NC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4380,2629381,[2-(4-Bromo-3-methylanilino)-2-oxoethyl] 4-chlorobenzoate,CC1=C(C=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
4381,2629382,"2-(4-nitro-1,3-dioxoisoindol-2-yl)-N-[2-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4382,2629383,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 4-chlorobenzoate,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
4383,2629384,"2-[2-(4-Bromophenyl)-2-oxoethyl]-4-nitroisoindole-1,3-dione",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)C3=CC=C(C=C3)Br,,,,,,
4384,2629385,[2-(4-Morpholin-4-ylanilino)-2-oxoethyl] 4-chlorobenzoate,C1COCCN1C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
4385,2629386,"4-Nitro-2-[2-oxo-2-(4-phenylphenyl)ethyl]isoindole-1,3-dione",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
4386,2629387,"2-[(2,4-Difluorophenyl)amino]-2-oxoethyl 4-chlorobenzoate",C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F)Cl,,,,,,
4387,2629388,"4-Nitro-2-[[3-(trifluoromethyl)phenyl]methyl]isoindole-1,3-dione",C1=CC(=CC(=C1)C(F)(F)F)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4388,2629389,2-[(2-Chlorobenzyl)amino]-2-oxoethyl 4-chlorobenzoate,C1=CC=C(C(=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
4389,2629390,"4-Nitro-2-phenacylisoindole-1,3-dione",C1=CC=C(C=C1)C(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4390,2629391,[2-(4-Bromo-2-fluoroanilino)-2-oxoethyl] 4-chlorobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)Br)F)Cl,,,,,,
4391,2629392,"2-[2-(5-Chlorothiophen-2-yl)-2-oxoethyl]-4-nitroisoindole-1,3-dione",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)C3=CC=C(S3)Cl,,,,,,
4392,2629393,2-[(2-Chloro-4-fluorophenyl)amino]-2-oxoethyl 4-chlorobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)F)Cl)Cl,,,,,,
4393,2629394,"methyl 2-[[2-(4-nitro-1,3-dioxoisoindol-2-yl)acetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)CN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
4394,2629395,[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 4-chlorobenzoate,COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4395,2629396,"2-[2-(4-Ethylphenyl)-2-oxoethyl]-4-nitroisoindole-1,3-dione",CCC1=CC=C(C=C1)C(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4396,2629397,"2-[(2,6-Difluorophenyl)amino]-2-oxoethyl 4-chlorobenzoate",C1=CC(=C(C(=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)Cl)F,,,,,,
4397,2629398,"2-[(5-Acetyl-2-methoxyphenyl)methyl]-4-nitroisoindole-1,3-dione",CC(=O)C1=CC(=C(C=C1)OC)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4398,2629399,CID 2629399,CCN(C1=CC=CC2=CC=CC=C21)C(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
4399,2629400,"2-(4-nitro-1,3-dioxoisoindol-2-yl)-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
4400,2629401,[2-(3-Cyanoanilino)-2-oxoethyl] 4-chlorobenzoate,C1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl)C#N,,,,,,
4401,2629402,"4-Nitro-2-[2-oxo-2-(2,4,5-trimethylphenyl)ethyl]isoindole-1,3-dione",CC1=CC(=C(C=C1C)C(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])C,,,,,,
4402,2629403,[2-Oxo-2-(4-piperidin-1-ylsulfonylanilino)ethyl] 4-chlorobenzoate,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
4403,2629404,"2-(4-nitro-1,3-dioxoisoindol-2-yl)-N-(2,2,2-trifluoroethyl)acetamide",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)NCC(F)(F)F,,,,,,
4404,2629405,CID 2629405,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)I)Cl,,,,,,
4405,2629406,7-[(4-Bromophenyl)methoxy]chromen-2-one,C1=CC(=CC2=C1C=CC(=O)O2)OCC3=CC=C(C=C3)Br,,,,,,
4406,2629407,"2-(2,3-dihydro-1H-indol-1-yl)-2-oxoethyl 4-chlorobenzoate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
4407,2629408,"2-[2-(2-Oxochromen-7-yl)oxyethyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC3=CC4=C(C=C3)C=CC(=O)O4,,,,,,
4408,2629409,[2-[4-(Diethylsulfamoyl)anilino]-2-oxoethyl] 4-chlorobenzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4409,2629410,7-[(2-Chloro-6-fluorophenyl)methoxy]chromen-2-one,C1=CC(=C(C(=C1)Cl)COC2=CC3=C(C=C2)C=CC(=O)O3)F,,,,,,
4410,2629411,[2-(Cyclopropylamino)-2-oxoethyl] 4-chlorobenzoate,C1CC1NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4411,2629412,"7-[(2,6-Dichlorophenyl)methoxy]chromen-2-one",C1=CC(=C(C(=C1)Cl)COC2=CC3=C(C=C2)C=CC(=O)O3)Cl,,,,,,
4412,2629413,"[2-(3,5-Dimethylanilino)-2-oxoethyl] 4-chlorobenzoate",CC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl)C,,,,,,
4413,2629414,7-[(3-Nitrophenyl)methoxy]chromen-2-one,C1=CC(=CC(=C1)[N+](=O)[O-])COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
4414,2629415,[2-Oxo-2-(4-pyrrolidin-1-ylsulfonylanilino)ethyl] 4-chlorobenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
4415,2629416,"N-(3,4-difluorophenyl)-2-(2-oxochromen-7-yl)oxyacetamide",C1=CC(=CC2=C1C=CC(=O)O2)OCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
4416,2629417,"Dimethyl 2-[[2-(4-chlorobenzoyl)oxyacetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4417,2629418,2-(2-oxochromen-7-yl)oxy-N-(2-phenoxyphenyl)acetamide,C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)COC3=CC4=C(C=C3)C=CC(=O)O4,,,,,,
4418,2629419,"2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl 4-chlorobenzoate",C1CN(CC2=CC=CC=C21)C(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
4419,2629420,"N-(2,4-difluorophenyl)-2-(2-oxochromen-7-yl)oxyacetamide",C1=CC(=CC2=C1C=CC(=O)O2)OCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
4420,2629421,[2-(2-Chloro-4-methylanilino)-2-oxoethyl] 4-chlorobenzoate,CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
4421,2629422,"2-(2-oxochromen-7-yl)oxy-N-(2,3,4-trifluorophenyl)acetamide",C1=CC(=CC2=C1C=CC(=O)O2)OCC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
4422,2629423,CID 2629423,C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4423,2629424,N-cyclooctyl-2-(2-oxochromen-7-yl)oxyacetamide,C1CCCC(CCC1)NC(=O)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
4424,2629425,CID 2629425,C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4425,2629426,N-(2-fluorophenyl)-2-(2-oxochromen-7-yl)oxyacetamide,C1=CC=C(C(=C1)NC(=O)COC2=CC3=C(C=C2)C=CC(=O)O3)F,,,,,,
4426,2629427,N-cycloheptyl-2-(2-oxochromen-7-yl)oxyacetamide,C1CCCC(CC1)NC(=O)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
4427,2629428,[2-(Benzhydrylamino)-2-oxoethyl] 4-chlorobenzoate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
4428,2629429,"N-(2,5-difluorophenyl)-2-(2-oxochromen-7-yl)oxyacetamide",C1=CC(=CC2=C1C=CC(=O)O2)OCC(=O)NC3=C(C=CC(=C3)F)F,,,,,,
4429,2629430,"methyl 2-[[2-(2-oxochromen-7-yl)oxyacetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)COC3=CC4=C(C=C3)C=CC(=O)O4,,,,,,
4430,2629431,[2-(Naphthalen-2-ylamino)-2-oxoethyl] 4-chlorobenzoate,C1=CC=C2C=C(C=CC2=C1)NC(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
4431,2629432,7-[2-(4-Ethylphenyl)-2-oxoethoxy]chromen-2-one,CCC1=CC=C(C=C1)C(=O)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
4432,2629433,[2-(Cyclopentylamino)-2-oxoethyl] 4-chlorobenzoate,C1CCC(C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4433,2629434,7-[(5-Acetyl-2-methoxyphenyl)methoxy]chromen-2-one,CC(=O)C1=CC(=C(C=C1)OC)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
4434,2629435,N-ethyl-2-(2-oxochromen-7-yl)oxyacetamide,CCNC(=O)COC1=CC2=C(C=C1)C=CC(=O)O2,,,,,,
4435,2629436,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 4-chlorobenzoate",C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F)Cl,,,,,,
4436,2629437,2-(2-oxochromen-7-yl)oxy-N-prop-2-enylacetamide,C=CCNC(=O)COC1=CC2=C(C=C1)C=CC(=O)O2,,,,,,
4437,2629438,N-(2-methylpropyl)-2-(2-oxochromen-7-yl)oxyacetamide,CC(C)CNC(=O)COC1=CC2=C(C=C1)C=CC(=O)O2,,,,,,
4438,2629439,[2-(Cyclooctylamino)-2-oxoethyl] 4-chlorobenzoate,C1CCCC(CCC1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4439,2629440,"N-[(1R,2S)-2-methylcyclohexyl]-2-(2-oxochromen-7-yl)oxyacetamide",C[C@H]1CCCC[C@H]1NC(=O)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
4440,2629441,[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] 4-chlorobenzoate,C1C[C@@H](OC1)CNC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4441,2629442,"N-[(1R,2R)-2-methylcyclohexyl]-2-(2-oxochromen-7-yl)oxyacetamide",C[C@@H]1CCCC[C@H]1NC(=O)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
4442,2629443,CID 2629443,C1C[C@H](OC1)CNC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4443,2629444,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 4-chlorobenzoate,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4444,2629445,"N-[(1S,2S)-2-methylcyclohexyl]-2-(2-oxochromen-7-yl)oxyacetamide",C[C@H]1CCCC[C@@H]1NC(=O)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
4445,2629446,"N-[(1S,2R)-2-methylcyclohexyl]-2-(2-oxochromen-7-yl)oxyacetamide",C[C@@H]1CCCC[C@@H]1NC(=O)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
4446,2629447,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 4-chlorobenzoate,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4447,2629448,"7-[2-(2,4-Dichlorophenoxy)ethoxy]chromen-2-one",C1=CC(=CC2=C1C=CC(=O)O2)OCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
4448,2629449,[2-(4-Carbamoylanilino)-2-oxoethyl] 4-chlorobenzoate,C1=CC(=CC=C1C(=O)N)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4449,2629450,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[(2-methoxyphenyl)methyl]acetamide,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCC3=CC=CC=C3OC,,,,,,
4450,2629451,[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] 4-chlorobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])Cl,,,,,,
4451,2629452,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(furan-2-ylmethyl)acetamide,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCC3=CC=CO3,,,,,,
4452,2629453,"2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2,6-diethylphenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
4453,2629454,"2-[(3,4-Dimethoxyphenyl)amino]-2-oxoethyl 4-chlorobenzoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
4454,2629455,"7-chloro-2-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]sulfanyl-3-(2-methoxyethyl)quinazolin-4-one",COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)N3CCCC4=CC=CC=C43,,,,,,
4455,2629456,[2-(2-Methylsulfanylanilino)-2-oxoethyl] 4-chlorobenzoate,CSC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4456,2629457,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2-phenylethyl)acetamide,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCCC3=CC=CC=C3,,,,,,
4457,2629458,"[2-(2,6-Dichloroanilino)-2-oxoethyl] 4-chlorobenzoate",C1=CC(=C(C(=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
4458,2629459,7-chloro-3-(2-methoxyethyl)-2-[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl]sulfanylquinazolin-4-one,CC1=C(C2=CC=CC=C2N1)C(=O)CSC3=NC4=C(C=CC(=C4)Cl)C(=O)N3CCOC,,,,,,
4459,2629460,[2-(2-Bromo-4-methylanilino)-2-oxoethyl] 4-chlorobenzoate,CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
4460,2629461,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2-ethyl-6-methylphenyl)acetamide,CCC1=CC=CC(=C1NC(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC)C,,,,,,
4461,2629462,Methyl 2-[({[(4-chlorophenyl)carbonyl]oxy}acetyl)amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4462,2629463,"2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2,3-dihydro-1H-inden-5-yl)acetamide",COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
4463,2629464,[2-(4-Acetylanilino)-2-oxoethyl] 4-chlorobenzoate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4464,2629465,CID 2629465,C[C@H](C(C)C)NC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
4465,2629466,Ethyl 2-[[2-(4-chlorobenzoyl)oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4466,2629467,CID 2629467,C[C@@H](C(C)C)NC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
4467,2629468,"8-[(2-chloro-5-methylphenoxy)methyl]-6-nitro-4H-1,3-benzodioxine",CC1=CC(=C(C=C1)Cl)OCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-],,,,,,
4468,2629469,2-[(5-Chloro-2-methoxyphenyl)amino]-2-oxoethyl 4-chlorobenzoate,COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4469,2629470,"2-(2,3-dihydro-1H-inden-5-yloxy)-N-naphthalen-1-ylacetamide",C1CC2=C(C1)C=C(C=C2)OCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
