,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4365,1504366,"N-(3,4-dichlorophenyl)-7,7-dimethyl-2,5-dioxo-1-phenyl-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)Cl)Cl)C(=O)C1)C,,,,,,
4366,1504367,"1-(4-methoxyphenyl)-N,7,7-trimethyl-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)OC)C(=O)NC)C(=O)C1)C,,,,,,
4367,1504368,"1-(4-chlorophenyl)-7,7-dimethyl-3-(morpholin-4-ylcarbonyl)-7,8-dihydroquinoline-2,5(1H,6H)-dione",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)Cl)C(=O)N4CCOCC4)C(=O)C1)C,,,,,,
4368,1504369,"N-(2-bromophenyl)-1-(4-methoxyphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",COC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=CC=CC=C4Br)C(=O)CCC3,,,,,,
4369,1504370,"N-(4-chlorophenyl)-1-(4-methoxyphenyl)-7,7-dimethyl-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)OC)C(=O)NC4=CC=C(C=C4)Cl)C(=O)C1)C,,,,,,
4370,1504371,"N-(2-fluorophenyl)-1-(4-methoxyphenyl)-7,7-dimethyl-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)OC)C(=O)NC4=CC=CC=C4F)C(=O)C1)C,,,,,,
4371,1504372,"N-(2-fluorophenyl)-1-(4-methoxyphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",COC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=CC=CC=C4F)C(=O)CCC3,,,,,,
4372,1504373,"N-(2-fluorophenyl)-7,7-dimethyl-2,5-dioxo-1-phenyl-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=CC=C3)C(=O)NC4=CC=CC=C4F)C(=O)C1)C,,,,,,
4373,1504374,"N-(3-fluorophenyl)-1-(4-methoxyphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",COC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=CC(=CC=C4)F)C(=O)CCC3,,,,,,
4374,1504375,"N-(1,3-benzodioxol-5-ylmethyl)-1-(4-chlorophenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",C1CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)Cl)C(=O)NCC4=CC5=C(C=C4)OCO5)C(=O)C1,,,,,,
4375,1504376,"5-(3-methoxyphenyl)-3-[4-(1H-pyrrol-1-yl)phenyl]-1,2,4-oxadiazole",COC1=CC=CC(=C1)C2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4,,,,,,
4376,1504377,"5-(2,4-dichlorophenyl)-3-[4-(1H-pyrrol-1-yl)phenyl]-1,2,4-oxadiazole",C1=CN(C=C1)C2=CC=C(C=C2)C3=NOC(=N3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4377,1504378,"5-[(3,4-dimethylphenoxy)methyl]-3-[4-(1H-pyrrol-1-yl)phenyl]-1,2,4-oxadiazole",CC1=C(C=C(C=C1)OCC2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4)C,,,,,,
4378,1504379,"ethyl 2-{[(4-nitro-1H-pyrazol-1-yl)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3C=C(C=N3)[N+](=O)[O-],,,,,,
4379,1504380,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-4-(4-nitro-1H-pyrazol-1-yl)butanamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CCCN3C=C(C=N3)[N+](=O)[O-])C#N,,,,,,
4380,1504381,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-4-(4-nitro-1H-pyrazol-1-yl)butanamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)CCCN3C=C(C=N3)[N+](=O)[O-],,,,,,
4381,1504382,"Nicotinamide, 6-(morpholin-4-yl)-N-(3-trifluoromethylphenyl)-",C1COCCN1C2=NC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4382,1504383,"1-(2,3-dihydro-1H-indol-1-yl)-4-(4-nitro-1H-pyrazol-1-yl)butan-1-one",C1CN(C2=CC=CC=C21)C(=O)CCCN3C=C(C=N3)[N+](=O)[O-],,,,,,
4383,1504384,CID 1504384,CCOC1=C(C=C(C=C1)CC(=O)C2=C(CC(CC2=O)(C)C)NC3=CC(=CC=C3)[N+](=O)[O-])OCC,,,,,,
4384,1504385,"3-(3,4-diethoxybenzyl)-6,6-dimethyl-6,7-dihydro-1,2-benzisoxazol-4(5H)-one",CCOC1=C(C=C(C=C1)CC2=NOC3=C2C(=O)CC(C3)(C)C)OCC,,,,,,
4385,1504386,CID 1504386,CCOC1=C(C=C(C=C1)CC(=O)C2=C(CCCC2=O)NCC3=CC=CC=C3)OCC,,,,,,
4386,1504387,(3S)-3-(3-chlorophenyl)-3-[(3-methyl-2-nitrobenzoyl)amino]propanoic acid,CC1=C(C(=CC=C1)C(=O)N[C@@H](CC(=O)O)C2=CC(=CC=C2)Cl)[N+](=O)[O-],,,,,,
4387,1504388,(3R)-3-(3-chlorophenyl)-3-[(3-methyl-2-nitrobenzoyl)amino]propanoic acid,CC1=C(C(=CC=C1)C(=O)N[C@H](CC(=O)O)C2=CC(=CC=C2)Cl)[N+](=O)[O-],,,,,,
4388,1504389,(3R)-3-(3-chlorophenyl)-3-[(3-nitrobenzoyl)amino]propanoic acid,C1=CC(=CC(=C1)Cl)[C@@H](CC(=O)O)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4389,1504390,(3S)-3-(3-chlorophenyl)-3-[(3-nitrobenzoyl)amino]propanoic acid,C1=CC(=CC(=C1)Cl)[C@H](CC(=O)O)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4390,1504391,"5-methyl-N-{2-[2-methyl-5-(trifluoromethoxy)-1H-indol-3-yl]ethyl}-2,1,3-benzothiadiazole-4-sulfonamide",CC1=C(C2=NSN=C2C=C1)S(=O)(=O)NCCC3=C(NC4=C3C=C(C=C4)OC(F)(F)F)C,,,,,,
4391,1504392,"N-[2-(5-fluoro-2-methyl-1H-indol-3-yl)ethyl]-5-methyl-2,1,3-benzothiadiazole-4-sulfonamide",CC1=C(C2=NSN=C2C=C1)S(=O)(=O)NCCC3=C(NC4=C3C=C(C=C4)F)C,,,,,,
4392,1504393,"7-[2-(4-methoxyphenyl)-2-oxoethyl]-1,3-dimethyl-8-(4-methylpiperidino)-3,7-dihydro-1H-purine-2,6-dione",CC1CCN(CC1)C2=NC3=C(N2CC(=O)C4=CC=C(C=C4)OC)C(=O)N(C(=O)N3C)C,,,,,,
4393,1504394,"methyl {4-[7-(4-methoxyphenyl)-1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydro-8H-imidazo[2,1-f]purin-8-yl]phenyl}acetate",CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)C4=CC=C(C=C4)CC(=O)OC)C5=CC=C(C=C5)OC,,,,,,
4394,1504395,"ethyl 2-{4-[7-(4-methoxyphenyl)-1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydro-8H-imidazo[2,1-f]purin-8-yl]phenyl}acetate",CCOC(=O)CC1=CC=C(C=C1)N2C(=CN3C2=NC4=C3C(=O)N(C(=O)N4C)C)C5=CC=C(C=C5)OC,,,,,,
4395,1504396,"6-ethyl-8-(2-methoxyphenyl)-1,3-dimethyl-7-phenyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CCC1=C(N(C2=NC3=C(N12)C(=O)N(C(=O)N3C)C)C4=CC=CC=C4OC)C5=CC=CC=C5,,,,,,
4396,1504397,"6-ethyl-1,3-dimethyl-8-(2-methylphenyl)-7-phenyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CCC1=C(N(C2=NC3=C(N12)C(=O)N(C(=O)N3C)C)C4=CC=CC=C4C)C5=CC=CC=C5,,,,,,
4397,1504398,"(4R)-6-(2-aminophenyl)-4-(4-hydroxyphenyl)-1-methyl-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CN1C2=C([C@H](NC1=O)C3=CC=C(C=C3)O)C(=O)N(C2)C4=CC=CC=C4N,,,,,,
4398,1504399,"(4S)-6-(2-aminophenyl)-4-(4-hydroxyphenyl)-1-methyl-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CN1C2=C([C@@H](NC1=O)C3=CC=C(C=C3)O)C(=O)N(C2)C4=CC=CC=C4N,,,,,,
4399,1504400,"(4R)-4,6-bis(4-hydroxyphenyl)-1-methyl-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CN1C2=C([C@H](NC1=O)C3=CC=C(C=C3)O)C(=O)N(C2)C4=CC=C(C=C4)O,,,,,,
4400,1504401,"(4S)-4,6-bis(4-hydroxyphenyl)-1-methyl-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CN1C2=C([C@@H](NC1=O)C3=CC=C(C=C3)O)C(=O)N(C2)C4=CC=C(C=C4)O,,,,,,
4401,1504402,"(4R)-6-(2-aminophenyl)-1-methyl-4-phenyl-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CN1C2=C([C@H](NC1=O)C3=CC=CC=C3)C(=O)N(C2)C4=CC=CC=C4N,,,,,,
4402,1504403,"(4S)-6-(2-aminophenyl)-1-methyl-4-phenyl-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CN1C2=C([C@@H](NC1=O)C3=CC=CC=C3)C(=O)N(C2)C4=CC=CC=C4N,,,,,,
4403,1504404,"ethyl (6S)-4-[[di(propan-2-yl)amino]methyl]-3-methyl-2-oxo-6-phenyl-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CC=CC=C2)C)CN(C(C)C)C(C)C,,,,,,
4404,1504405,"ethyl (6R)-4-[[di(propan-2-yl)amino]methyl]-3-methyl-2-oxo-6-phenyl-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=CC=CC=C2)C)CN(C(C)C)C(C)C,,,,,,
4405,1504406,"1H-Purine-2,6-dione, 3,7-dihydro-1,3-dimethyl-7-(2-(4-methoxyphenyl)-2-oxoethyl)-8-(1-piperidinyl)-",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCCCC3)CC(=O)C4=CC=C(C=C4)OC,,,,,,
4406,1504407,"4-(acetylamino)-N-(4-methylphenyl)-1,2,5-oxadiazole-3-carboxamide 2-oxide",CC1=CC=C(C=C1)NC(=O)C2=[N+](ON=C2NC(=O)C)[O-],,,,,,
4407,1504408,"4-[(3-Chlorophenyl)methylidene]-3-methyl-1,2-oxazol-5-one",CC1=NOC(=O)C1=CC2=CC(=CC=C2)Cl,,,,,,
4408,1504409,N-(4-cyanophenyl)-2-(4-nitro-1H-pyrazol-1-yl)acetamide,C1=CC(=CC=C1C#N)NC(=O)CN2C=C(C=N2)[N+](=O)[O-],,,,,,
4409,1504410,"{4-Amino-2-[(3-fluorophenyl)amino]-1,3-thiazol-5-yl}(phenyl)methanone",C1=CC=C(C=C1)C(=O)C2=C(N=C(S2)NC3=CC(=CC=C3)F)N,,,,,,
4410,1504411,"{4-Amino-2-[(3-fluorophenyl)amino]-1,3-thiazol-5-yl}(3,4-dimethoxyphenyl)methanone",COC1=C(C=C(C=C1)C(=O)C2=C(N=C(S2)NC3=CC(=CC=C3)F)N)OC,,,,,,
4411,1504412,"4-Amino-5-[(3,4-dimethoxyphenyl)carbonyl]-2-(phenylamino)thiophene-3-carbonitrile",COC1=C(C=C(C=C1)C(=O)C2=C(C(=C(S2)NC3=CC=CC=C3)C#N)N)OC,,,,,,
4412,1504413,"4-Amino-2-(3,4-dimethoxybenzyl)pyrimidine-5-carbonitrile",COC1=C(C=C(C=C1)CC2=NC=C(C(=N2)N)C#N)OC,,,,,,
4413,1504414,"ethyl 2-[(4R)-6-amino-5-cyano-4-(4-cyclopentyloxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazol-3-yl]acetate",CCOC(=O)CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC4CCCC4,,,,,,
4414,1504415,"ethyl 2-[(4S)-6-amino-5-cyano-4-(4-cyclopentyloxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazol-3-yl]acetate",CCOC(=O)CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC4CCCC4,,,,,,
4415,1504416,(3R)-3-(4-tert-butylphenyl)-3-[(3-fluorobenzoyl)amino]propanoic acid,CC(C)(C)C1=CC=C(C=C1)[C@@H](CC(=O)O)NC(=O)C2=CC(=CC=C2)F,,,,,,
4416,1504417,(3S)-3-(4-tert-butylphenyl)-3-[(3-fluorobenzoyl)amino]propanoic acid,CC(C)(C)C1=CC=C(C=C1)[C@H](CC(=O)O)NC(=O)C2=CC(=CC=C2)F,,,,,,
4417,1504418,(3R)-3-(4-tert-butylphenyl)-3-(cyclohexanecarbonylamino)propanoic acid,CC(C)(C)C1=CC=C(C=C1)[C@@H](CC(=O)O)NC(=O)C2CCCCC2,,,,,,
4418,1504419,(3S)-3-(4-tert-butylphenyl)-3-(cyclohexanecarbonylamino)propanoic acid,CC(C)(C)C1=CC=C(C=C1)[C@H](CC(=O)O)NC(=O)C2CCCCC2,,,,,,
4419,1504420,(2R)-4-oxo-2-[(1R)-1-phenylethyl]-4-[4-(trifluoromethoxy)anilino]butanoic acid,C[C@@H](C1=CC=CC=C1)[C@@H](CC(=O)NC2=CC=C(C=C2)OC(F)(F)F)C(=O)O,,,,,,
4420,1504421,(2R)-4-oxo-2-[(1S)-1-phenylethyl]-4-[4-(trifluoromethoxy)anilino]butanoic acid,C[C@H](C1=CC=CC=C1)[C@@H](CC(=O)NC2=CC=C(C=C2)OC(F)(F)F)C(=O)O,,,,,,
4421,1504422,(2S)-4-oxo-2-[(1R)-1-phenylethyl]-4-[4-(trifluoromethoxy)anilino]butanoic acid,C[C@@H](C1=CC=CC=C1)[C@H](CC(=O)NC2=CC=C(C=C2)OC(F)(F)F)C(=O)O,,,,,,
4422,1504423,(2S)-4-oxo-2-[(1S)-1-phenylethyl]-4-[4-(trifluoromethoxy)anilino]butanoic acid,C[C@H](C1=CC=CC=C1)[C@H](CC(=O)NC2=CC=C(C=C2)OC(F)(F)F)C(=O)O,,,,,,
4423,1504424,"(3S)-3-[(3,5-dimethylphenyl)methyl]-4-oxo-4-[4-(trifluoromethoxy)anilino]butanoic acid",CC1=CC(=CC(=C1)C[C@@H](CC(=O)O)C(=O)NC2=CC=C(C=C2)OC(F)(F)F)C,,,,,,
4424,1504425,"(3R)-3-[(3,5-dimethylphenyl)methyl]-4-oxo-4-[4-(trifluoromethoxy)anilino]butanoic acid",CC1=CC(=CC(=C1)C[C@H](CC(=O)O)C(=O)NC2=CC=C(C=C2)OC(F)(F)F)C,,,,,,
4425,1504426,"(2R,3R)-3-[(3,5-dimethylphenyl)methyl]-2-methyl-4-oxo-4-[4-(trifluoromethoxy)anilino]butanoic acid",CC1=CC(=CC(=C1)C[C@H]([C@@H](C)C(=O)O)C(=O)NC2=CC=C(C=C2)OC(F)(F)F)C,,,,,,
4426,1504427,"(2R,3S)-3-[(3,5-dimethylphenyl)methyl]-2-methyl-4-oxo-4-[4-(trifluoromethoxy)anilino]butanoic acid",CC1=CC(=CC(=C1)C[C@@H]([C@@H](C)C(=O)O)C(=O)NC2=CC=C(C=C2)OC(F)(F)F)C,,,,,,
4427,1504428,"(2S,3R)-3-[(3,5-dimethylphenyl)methyl]-2-methyl-4-oxo-4-[4-(trifluoromethoxy)anilino]butanoic acid",CC1=CC(=CC(=C1)C[C@H]([C@H](C)C(=O)O)C(=O)NC2=CC=C(C=C2)OC(F)(F)F)C,,,,,,
4428,1504429,"(2S,3S)-3-[(3,5-dimethylphenyl)methyl]-2-methyl-4-oxo-4-[4-(trifluoromethoxy)anilino]butanoic acid",CC1=CC(=CC(=C1)C[C@@H]([C@H](C)C(=O)O)C(=O)NC2=CC=C(C=C2)OC(F)(F)F)C,,,,,,
4429,1504430,"(3S)-4-(3-bromo-4-methylanilino)-3-[(3,5-dimethylphenyl)methyl]-4-oxobutanoic acid",CC1=C(C=C(C=C1)NC(=O)[C@@H](CC2=CC(=CC(=C2)C)C)CC(=O)O)Br,,,,,,
4430,1504431,"(3R)-4-(3-bromo-4-methylanilino)-3-[(3,5-dimethylphenyl)methyl]-4-oxobutanoic acid",CC1=C(C=C(C=C1)NC(=O)[C@H](CC2=CC(=CC(=C2)C)C)CC(=O)O)Br,,,,,,
4431,1504432,"(2R,3R)-4-(3-bromo-4-methylanilino)-3-[(3,5-dimethylphenyl)methyl]-2-methyl-4-oxobutanoic acid",CC1=C(C=C(C=C1)NC(=O)[C@H](CC2=CC(=CC(=C2)C)C)[C@@H](C)C(=O)O)Br,,,,,,
4432,1504433,"(2R,3S)-4-(3-bromo-4-methylanilino)-3-[(3,5-dimethylphenyl)methyl]-2-methyl-4-oxobutanoic acid",CC1=C(C=C(C=C1)NC(=O)[C@@H](CC2=CC(=CC(=C2)C)C)[C@@H](C)C(=O)O)Br,,,,,,
4433,1504434,"(2S,3R)-4-(3-bromo-4-methylanilino)-3-[(3,5-dimethylphenyl)methyl]-2-methyl-4-oxobutanoic acid",CC1=C(C=C(C=C1)NC(=O)[C@H](CC2=CC(=CC(=C2)C)C)[C@H](C)C(=O)O)Br,,,,,,
4434,1504435,"(2S,3S)-4-(3-bromo-4-methylanilino)-3-[(3,5-dimethylphenyl)methyl]-2-methyl-4-oxobutanoic acid",CC1=C(C=C(C=C1)NC(=O)[C@@H](CC2=CC(=CC(=C2)C)C)[C@H](C)C(=O)O)Br,,,,,,
4435,1504436,(3S)-4-(3-bromo-4-methylanilino)-3-[(3-methylphenyl)methyl]-4-oxobutanoic acid,CC1=CC(=CC=C1)C[C@@H](CC(=O)O)C(=O)NC2=CC(=C(C=C2)C)Br,,,,,,
4436,1504437,(3R)-4-(3-bromo-4-methylanilino)-3-[(3-methylphenyl)methyl]-4-oxobutanoic acid,CC1=CC(=CC=C1)C[C@H](CC(=O)O)C(=O)NC2=CC(=C(C=C2)C)Br,,,,,,
4437,1504438,"(3R)-1-(5-chloropyridin-2-yl)-3-[(1R)-1-phenylethyl]pyrrolidine-2,5-dione",C[C@H]([C@H]1CC(=O)N(C1=O)C2=NC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
4438,1504439,"(3R)-1-(5-chloropyridin-2-yl)-3-[(1S)-1-phenylethyl]pyrrolidine-2,5-dione",C[C@@H]([C@H]1CC(=O)N(C1=O)C2=NC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
4439,1504440,"(3S)-1-(5-chloropyridin-2-yl)-3-[(1R)-1-phenylethyl]pyrrolidine-2,5-dione",C[C@H]([C@@H]1CC(=O)N(C1=O)C2=NC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
4440,1504441,"(3S)-1-(5-chloropyridin-2-yl)-3-[(1S)-1-phenylethyl]pyrrolidine-2,5-dione",C[C@@H]([C@@H]1CC(=O)N(C1=O)C2=NC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
4441,1504442,[4-[(1S)-1-(thiophene-2-carbonylamino)ethyl]phenyl] thiophene-2-carboxylate,C[C@@H](C1=CC=C(C=C1)OC(=O)C2=CC=CS2)NC(=O)C3=CC=CS3,,,,,,
4442,1504443,[4-[(1R)-1-(thiophene-2-carbonylamino)ethyl]phenyl] thiophene-2-carboxylate,C[C@H](C1=CC=C(C=C1)OC(=O)C2=CC=CS2)NC(=O)C3=CC=CS3,,,,,,
4443,1504444,"(6R)-3-ethyl-2-(2-fluorophenyl)-6-phenyl-6,7-dihydro-5H-indazol-4-one",CCC1=C2C(=NN1C3=CC=CC=C3F)C[C@H](CC2=O)C4=CC=CC=C4,,,,,,
4444,1504445,"(6S)-3-ethyl-2-(2-fluorophenyl)-6-phenyl-6,7-dihydro-5H-indazol-4-one",CCC1=C2C(=NN1C3=CC=CC=C3F)C[C@@H](CC2=O)C4=CC=CC=C4,,,,,,
4445,1504446,CID 1504446,CCOC1=C(C=C(C=C1)CC(=O)C2=C(CC(CC2=O)(C)C)NC)OCC,,,,,,
4446,1504447,"2-[(3,4-Diethoxyphenyl)acetyl]-5,5-dimethyl-3-(morpholin-4-yl)cyclohex-2-en-1-one",CCOC1=C(C=C(C=C1)CC(=O)C2=C(CC(CC2=O)(C)C)N3CCOCC3)OCC,,,,,,
4447,1504448,CID 1504448,CCOC1=C(C=C(C=C1)CC(=O)C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C3OC)OCC,,,,,,
4448,1504449,"3-(3,4-diethoxybenzyl)-6,6-dimethyl-6,7-dihydro-2,1-benzisoxazol-4(5H)-one",CCOC1=C(C=C(C=C1)CC2=C3C(=NO2)CC(CC3=O)(C)C)OCC,,,,,,
4449,1504450,CID 1504450,CCOC1=C(C=C(C=C1)CC(=O)C2=C(CC(CC2=O)(C)C)NCCC(=O)O)OCC,,,,,,
4450,1504451,"2-[2-(3,4-Diethoxyphenyl)-1-(pyrrolidin-1-yl)ethylidene]-5,5-dimethylcyclohexane-1,3-dione",CCOC1=C(C=C(C=C1)CC(=C2C(=O)CC(CC2=O)(C)C)N3CCCC3)OCC,,,,,,
4451,1504452,CID 1504452,CCOC1=C(C=C(C=C1)CC(=O)C2=C(CCCC2=O)NC3=CC(=CC=C3)OC)OCC,,,,,,
4452,1504453,"[3-(3-Ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-9,11,11-trimethyl-2-oxo-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12),9-tetraen-6-yl] acetate",CCN1C(=O)C(=C2C3=CC(=CC4=C3N(C2=O)C(C=C4C)(C)C)OC(=O)C)SC1=S,,,,,,
4453,1504454,"4-(4,4,8-trimethyl-1-thioxo-4,5-dihydro[1,2]thiazolo[5,4-c]quinolin-2(1H)-yl)benzenesulfonamide",CC1=CC2=C(C=C1)NC(C3=C2C(=S)N(S3)C4=CC=C(C=C4)S(=O)(=O)N)(C)C,,,,,,
4454,1504455,"1-acetyl-3-(3,4-diethoxybenzyl)-6,6-dimethyl-1,5,6,7-tetrahydro-4H-indazol-4-one",CCOC1=C(C=C(C=C1)CC2=NN(C3=C2C(=O)CC(C3)(C)C)C(=O)C)OCC,,,,,,
4455,1504456,(5S)-3-(morpholin-4-ylamino)-5-phenylcyclohex-2-en-1-one,C1COCCN1NC2=CC(=O)C[C@H](C2)C3=CC=CC=C3,,,,,,
4456,1504457,(5R)-3-(morpholin-4-ylamino)-5-phenylcyclohex-2-en-1-one,C1COCCN1NC2=CC(=O)C[C@@H](C2)C3=CC=CC=C3,,,,,,
4457,1504458,"(4R)-4-(2-fluorophenyl)-7,7-dimethyl-1-(5-propan-2-ylsulfanyl-1,3,4-thiadiazol-2-yl)-3,4,6,8-tetrahydroquinoline-2,5-dione",CC(C)SC1=NN=C(S1)N2C(=O)C[C@H](C3=C2CC(CC3=O)(C)C)C4=CC=CC=C4F,,,,,,
4458,1504459,"(4S)-4-(2-fluorophenyl)-7,7-dimethyl-1-(5-propan-2-ylsulfanyl-1,3,4-thiadiazol-2-yl)-3,4,6,8-tetrahydroquinoline-2,5-dione",CC(C)SC1=NN=C(S1)N2C(=O)C[C@@H](C3=C2CC(CC3=O)(C)C)C4=CC=CC=C4F,,,,,,
4459,1504460,"3-(Thiophen-2-yl)-5-(thiophen-2-ylmethyl)-1,2,4-oxadiazole",C1=CSC(=C1)CC2=NC(=NO2)C3=CC=CS3,,,,,,
4460,1504461,"dimethyl (4S,6R,7S)-2-amino-1-(4-fluorophenyl)-5-oxo-7-phenyl-4-pyridin-3-yl-4,6,7,8-tetrahydroquinoline-3,6-dicarboxylate",COC(=O)[C@@H]1[C@H](CC2=C(C1=O)[C@@H](C(=C(N2C3=CC=C(C=C3)F)N)C(=O)OC)C4=CN=CC=C4)C5=CC=CC=C5,,,,,,
4461,1504462,"dimethyl (4S,6R,7S)-2-amino-1-(4-fluorophenyl)-7-(4-methoxyphenyl)-5-oxo-4-pyridin-3-yl-4,6,7,8-tetrahydroquinoline-3,6-dicarboxylate",COC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](C(=C(N3C4=CC=C(C=C4)F)N)C(=O)OC)C5=CN=CC=C5)C(=O)[C@@H]2C(=O)OC,,,,,,
4462,1504463,"2,3,6,8-tetramethyl-1H-pyrrolo[3,2-h]quinoline",CC1=CC(=C2C=CC3=C(C(=NC3=C2N1)C)C)C,,,,,,
4463,1504464,"1,2,3,6,8-pentamethyl-1H-pyrrolo[3,2-h]quinoline",CC1=CC(=NC2=C1C=CC3=C2N(C(=C3C)C)C)C,,,,,,
4464,1504465,"ethyl (2E)-3-[(7-methoxy-1,2,3-trimethyl-1H-indol-6-yl)amino]but-2-enoate",CCOC(=O)/C=C(\C)/NC1=C(C2=C(C=C1)C(=C(N2C)C)C)OC,,,,,,
4465,1504466,"4-[(7-Methoxy-1,2,3-trimethylindol-6-yl)amino]pent-3-en-2-one",CC1=C(N(C2=C1C=CC(=C2OC)NC(=CC(=O)C)C)C)C,,,,,,
4466,1504467,4-[(6-methyl-2-phenyl-1H-indol-5-yl)amino]pent-3-en-2-one,CC1=CC2=C(C=C(N2)C3=CC=CC=C3)C=C1NC(=CC(=O)C)C,,,,,,
4467,1504468,"5,7,9-trimethyl-2-phenyl-3H-pyrrolo[3,2-f]quinoline",CC1=CC(=C2C3=CC(=NC3=CC(=C2N1)C)C4=CC=CC=C4)C,,,,,,
4468,1504469,CID 1504469,CC1=C(NC2=C1C=CC3=C2NC(=O)C[C@]3(C(F)(F)F)O)C,,,,,,
4469,1504470,CID 1504470,CC1=C(NC2=C1C=CC3=C2NC(=O)C[C@@]3(C(F)(F)F)O)C,,,,,,
4470,1504471,"(3-Benzyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)(diisobutyl)amine",CC(C)CN(CC(C)C)C1=NC=NC2=C1N=NN2CC3=CC=CC=C3,,,,,,
4471,1504472,CID 1504472,CC(C)C[C@H]1[C@H]2[C@H](C(=O)N(C2=O)C)[C@]3(N1)C4=CC=CC=C4N(C3=O)C,,,,,,
4472,1504473,"(1R,3R,3aR,6aS)-1,1',5-trimethylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-indole]-2',4,6-trione",C[C@@H]1[C@@H]2[C@@H](C(=O)N(C2=O)C)[C@@]3(N1)C4=CC=CC=C4N(C3=O)C,,,,,,
