,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4044,2434045,Ethyl 4-(2-chlorophenyl)-2-[[2-(2-methoxy-5-methylanilino)acetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)CNC3=C(C=CC(=C3)C)OC,,,,,,
4045,2434046,Ethyl 4-(2-chlorophenyl)-2-[[2-(3-cyanoanilino)acetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)CNC3=CC=CC(=C3)C#N,,,,,,
4046,2434047,"2-(1,3-Dioxoisoindol-2-yl)ethyl 3-(4-methylphenyl)sulfonylpropanoate",CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4047,2434048,"Acetamide, N-[4-(3-phenyl-1,2,4-oxadiazol-5-yl)phenyl]-",CC(=O)NC1=CC=C(C=C1)C2=NC(=NO2)C3=CC=CC=C3,,,,,,
4048,2434049,"Dimethyl 5-[[2-(2,4-dioxo-1,3-diazaspiro[4.6]undecan-3-yl)acetyl]amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)CN2C(=O)C3(CCCCCC3)NC2=O)C(=O)OC,,,,,,
4049,2434050,"(5S)-5-(5-chloro-3-methyl-1-phenylpyrazol-4-yl)-3-phenyl-2,5-dihydro-1,2,4-oxadiazole",CC1=NN(C(=C1[C@H]2N=C(NO2)C3=CC=CC=C3)Cl)C4=CC=CC=C4,,,,,,
4050,2434051,"2-[(3R)-2',5'-dioxospiro[2,4-dihydro-1H-naphthalene-3,4'-imidazolidine]-1'-yl]-N-(furan-2-ylmethyl)acetamide",C1C[C@@]2(CC3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NCC4=CC=CO4,,,,,,
4051,2434052,"2-[(3S)-2',5'-dioxospiro[2,4-dihydro-1H-naphthalene-3,4'-imidazolidine]-1'-yl]-N-(furan-2-ylmethyl)acetamide",C1C[C@]2(CC3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NCC4=CC=CO4,,,,,,
4052,2434053,"(5R)-5-(5-chloro-3-methyl-1-phenylpyrazol-4-yl)-3-phenyl-2,5-dihydro-1,2,4-oxadiazole",CC1=NN(C(=C1[C@@H]2N=C(NO2)C3=CC=CC=C3)Cl)C4=CC=CC=C4,,,,,,
4053,2434054,"(5S)-3-[2-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-2-oxoethyl]-5-methyl-5-(2-methylpropyl)imidazolidine-2,4-dione",CC(C)C[C@]1(C(=O)N(C(=O)N1)CC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
4054,2434055,"methyl 4-[(5S)-3-(2-chlorophenyl)-2,5-dihydro-1,2,4-oxadiazol-5-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2N=C(NO2)C3=CC=CC=C3Cl,,,,,,
4055,2434056,"(5R)-3-[2-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-2-oxoethyl]-5-methyl-5-(2-methylpropyl)imidazolidine-2,4-dione",CC(C)C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
4056,2434057,"methyl 4-[(5R)-3-(2-chlorophenyl)-2,5-dihydro-1,2,4-oxadiazol-5-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@@H]2N=C(NO2)C3=CC=CC=C3Cl,,,,,,
4057,2434058,"N-(2,4-dimethoxyphenyl)-2-(2,4-dioxo-1,3-diazaspiro[4.4]non-3-yl)acetamide",COC1=CC(=C(C=C1)NC(=O)CN2C(=O)C3(CCCC3)NC2=O)OC,,,,,,
4058,2434059,"N-(2-chlorophenyl)-2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)oxyacetamide",C1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)OCC(=O)NC4=CC=CC=C4Cl,,,,,,
4059,2434060,"(5S)-5-(3-bromophenyl)-3-(2-chlorophenyl)-2,5-dihydro-1,2,4-oxadiazole",C1=CC=C(C(=C1)C2=N[C@@H](ON2)C3=CC(=CC=C3)Br)Cl,,,,,,
4060,2434061,"N-(5-chloro-2-methoxyphenyl)-2-(2,4-dioxo-1,3-diazaspiro[4.4]nonan-3-yl)acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)C3(CCCC3)NC2=O,,,,,,
4061,2434062,CID 2434062,C1=CC=C(C(=C1)C2=N[C@H](ON2)C3=CC(=CC=C3)Br)Cl,,,,,,
4062,2434063,"N-benzyl-2-[(4R)-2',5'-dioxospiro[2,3-dihydrochromene-4,4'-imidazolidine]-1'-yl]acetamide",C1COC2=CC=CC=C2[C@@]13C(=O)N(C(=O)N3)CC(=O)NCC4=CC=CC=C4,,,,,,
4063,2434064,ethyl 5-carbamoyl-6-methylsulfanyl-2-oxo-1H-pyridine-3-carboxylate,CCOC(=O)C1=CC(=C(NC1=O)SC)C(=O)N,,,,,,
4064,2434065,"N-benzyl-2-[(4S)-2',5'-dioxospiro[2,3-dihydrochromene-4,4'-imidazolidine]-1'-yl]acetamide",C1COC2=CC=CC=C2[C@]13C(=O)N(C(=O)N3)CC(=O)NCC4=CC=CC=C4,,,,,,
4065,2434066,CID 2434066,C1CCC2=C(C1)C(=C3C(=C(SC3=[NH+]2)C(=O)NCC4=CC=CO4)N)C5=CC=CO5,,,,,,
4066,2434067,"3-amino-4-(furan-2-yl)-N-(furan-2-ylmethyl)-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",C1CCC2=C(C1)C(=C3C(=C(SC3=N2)C(=O)NCC4=CC=CO4)N)C5=CC=CO5,,,,,,
4067,2434068,"[2-(5-Bromothiophen-2-yl)-2-oxoethyl] 1,3-diphenylpyrazole-4-carboxylate",C1=CC=C(C=C1)C2=NN(C=C2C(=O)OCC(=O)C3=CC=C(S3)Br)C4=CC=CC=C4,,,,,,
4068,2434069,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2-(naphthalene-2-carbonylamino)acetate,C1=CC=C2C=C(C=CC2=C1)C(=O)NCC(=O)OCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4069,2434070,CID 2434070,C1CCC2=C(C1)C(=C3C(=C(SC3=[NH+]2)C(=O)NCC4=CC5=C(C=C4)OCO5)N)C6=CC=C(C=C6)Cl,,,,,,
4070,2434071,"3-amino-N-(1,3-benzodioxol-5-ylmethyl)-4-(4-chlorophenyl)-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",C1CCC2=C(C1)C(=C3C(=C(SC3=N2)C(=O)NCC4=CC5=C(C=C4)OCO5)N)C6=CC=C(C=C6)Cl,,,,,,
4071,2434072,[2-(2-Ethoxycarbonylanilino)-2-oxoethyl] 2-oxochromene-3-carboxylate,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
4072,2434073,CID 2434073,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=C(C=C3)OC,,,,,,
4073,2434074,N-[4-[(4-methoxyphenyl)sulfamoyl]phenyl]-3-[(4-methylphenyl)sulfonylamino]propanamide,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC,,,,,,
4074,2434075,2-[2-(4-benzylpiperidin-1-yl)-2-oxoethyl]sulfanyl-4-methyl-6-oxo-1H-pyridine-3-carbonitrile,CC1=CC(=O)NC(=C1C#N)SCC(=O)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
4075,2434076,CID 2434076,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)/C=C\C(=O)OCC(=O)NC3=C(C=C(C=N3)Cl)Cl,,,,,,
4076,2434077,CID 2434077,C1CCC2=C(C1)C(=C(C(=[NH+]2)SCC(=O)NC[C@H]3CCCO3)C#N)C4=CC=CO4,,,,,,
4077,2434078,"2-[[3-cyano-4-(furan-2-yl)-5,6,7,8-tetrahydroquinolin-2-yl]sulfanyl]-N-[[(2R)-oxolan-2-yl]methyl]acetamide",C1CCC2=C(C1)C(=C(C(=N2)SCC(=O)NC[C@H]3CCCO3)C#N)C4=CC=CO4,,,,,,
4078,2434079,"[2-[(3,5-dichloropyridin-2-yl)amino]-2-oxoethyl] (E)-3-(4-morpholin-4-ylsulfonylphenyl)prop-2-enoate",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)/C=C/C(=O)OCC(=O)NC3=C(C=C(C=N3)Cl)Cl,,,,,,
4079,2434080,"N-[(2,4-dichlorophenyl)methyl]-4-(dimethylamino)benzamide",CN(C)C1=CC=C(C=C1)C(=O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4080,2434081,CID 2434081,C1CCC2=C(C1)C(=C(C(=[NH+]2)SCC(=O)NC[C@@H]3CCCO3)C#N)C4=CC=CO4,,,,,,
4081,2434082,"2-[[3-cyano-4-(furan-2-yl)-5,6,7,8-tetrahydroquinolin-2-yl]sulfanyl]-N-[[(2S)-oxolan-2-yl]methyl]acetamide",C1CCC2=C(C1)C(=C(C(=N2)SCC(=O)NC[C@@H]3CCCO3)C#N)C4=CC=CO4,,,,,,
4082,2434083,CID 2434083,CN(C1=CC=CC=C1OC)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C4=[NH+]C5=CC=CC=C5N4,,,,,,
4083,2434084,N-[2-(1H-benzimidazol-2-yl)phenyl]-4-[(2-methoxyphenyl)-methylsulfamoyl]benzamide,CN(C1=CC=CC=C1OC)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C4=NC5=CC=CC=C5N4,,,,,,
4084,2434085,"5-acetyl-2-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]sulfanyl-6-methylpyridine-3-carbonitrile",CC1=C(C=C(C(=N1)SCC(=O)N2CCC3=CC=CC=C3C2)C#N)C(=O)C,,,,,,
4085,2434086,"(2Z)-3-(2-methyl-1H-indol-3-yl)-2-[(5Z)-3-(2-methylphenyl)-5-[(3-methylthiophen-2-yl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]-3-oxopropanenitrile",CC1=C(SC=C1)/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)C3=C(NC4=CC=CC=C43)C)/S2)C5=CC=CC=C5C,,,,,,
4086,2434087,CID 2434087,COC1=CC=C(C=C1)C2=CC(=[NH+]C3=C2C(=C(S3)C(=O)N4CCCC4)N)C5=CC=CC=C5,,,,,,
4087,2434088,"[3-Amino-4-(4-methoxyphenyl)-6-phenylthieno[2,3-b]pyridin-2-yl]-pyrrolidin-1-ylmethanone",COC1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)N4CCCC4)N)C5=CC=CC=C5,,,,,,
4088,2434089,CID 2434089,CC1=C(SC=C1)/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)C3=C(NC4=CC=CC=C43)C)/S2)C5=CC=CC=C5C,,,,,,
4089,2434090,"(2E)-3-(2-methyl-1H-indol-3-yl)-2-[(5Z)-3-(2-methylphenyl)-5-[(3-methylthiophen-2-yl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]-3-oxopropanenitrile",CC1=C(SC=C1)/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)C3=C(NC4=CC=CC=C43)C)/S2)C5=CC=CC=C5C,,,,,,
4090,2434091,"(2S)-N,N-dimethyl-3-oxo-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylbutanamide",CC1=C(SC2=C1C(=NC(=N2)C)S[C@@H](C(=O)C)C(=O)N(C)C)C,,,,,,
4091,2434092,"(2R)-N,N-dimethyl-3-oxo-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylbutanamide",CC1=C(SC2=C1C(=NC(=N2)C)S[C@H](C(=O)C)C(=O)N(C)C)C,,,,,,
4092,2434093,CID 2434093,CC1=C(SC=C1)/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)C3=C(NC4=CC=CC=C43)C)/S2)C5=CC=CC=C5C,,,,,,
4093,2434094,"2-cyclohexylsulfanyl-N-(1,3-thiazol-2-yl)acetamide",C1CCC(CC1)SCC(=O)NC2=NC=CS2,,,,,,
4094,2434095,"[2-(2-methylsulfanylanilino)-2-oxoethyl] 5-amino-2,4-dioxo-1H-pyrimidine-6-carboxylate",CSC1=CC=CC=C1NC(=O)COC(=O)C2=C(C(=O)NC(=O)N2)N,,,,,,
4095,2434096,"[(3E)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)/C=C/2\C(C3=CC=CC=C3N2C)(C)C,,,,,,
4096,2434097,"[(3Z)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)/C=C\2/C(C3=CC=CC=C3N2C)(C)C,,,,,,
4097,2434098,"2-[(1-methyl-1H-tetrazol-5-yl)sulfanyl]-1-(3,4,5-trimethoxyphenyl)ethanone",CN1C(=NN=N1)SCC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4098,2434099,"[2-[(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] 2-[(4-fluorobenzoyl)amino]acetate",C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)CNC(=O)C3=CC=C(C=C3)F)C#N,,,,,,
4099,2434100,"N-ethyl-N-(2-methylprop-2-enyl)-2-thieno[2,3-d]pyrimidin-4-ylsulfanylacetamide",CCN(CC(=C)C)C(=O)CSC1=NC=NC2=C1C=CS2,,,,,,
4100,2434101,"[2-[[4-(4-Methoxyphenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC(=O)C3=COCCO3,,,,,,
4101,2434102,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 2-(5-piperidin-1-ylsulfonylthiophen-2-yl)acetate",C1CCN(CC1)S(=O)(=O)C2=CC=C(S2)CC(=O)OCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4102,2434103,"N-(3,5-dichloropyridin-2-yl)-2-[(5-thiophen-2-yl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CSC(=C1)C2=NC(=NN2)SCC(=O)NC3=C(C=C(C=N3)Cl)Cl,,,,,,
4103,2434104,1-Benzhydryl-3-[4-(difluoromethylsulfanyl)phenyl]thiourea,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=S)NC3=CC=C(C=C3)SC(F)F,,,,,,
4104,2434105,"N-[(2R)-pentan-2-yl]-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",CCC[C@@H](C)NC(=O)CSC1=NN=C2N1C=CC=C2,,,,,,
4105,2434106,"N-[(2S)-pentan-2-yl]-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",CCC[C@H](C)NC(=O)CSC1=NN=C2N1C=CC=C2,,,,,,
4106,2434107,[2-[(2-Methoxydibenzofuran-3-yl)amino]-2-oxoethyl] 2-(5-morpholin-4-ylsulfonylthiophen-2-yl)acetate,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)COC(=O)CC4=CC=C(S4)S(=O)(=O)N5CCOCC5,,,,,,
4107,2434108,[(2R)-2-hydroxy-2-phenylethyl]-[(1R)-2-(2-methoxy-5-methylanilino)-2-oxo-1-phenylethyl]azanium,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)[NH2+]C[C@@H](C3=CC=CC=C3)O,,,,,,
4108,2434109,(2R)-2-[[(2R)-2-hydroxy-2-phenylethyl]amino]-N-(2-methoxy-5-methylphenyl)-2-phenylacetamide,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)NC[C@@H](C3=CC=CC=C3)O,,,,,,
4109,2434110,[(2R)-2-hydroxy-2-phenylethyl]-[(1S)-2-(2-methoxy-5-methylanilino)-2-oxo-1-phenylethyl]azanium,CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)[NH2+]C[C@@H](C3=CC=CC=C3)O,,,,,,
4110,2434111,(2S)-2-[[(2R)-2-hydroxy-2-phenylethyl]amino]-N-(2-methoxy-5-methylphenyl)-2-phenylacetamide,CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)NC[C@@H](C3=CC=CC=C3)O,,,,,,
4111,2434112,CID 2434112,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NN3CC(=O)C(=C3N)C4=CC=CC=C4,,,,,,
4112,2434113,[(2S)-2-hydroxy-2-phenylethyl]-[(1R)-2-(2-methoxy-5-methylanilino)-2-oxo-1-phenylethyl]azanium,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)[NH2+]C[C@H](C3=CC=CC=C3)O,,,,,,
4113,2434114,(2R)-2-[[(2S)-2-hydroxy-2-phenylethyl]amino]-N-(2-methoxy-5-methylphenyl)-2-phenylacetamide,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)NC[C@H](C3=CC=CC=C3)O,,,,,,
4114,2434115,CID 2434115,C1=CC=C(C=C1)C2=C(N(N=C2CSC3=[NH+]C4=CC=CC=C4N3)C5=CC(=CC=C5)Cl)N,,,,,,
4115,2434116,5-(1H-benzimidazol-2-ylsulfanylmethyl)-2-(3-chlorophenyl)-4-phenylpyrazol-3-amine,C1=CC=C(C=C1)C2=C(N(N=C2CSC3=NC4=CC=CC=C4N3)C5=CC(=CC=C5)Cl)N,,,,,,
4116,2434117,[(2S)-2-hydroxy-2-phenylethyl]-[(1S)-2-(2-methoxy-5-methylanilino)-2-oxo-1-phenylethyl]azanium,CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)[NH2+]C[C@H](C3=CC=CC=C3)O,,,,,,
4117,2434118,(2S)-2-[[(2S)-2-hydroxy-2-phenylethyl]amino]-N-(2-methoxy-5-methylphenyl)-2-phenylacetamide,CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)NC[C@H](C3=CC=CC=C3)O,,,,,,
4118,2434119,"1-[3-[[4-(4-Chlorophenyl)-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-4-methoxyphenyl]ethanone",CC(=O)C1=CC(=C(C=C1)OC)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC,,,,,,
4119,2434120,"2-[[5-(benzimidazol-1-ylmethyl)-4-(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=C(N1C2=CC=CC=C2Cl)CN3C=NC4=CC=CC=C43,,,,,,
4120,2434121,4-[5-amino-3-(1H-benzimidazol-3-ium-2-ylsulfanylmethyl)-4-phenylpyrazol-1-yl]benzoate,C1=CC=C(C=C1)C2=C(N(N=C2CSC3=[NH+]C4=CC=CC=C4N3)C5=CC=C(C=C5)C(=O)[O-])N,,,,,,
4121,2434122,4-{5-amino-3-[(1H-benzimidazol-2-ylsulfanyl)methyl]-4-phenyl-1H-pyrazol-1-yl}benzoic acid,C1=CC=C(C=C1)C2=C(N(N=C2CSC3=NC4=CC=CC=C4N3)C5=CC=C(C=C5)C(=O)O)N,,,,,,
4122,2434123,N-benzyl-N-tert-butyl-2-(2-oxochromen-7-yl)oxyacetamide,CC(C)(C)N(CC1=CC=CC=C1)C(=O)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
4123,2434124,"N-(4-ethylphenyl)-6-phenylthieno[2,3-d]pyrimidin-4-amine",CCC1=CC=C(C=C1)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4,,,,,,
4124,2434125,"N-[(1-methyl-2-phenylindol-3-yl)methylideneamino]-1,1-diphenylmethanimine",CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C=NN=C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4125,2434126,3-[5-amino-3-(1H-benzimidazol-3-ium-2-ylsulfanylmethyl)-4-phenylpyrazol-1-yl]benzoate,C1=CC=C(C=C1)C2=C(N(N=C2CSC3=[NH+]C4=CC=CC=C4N3)C5=CC=CC(=C5)C(=O)[O-])N,,,,,,
4126,2434127,3-[5-amino-3-(1H-benzimidazol-2-ylsulfanylmethyl)-4-phenylpyrazol-1-yl]benzoic acid,C1=CC=C(C=C1)C2=C(N(N=C2CSC3=NC4=CC=CC=C4N3)C5=CC=CC(=C5)C(=O)O)N,,,,,,
4127,2434128,CID 2434128,C=C(C1=CC(=CC=C1)Br)NNC(=O)C2=NN(C(=O)C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
4128,2434129,3-benzyl-N-[(4-bromophenyl)methylideneamino]-4-oxophthalazine-1-carboxamide,C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)NN=CC4=CC=C(C=C4)Br,,,,,,
4129,2434130,2-(3-Chloro-4-methylphenyl)-5-(morpholin-4-ium-4-ylmethyl)-4-phenylpyrazol-3-amine,CC1=C(C=C(C=C1)N2C(=C(C(=N2)C[NH+]3CCOCC3)C4=CC=CC=C4)N)Cl,,,,,,
4130,2434131,1-(3-chloro-4-methylphenyl)-3-(morpholin-4-ylmethyl)-4-phenyl-1H-pyrazol-5-amine,CC1=C(C=C(C=C1)N2C(=C(C(=N2)CN3CCOCC3)C4=CC=CC=C4)N)Cl,,,,,,
4131,2434132,"ethyl 4-[3-(1,3-benzodioxole-5-carbonylimino)-1H-isoindol-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
4132,2434133,CID 2434133,CC(C)N1C2=CC=CC=C2C(=C1O)N=[NH+]C(=S)NC3=CN=CC=C3,,,,,,
4133,2434134,1-(2-Hydroxy-1-propan-2-ylindol-3-yl)imino-3-pyridin-3-ylthiourea,CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=S)NC3=CN=CC=C3,,,,,,
4134,2434135,N-[2-(3-acetylphenyl)-3H-isoindol-1-ylidene]acetamide,CC(=O)C1=CC(=CC=C1)N2CC3=CC=CC=C3C2=NC(=O)C,,,,,,
4135,2434136,CID 2434136,CC1=CC(=C2CCC=C(C2=C1)NNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5)C,,,,,,
4136,2434137,methyl 4-[3-(4-cyanobenzoyl)imino-1H-isoindol-2-yl]benzoate,COC(=O)C1=CC=C(C=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=CC=C(C=C4)C#N,,,,,,
4137,2434138,CID 2434138,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=C)C3=CC=NC=C3,,,,,,
4138,2434139,N-(4-methoxyphenyl)-3-[(1-pyridin-4-ylethenylamino)carbamoyl]benzenesulfonamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=C)C3=CC=NC=C3,,,,,,
4139,2434140,methyl 4-[3-(4-phenylbenzoyl)imino-1H-isoindol-2-yl]benzoate,COC(=O)C1=CC=C(C=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4140,2434141,CID 2434141,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=CC=C(C=C3)OC(F)F,,,,,,
4141,2434142,N-[[4-(difluoromethoxy)phenyl]methylideneamino]-3-[(4-methoxyphenyl)sulfamoyl]benzamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=CC=C(C=C3)OC(F)F,,,,,,
4142,2434143,CID 2434143,COC1=CC=CC(=C1OC)/C=C\C(=O)N=C2C3=CC=CC=C3CN2C4=CC=C(C=C4)C#N,,,,,,
4143,2434144,"(E)-N-[2-(4-cyanophenyl)-3H-isoindol-1-ylidene]-3-(2,3-dimethoxyphenyl)prop-2-enamide",COC1=CC=CC(=C1OC)/C=C/C(=O)N=C2C3=CC=CC=C3CN2C4=CC=C(C=C4)C#N,,,,,,
4144,2434145,N-[(1-benzyl-5-chloro-3-methylpyrazol-4-yl)methylideneamino]-2-(2-ethoxyphenoxy)acetamide,CCOC1=CC=CC=C1OCC(=O)NN=CC2=C(N(N=C2C)CC3=CC=CC=C3)Cl,,,,,,
4145,2434146,"1-(3,4-dichlorophenyl)-3-[2-(3,5-dichlorophenyl)-3H-isoindol-1-ylidene]urea",C1C2=CC=CC=C2C(=NC(=O)NC3=CC(=C(C=C3)Cl)Cl)N1C4=CC(=CC(=C4)Cl)Cl,,,,,,
4146,2434147,CID 2434147,CC1=CC=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)C3=CC(=CC=C3)S(=O)(=O)[N-]C4=CC=C(C=C4)OC)C,,,,,,
4147,2434148,"N-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylideneamino]-3-[(4-methoxyphenyl)sulfamoyl]benzamide",CC1=CC=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=C(C=C4)OC)C,,,,,,
4148,2434149,CID 2434149,COC1=C(C(=CC(=C1)/C=C\C(=O)[O-])S(=O)(=O)[N-]C2=CC=C(C=C2)OC3=CC=CC=C3)OC,,,,,,
4149,2434150,CID 2434150,COC1=C(C(=CC(=C1)/C=C\C(=O)O)S(=O)(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)OC,,,,,,
4150,2434151,CID 2434151,COC1=C(C(=CC(=C1)/C=C/C(=O)[O-])S(=O)(=O)[N-]C2=CC=C(C=C2)OC3=CC=CC=C3)OC,,,,,,
4151,2434152,"(E)-3-[3,4-dimethoxy-5-[(4-phenoxyphenyl)sulfamoyl]phenyl]prop-2-enoic acid",COC1=C(C(=CC(=C1)/C=C/C(=O)O)S(=O)(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)OC,,,,,,
4152,2434153,"methyl 4-[(6S)-4-oxo-1-phenyl-6,7-dihydro-5H-pyrazolo[3,4-d]pyrimidin-6-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2NC3=C(C=NN3C4=CC=CC=C4)C(=O)N2,,,,,,
4153,2434154,CID 2434154,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=C(C=C(C=C3)OC)OC,,,,,,
4154,2434155,"N-[(2,4-dimethoxyphenyl)methylideneamino]-3-[(4-methoxyphenyl)sulfamoyl]benzamide",COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=C(C=C(C=C3)OC)OC,,,,,,
