,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4765,1094766,"3-O-cyclopentyl 6-O-methyl (4S,6R,7S)-4-(4-fluorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC=C(C=C4)F)C(=O)[C@@H]1C(=O)OC,,,,,,
4766,1094767,"3-O-cyclopentyl 6-O-methyl (4S,6R,7S)-4-(3-hydroxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC(=CC=C4)O)C(=O)[C@@H]1C(=O)OC,,,,,,
4767,1094768,"3-O-cyclopentyl 6-O-methyl (4R,6S,7S)-2,7-dimethyl-4-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC=CC=C4C)C(=O)[C@H]1C(=O)OC,,,,,,
4768,1094769,"6-O-methyl 3-O-propan-2-yl (4S,6R,7S)-4-(2-fluorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC=CC=C3F)C(=O)[C@@H]1C(=O)OC,,,,,,
4769,1094770,"Dimethyl 1-(4-fluorobenzyl)-4-(4-hydroxy-3-methoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",COC1=C(C=CC(=C1)C2C(=CN(C=C2C(=O)OC)CC3=CC=C(C=C3)F)C(=O)OC)O,,,,,,
4770,1094771,"(9S)-9-(2-ethoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CCOC1=CC=CC=C1[C@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
4771,1094772,"(9R)-9-(2-ethoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CCOC1=CC=CC=C1[C@@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
4772,1094773,"(9R)-9-(3-methylphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CC1=CC(=CC=C1)[C@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
4773,1094774,"(9S)-9-(3-methylphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CC1=CC(=CC=C1)[C@@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
4774,1094775,"(9R)-9-(3-bromo-4-ethoxy-5-methoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CCOC1=C(C=C(C=C1Br)[C@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4)OC,,,,,,
4775,1094776,"(9S)-9-(3-bromo-4-ethoxy-5-methoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CCOC1=C(C=C(C=C1Br)[C@@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4)OC,,,,,,
4776,1094777,"(9S)-9-(5-bromo-2-methoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=C(C=C(C=C1)Br)[C@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
4777,1094778,"(9R)-9-(5-bromo-2-methoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=C(C=C(C=C1)Br)[C@@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
4778,1094779,"(9R)-9-(4-ethoxy-3-methoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CCOC1=C(C=C(C=C1)[C@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4)OC,,,,,,
4779,1094780,"(9S)-9-(4-ethoxy-3-methoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CCOC1=C(C=C(C=C1)[C@@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4)OC,,,,,,
4780,1094781,"(9R)-9-(3-methoxy-4-phenylmethoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=C(C=CC(=C1)[C@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4)OCC5=CC=CC=C5,,,,,,
4781,1094782,"(9S)-9-(3-methoxy-4-phenylmethoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=C(C=CC(=C1)[C@@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4)OCC5=CC=CC=C5,,,,,,
4782,1094783,"(4R)-4-(3,4-dimethoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C(C=C1)[C@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC)OC,,,,,,
4783,1094784,"(4S)-4-(3,4-dimethoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C(C=C1)[C@@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC)OC,,,,,,
4784,1094785,"(4R)-6,7-dimethoxy-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-quinolin-2-one",CC(C)C1=CC=C(C=C1)[C@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC,,,,,,
4785,1094786,"(4S)-6,7-dimethoxy-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-quinolin-2-one",CC(C)C1=CC=C(C=C1)[C@@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC,,,,,,
4786,1094787,"(4S)-4-(5-bromo-2-methoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C(C=C1)Br)[C@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC,,,,,,
4787,1094788,"(4R)-4-(5-bromo-2-methoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C(C=C1)Br)[C@@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC,,,,,,
4788,1094789,"(4R)-4-(4-ethoxy-3-methoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",CCOC1=C(C=C(C=C1)[C@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC)OC,,,,,,
4789,1094790,"(4S)-4-(4-ethoxy-3-methoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",CCOC1=C(C=C(C=C1)[C@@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC)OC,,,,,,
4790,1094791,"(4R)-6,7-dimethoxy-4-(3-methoxy-4-phenylmethoxyphenyl)-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=CC(=C1)[C@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC)OCC4=CC=CC=C4,,,,,,
4791,1094792,"(4S)-6,7-dimethoxy-4-(3-methoxy-4-phenylmethoxyphenyl)-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=CC(=C1)[C@@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC)OCC4=CC=CC=C4,,,,,,
4792,1094793,N-[(3-bromo-5-methoxy-4-phenylmethoxyphenyl)methyl]-1-propyltetrazol-5-amine,CCCN1C(=NN=N1)NCC2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
4793,1094794,N-{2-[3-(2-Naphthalen-2-yl-2-oxo-ethoxy)-quinoxalin-2-yl]-phenyl}-acetamide,CC(=O)NC1=CC=CC=C1C2=NC3=CC=CC=C3N=C2OCC(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
4794,1094795,N-[4-bromo-2-(3-hydroxyquinoxalin-2-yl)phenyl]acetamide,CC(=O)NC1=C(C=C(C=C1)Br)C2=NC3=CC=CC=C3NC2=O,,,,,,
4795,1094796,(4-Bromophenyl)methyl pyridine-4-carboxylate,C1=CC(=CC=C1COC(=O)C2=CC=NC=C2)Br,,,,,,
4796,1094797,"(2,4-Dichlorophenyl)methyl pyridine-4-carboxylate",C1=CC(=C(C=C1Cl)Cl)COC(=O)C2=CC=NC=C2,,,,,,
4797,1094798,"(2,4-Dichlorophenyl)methyl 2-[(thiophen-2-yl)formamido]acetate",C1=CSC(=C1)C(=O)NCC(=O)OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4798,1094799,[(2S)-1-oxo-1-phenylpropan-2-yl] 2-oxo-1H-quinoline-4-carboxylate,C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
4799,1094800,[(2R)-1-oxo-1-phenylpropan-2-yl] 2-oxo-1H-quinoline-4-carboxylate,C[C@H](C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
4800,1094801,"3,3-Dimethyl-2-oxobutyl 2-(2-furoylamino)benzoate",CC(C)(C)C(=O)COC(=O)C1=CC=CC=C1NC(=O)C2=CC=CO2,,,,,,
4801,1094802,2-Oxopropyl 2-(2-furoylamino)benzoate,CC(=O)COC(=O)C1=CC=CC=C1NC(=O)C2=CC=CO2,,,,,,
4802,1094803,2-(3-Bromo-4-methoxyphenyl)-2-oxoethyl 3-(3-hydroxyquinoxalin-2-yl)propanoate,COC1=C(C=C(C=C1)C(=O)COC(=O)CCC2=NC3=CC=CC=C3NC2=O)Br,,,,,,
4803,1094804,4-[3-(3-Hydroxy-quinoxalin-2-yl)-propionyloxymethyl]-benzoic acid methyl ester,COC(=O)C1=CC=C(C=C1)COC(=O)CCC2=NC3=CC=CC=C3NC2=O,,,,,,
4804,1094805,2-Oxopropyl 2-(4-bromophenyl)quinoline-4-carboxylate,CC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)Br,,,,,,
4805,1094806,2-Oxopropyl 6-bromo-2-phenylquinoline-4-carboxylate,CC(=O)COC(=O)C1=CC(=NC2=C1C=C(C=C2)Br)C3=CC=CC=C3,,,,,,
4806,1094807,2-Oxopropyl 6-bromo-2-(4-methoxyphenyl)-4-quinolinecarboxylate,CC(=O)COC(=O)C1=CC(=NC2=C1C=C(C=C2)Br)C3=CC=C(C=C3)OC,,,,,,
4807,1094808,[(2S)-1-oxo-1-phenylbutan-2-yl] 3-(3-oxo-4H-quinoxalin-2-yl)propanoate,CC[C@@H](C(=O)C1=CC=CC=C1)OC(=O)CCC2=NC3=CC=CC=C3NC2=O,,,,,,
4808,1094809,[(2R)-1-oxo-1-phenylbutan-2-yl] 3-(3-oxo-4H-quinoxalin-2-yl)propanoate,CC[C@H](C(=O)C1=CC=CC=C1)OC(=O)CCC2=NC3=CC=CC=C3NC2=O,,,,,,
4809,1094810,[(2S)-1-oxo-1-phenylpropan-2-yl] 3-(3-oxo-4H-quinoxalin-2-yl)propanoate,C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)CCC2=NC3=CC=CC=C3NC2=O,,,,,,
4810,1094811,[(2R)-1-oxo-1-phenylpropan-2-yl] 3-(3-oxo-4H-quinoxalin-2-yl)propanoate,C[C@H](C(=O)C1=CC=CC=C1)OC(=O)CCC2=NC3=CC=CC=C3NC2=O,,,,,,
4811,1094812,2-Oxopropyl 2-(3-bromo-4-methoxyphenyl)-4-quinolinecarboxylate,CC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC(=C(C=C3)OC)Br,,,,,,
4812,1094813,"(3,3-dimethyl-2-oxobutyl) (3S)-5-oxo-1-phenylpyrrolidine-3-carboxylate",CC(C)(C)C(=O)COC(=O)[C@H]1CC(=O)N(C1)C2=CC=CC=C2,,,,,,
4813,1094814,"(3,3-dimethyl-2-oxobutyl) (3R)-5-oxo-1-phenylpyrrolidine-3-carboxylate",CC(C)(C)C(=O)COC(=O)[C@@H]1CC(=O)N(C1)C2=CC=CC=C2,,,,,,
4814,1094815,"(3,3-dimethyl-2-oxobutyl) (3S)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate",CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)C(C)(C)C,,,,,,
4815,1094816,"(3,3-dimethyl-2-oxobutyl) (3R)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate",CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)C(C)(C)C,,,,,,
4816,1094817,[2-(3-bromo-4-methoxyphenyl)-2-oxoethyl] (3R)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)C3=CC(=C(C=C3)OC)Br,,,,,,
4817,1094818,"(3,3-dimethyl-2-oxobutyl) (3S)-1-(3,4-dimethylphenyl)-5-oxopyrrolidine-3-carboxylate",CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)C(C)(C)C)C,,,,,,
4818,1094819,"(3,3-dimethyl-2-oxobutyl) (3R)-1-(3,4-dimethylphenyl)-5-oxopyrrolidine-3-carboxylate",CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)C(C)(C)C)C,,,,,,
4819,1094820,"2-oxopropyl (3S)-1-(3,4-dimethylphenyl)-5-oxopyrrolidine-3-carboxylate",CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)C)C,,,,,,
4820,1094821,"2-oxopropyl (3R)-1-(3,4-dimethylphenyl)-5-oxopyrrolidine-3-carboxylate",CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)C)C,,,,,,
4821,1094822,[2-(4-methylphenyl)-2-oxoethyl] (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,CC1=CC=C(C=C1)C(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4822,1094823,[2-(4-methylphenyl)-2-oxoethyl] (3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,CC1=CC=C(C=C1)C(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4823,1094824,"[2-(2,4-dichlorophenyl)-2-oxoethyl] (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate",COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4824,1094825,"[2-(2,4-dichlorophenyl)-2-oxoethyl] (3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate",COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4825,1094826,[(2S)-1-oxo-1-phenylbutan-2-yl] (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,CC[C@@H](C(=O)C1=CC=CC=C1)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4826,1094827,[(2R)-1-oxo-1-phenylbutan-2-yl] (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,CC[C@H](C(=O)C1=CC=CC=C1)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4827,1094828,[(2S)-1-oxo-1-phenylbutan-2-yl] (3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,CC[C@@H](C(=O)C1=CC=CC=C1)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4828,1094829,[(2R)-1-oxo-1-phenylbutan-2-yl] (3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,CC[C@H](C(=O)C1=CC=CC=C1)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4829,1094830,[(2S)-1-oxo-1-phenylpropan-2-yl] (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4830,1094831,[(2R)-1-oxo-1-phenylpropan-2-yl] (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,C[C@H](C(=O)C1=CC=CC=C1)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4831,1094832,[(2S)-1-oxo-1-phenylpropan-2-yl] (3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4832,1094833,[(2R)-1-oxo-1-phenylpropan-2-yl] (3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,C[C@H](C(=O)C1=CC=CC=C1)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4833,1094834,N-[3-[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl]oxyphenyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(=O)[C@@H](C)OC2=CC=CC(=C2)NC(=O)C3=CC=CO3,,,,,,
4834,1094835,N-[3-[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl]oxyphenyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(=O)[C@H](C)OC2=CC=CC(=C2)NC(=O)C3=CC=CO3,,,,,,
4835,1094836,(3-Phenoxyphenyl)methanamine,C1=CC=C(C=C1)OC2=CC=CC(=C2)CN,,,,,,
4836,1094837,(4-(p-Tolyloxy)phenyl)methanamine,CC1=CC=C(C=C1)OC2=CC=C(C=C2)CN,,,,,,
4837,1094838,(2S)-2-morpholin-4-yl-2-phenylethanamine,C1COCCN1[C@H](CN)C2=CC=CC=C2,,,,,,
4838,1094839,(2R)-2-morpholin-4-yl-2-phenylethanamine,C1COCCN1[C@@H](CN)C2=CC=CC=C2,,,,,,
4839,1094840,(2S)-2-(4-methoxyphenyl)-2-morpholin-4-ylethanamine,COC1=CC=C(C=C1)[C@@H](CN)N2CCOCC2,,,,,,
4840,1094841,(2R)-2-(4-methoxyphenyl)-2-morpholin-4-ylethanamine,COC1=CC=C(C=C1)[C@H](CN)N2CCOCC2,,,,,,
4841,1094842,4-o-Tolyloxy-benzylamine,CC1=CC=CC=C1OC2=CC=C(C=C2)CN,,,,,,
4842,1094843,"4-ethyl-3-(1,2,3-trimethylindol-5-yl)-1H-1,2,4-triazole-5-thione",CCN1C(=NNC1=S)C2=CC3=C(C=C2)N(C(=C3C)C)C,,,,,,
4843,1094844,"1-(1H-indol-3-yl)-2-{[4-(2-methylphenyl)-5-(3-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}ethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)C3=CNC4=CC=CC=C43)C5=CN=CC=C5,,,,,,
4844,1094845,"1-(1H-indol-3-yl)-2-{[4-phenyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CNC4=CC=CC=C43)C5=CN=CC=C5,,,,,,
4845,1094846,"2-[5-(2,3-Dimethyl-1H-indol-5-yl)-4-phenyl-4H-[1,2,4]triazol-3-ylsulfanyl]-aceta",CC1=C(NC2=C1C=C(C=C2)C3=NN=C(N3C4=CC=CC=C4)SCC(=O)N)C,,,,,,
4846,1094847,"2-{[4-allyl-5-(2,3-dimethyl-1H-indol-5-yl)-4H-1,2,4-triazol-3-yl]thio}-N-(2-furylmethyl)acetamide",CC1=C(NC2=C1C=C(C=C2)C3=NN=C(N3CC=C)SCC(=O)NCC4=CC=CO4)C,,,,,,
4847,1094848,"1-(1H-indol-3-yl)-2-[[5-(1H-indol-3-ylmethyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C=CCN1C(=NN=C1SCC(=O)C2=CNC3=CC=CC=C32)CC4=CNC5=CC=CC=C54,,,,,,
4848,1094849,"2-[[5-(3-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-(1H-indol-3-yl)ethanone",CN1C(=NN=C1SCC(=O)C2=CNC3=CC=CC=C32)C4=CC(=CC=C4)Cl,,,,,,
4849,1094850,"2-(4-Allyl-5-quinolin-2-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(2-chloro-phenyl)-a",C=CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Cl)C3=NC4=CC=CC=C4C=C3,,,,,,
4850,1094851,"2-[(4-allyl-5-quinolin-2-yl-4H-1,2,4-triazol-3-yl)thio]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=NC4=CC=CC=C4C=C3,,,,,,
4851,1094852,"2-[(4-allyl-5-quinolin-2-yl-4H-1,2,4-triazol-3-yl)thio]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=NC4=CC=CC=C4C=C3)C,,,,,,
4852,1094853,"N-benzyl-2-{[4-(prop-2-en-1-yl)-5-(quinolin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C=CCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2)C3=NC4=CC=CC=C4C=C3,,,,,,
4853,1094854,"2-{[4-allyl-5-(2-quinolinyl)-4H-1,2,4-triazol-3-yl]thio}-N-(2-furylmethyl)acetamide",C=CCN1C(=NN=C1SCC(=O)NCC2=CC=CO2)C3=NC4=CC=CC=C4C=C3,,,,,,
4854,1094855,"N-(4-fluorophenyl)-2-[[5-[(2-methyl-1H-indol-3-yl)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C2=CC=CC=C2N1)CC3=NN=C(N3CC=C)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
4855,1094856,"2-[4-Allyl-5-(2-methyl-1H-indol-3-ylmethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-N-(4-fluoro-benzyl)-acetamide",CC1=C(C2=CC=CC=C2N1)CC3=NN=C(N3CC=C)SCC(=O)NCC4=CC=C(C=C4)F,,,,,,
4856,1094857,"N-Benzyl-2-[4-ethyl-5-(2-methyl-1H-indol-3-ylmethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetamide",CCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2)CC3=C(NC4=CC=CC=C43)C,,,,,,
4857,1094858,"2-[4-Ethyl-5-(2-methyl-1H-indol-3-ylmethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-N-furan-2-ylmethyl-acetamide",CCN1C(=NN=C1SCC(=O)NCC2=CC=CO2)CC3=C(NC4=CC=CC=C43)C,,,,,,
4858,1094859,"2-({4-allyl-5-[(2-methyl-1H-indol-3-yl)methyl]-4H-1,2,4-triazol-3-yl}thio)-N-(4-methoxyphenyl)acetamide",CC1=C(C2=CC=CC=C2N1)CC3=NN=C(N3CC=C)SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
4859,1094860,"N-(2,1,3-benzothiadiazol-4-yl)-3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NC3=CC=CC4=NSN=C43,,,,,,
4860,1094861,4-Pyrimidin-2-yl-piperazine-1-carboxylic acid (3-fluoro-phenyl)-amide,C1CN(CCN1C2=NC=CC=N2)C(=O)NC3=CC(=CC=C3)F,,,,,,
4861,1094862,4-pyrimidin-2-yl-N-[3-(trifluoromethyl)phenyl]piperazine-1-carboxamide,C1CN(CCN1C2=NC=CC=N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4862,1094863,"N-(2,4-difluorophenyl)-4-(pyrimidin-2-yl)piperazine-1-carboxamide",C1CN(CCN1C2=NC=CC=N2)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
4863,1094864,"[4-(4-Methoxyphenyl)piperazin-1-yl]-(5-methyl-3-phenyl-1,2-oxazol-4-yl)methanone",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
4864,1094865,1-(3-Chloro-phenyl)-3-(2-pyridin-4-yl-ethyl)-urea,C1=CC(=CC(=C1)Cl)NC(=O)NCCC2=CC=NC=C2,,,,,,
4865,1094866,1-Naphthalen-1-yl-3-[4-(2-oxo-pyrrolidin-1-yl)-benzyl]-urea,C1CC(=O)N(C1)C2=CC=C(C=C2)CNC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
4866,1094867,"(5-Methyl-3-phenyl-1,2-oxazol-4-yl)-(4-pyrimidin-2-ylpiperazin-1-yl)methanone",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=NC=CC=N4,,,,,,
4867,1094868,"[3-(2-Chlorophenyl)-5-methyl-1,2-oxazol-4-yl]-(4-pyrimidin-2-ylpiperazin-1-yl)methanone",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)N3CCN(CC3)C4=NC=CC=N4,,,,,,
4868,1094869,[3-(2-Chloro-6-fluorophenyl)-5-methyl-4-isoxazolyl][4-(2-pyrimidinyl)piperazino]methanone,CC1=C(C(=NO1)C2=C(C=CC=C2Cl)F)C(=O)N3CCN(CC3)C4=NC=CC=N4,,,,,,
4869,1094870,"3-(2,6-Dichlorophenyl)-5-methylisoxazol-4-YL 4-pyrimidin-2-ylpiperazinyl ketone",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)N3CCN(CC3)C4=NC=CC=N4,,,,,,
4870,1094871,"N-(2,4-dichlorophenyl)-4-pyrimidin-2-ylpiperazine-1-carboxamide",C1CN(CCN1C2=NC=CC=N2)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
4871,1094872,"N-(3,4-dichlorophenyl)-4-pyrimidin-2-ylpiperazine-1-carboxamide",C1CN(CCN1C2=NC=CC=N2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4872,1094873,"N-(3-Acetyl-2-methyl-benzofuran-5-yl)-2,5-dimethoxy-benzenesulfonamide",CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=C(C=CC(=C3)OC)OC)C(=O)C,,,,,,
4873,1094874,"N-Acetyl-4-fluoro-N-(2-oxo-benzo[1,3]oxathiol-5-yl)-benzenesulfonamide",CC(=O)N(C1=CC2=C(C=C1)OC(=O)S2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4874,1094875,"N-[(4-fluorophenyl)sulfonyl]-N-(2-oxo-1,3-benzoxathiol-5-yl)isonicotinamide",C1=CC(=CC=C1F)S(=O)(=O)N(C2=CC3=C(C=C2)OC(=O)S3)C(=O)C4=CC=NC=C4,,,,,,
4875,1094876,"N-[(4-methoxyphenyl)sulfonyl]-N-(2-oxo-1,3-benzoxathiol-5-yl)nicotinamide",COC1=CC=C(C=C1)S(=O)(=O)N(C2=CC3=C(C=C2)OC(=O)S3)C(=O)C4=CN=CC=C4,,,,,,
