,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3838,1488839,Methyl 4-[(4-methylphenyl)methoxy]benzoate,CC1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)OC,,,,,,
3839,1488840,tert-butyl 2-[(E)-3-furylmethylidene]-1-hydrazinecarboxylate,CC(C)(C)OC(=O)NN=CC1=COC=C1,,,,,,
3840,1488841,Methyl 4-[(3-chlorophenyl)methoxy]benzoate,COC(=O)C1=CC=C(C=C1)OCC2=CC(=CC=C2)Cl,,,,,,
3841,1488842,Methyl 4-[(4-ethylphenyl)methoxy]benzoate,CCC1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)OC,,,,,,
3842,1488843,N-benzoyl-N'-(2-phenoxyphenyl)thiourea,C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2OC3=CC=CC=C3,,,,,,
3843,1488844,"2-{[(2-Chloro-1,3-thiazol-5-yl)methyl]sulfanyl}-1-pyridiniumolate",C1=CC=[N+](C(=C1)SCC2=CN=C(S2)Cl)[O-],,,,,,
3844,1488845,"5-(4-chlorobenzyl)-7-methyl-2,3-dihydro-1,5-benzothiazepin-4(5H)-one",CC1=CC2=C(C=C1)SCCC(=O)N2CC3=CC=C(C=C3)Cl,,,,,,
3845,1488846,"9-methyl-5H-thiochromeno[4,3-d]pyrimidin-2-ylhydrosulfide",CC1=CC2=C(C=C1)SCC3=C2NC(=S)N=C3,,,,,,
3846,1488847,"N-{2-[(2-chlorobenzyl)sulfanyl]-5,6,7,8-tetrahydro-4-quinazolinyl}-N,N-dimethylamine",CN(C)C1=NC(=NC2=C1CCCC2)SCC3=CC=CC=C3Cl,,,,,,
3847,1488848,"N-{2-[(4-chlorobenzyl)sulfanyl]-5,6,7,8-tetrahydro-4-quinazolinyl}-N,N-dimethylamine",CN(C)C1=NC(=NC2=C1CCCC2)SCC3=CC=C(C=C3)Cl,,,,,,
3848,1488849,"4-(4-Fluorophenoxy)-2-[(4-methylbenzyl)sulfonyl]-5,6,7,8-tetrahydroquinazoline",CC1=CC=C(C=C1)CS(=O)(=O)C2=NC3=C(CCCC3)C(=N2)OC4=CC=C(C=C4)F,,,,,,
3849,1488850,"2-(benzylsulfanyl)-9-methyl-5H-thiochromeno[4,3-d]pyrimidine",CC1=CC2=C(C=C1)SCC3=CN=C(N=C32)SCC4=CC=CC=C4,,,,,,
3850,1488851,"4-[(3-Methoxyphenyl)sulfanyl]-5,6,7,8-tetrahydro-2-quinazolinyl 4-methylbenzyl sulfone",CC1=CC=C(C=C1)CS(=O)(=O)C2=NC3=C(CCCC3)C(=N2)SC4=CC=CC(=C4)OC,,,,,,
3851,1488852,"methyl 9-methyl-5H-thiochromeno[4,3-d]pyrimidin-2-yl sulfide",CC1=CC2=C(C=C1)SCC3=CN=C(N=C32)SC,,,,,,
3852,1488853,"methyl 2-[(9-methyl-5H-thiochromeno[4,3-d]pyrimidin-2-yl)sulfanyl]acetate",CC1=CC2=C(C=C1)SCC3=CN=C(N=C32)SCC(=O)OC,,,,,,
3853,1488854,"4-fluorobenzyl 9-methyl-5H-thiochromeno[4,3-d]pyrimidin-2-yl sulfide",CC1=CC2=C(C=C1)SCC3=CN=C(N=C32)SCC4=CC=C(C=C4)F,,,,,,
3854,1488855,"methyl 4-{[(9-methyl-5H-thiochromeno[4,3-d]pyrimidin-2-yl)sulfanyl]methyl}phenyl ether",CC1=CC2=C(C=C1)SCC3=CN=C(N=C32)SCC4=CC=C(C=C4)OC,,,,,,
3855,1488856,"2-(isopropylsulfanyl)-9-methyl-5H-thiochromeno[4,3-d]pyrimidine",CC1=CC2=C(C=C1)SCC3=CN=C(N=C32)SC(C)C,,,,,,
3856,1488857,"9-methyl-2-[(3-nitrobenzyl)sulfanyl]-5H-thiochromeno[4,3-d]pyrimidine",CC1=CC2=C(C=C1)SCC3=CN=C(N=C32)SCC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3857,1488858,"9-methyl-2-{[3-(trifluoromethyl)benzyl]sulfanyl}-5H-thiochromeno[4,3-d]pyrimidine",CC1=CC2=C(C=C1)SCC3=CN=C(N=C32)SCC4=CC(=CC=C4)C(F)(F)F,,,,,,
3858,1488859,"9-methyl-2-[(3-methylbenzyl)sulfanyl]-5H-thiochromeno[4,3-d]pyrimidine",CC1=CC(=CC=C1)CSC2=NC=C3CSC4=C(C3=N2)C=C(C=C4)C,,,,,,
3859,1488860,"4-chlorobenzyl 9-methyl-5H-thiochromeno[4,3-d]pyrimidin-2-yl sulfide",CC1=CC2=C(C=C1)SCC3=CN=C(N=C32)SCC4=CC=C(C=C4)Cl,,,,,,
3860,1488861,"ethyl 9-methyl-5H-thiochromeno[4,3-d]pyrimidin-2-yl sulfide",CCSC1=NC=C2CSC3=C(C2=N1)C=C(C=C3)C,,,,,,
3861,1488862,"(3S)-3-[(9-methyl-5H-thiochromeno[4,3-d]pyrimidin-2-yl)sulfanyl]butan-2-one",CC1=CC2=C(C=C1)SCC3=CN=C(N=C32)S[C@@H](C)C(=O)C,,,,,,
3862,1488863,"(3R)-3-[(9-methyl-5H-thiochromeno[4,3-d]pyrimidin-2-yl)sulfanyl]butan-2-one",CC1=CC2=C(C=C1)SCC3=CN=C(N=C32)S[C@H](C)C(=O)C,,,,,,
3863,1488864,"3,3-dimethyl-1-({9-methyl-5H-thiochromeno[4,3-d]pyrimidin-2-yl}sulfanyl)butan-2-one",CC1=CC2=C(C=C1)SCC3=CN=C(N=C32)SCC(=O)C(C)(C)C,,,,,,
3864,1488865,"5-[(Z)-(4-methoxyphenyl)methylidene]-4H-thieno[2,3-b]thiopyran-4(6H)-one",COC1=CC=C(C=C1)/C=C/2\CSC3=C(C2=O)C=CS3,,,,,,
3865,1488866,"(5E)-5-[(4-methoxyphenyl)methylidene]thieno[2,3-b]thiopyran-4-one",COC1=CC=C(C=C1)/C=C\2/CSC3=C(C2=O)C=CS3,,,,,,
3866,1488867,"2-[(2-chloro-6-fluorobenzyl)sulfanyl]-9-methyl-5H-thiochromeno[4,3-d]pyrimidine",CC1=CC2=C(C=C1)SCC3=CN=C(N=C32)SCC4=C(C=CC=C4Cl)F,,,,,,
3867,1488868,"5-[(Z)-phenylmethylidene]-4H-thieno[2,3-b]thiopyran-4(6H)-one",C1/C(=C\C2=CC=CC=C2)/C(=O)C3=C(S1)SC=C3,,,,,,
3868,1488869,"(5E)-5-benzylidenethieno[2,3-b]thiopyran-4-one",C1/C(=C/C2=CC=CC=C2)/C(=O)C3=C(S1)SC=C3,,,,,,
3869,1488870,"(5Z)-5-[(2,4-dichlorophenyl)methylidene]-4H,5H,6H-thieno[2,3-b]thiopyran-4-one",C1/C(=C\C2=C(C=C(C=C2)Cl)Cl)/C(=O)C3=C(S1)SC=C3,,,,,,
3870,1488871,"(5E)-5-[(2,4-dichlorophenyl)methylidene]thieno[2,3-b]thiopyran-4-one",C1/C(=C/C2=C(C=C(C=C2)Cl)Cl)/C(=O)C3=C(S1)SC=C3,,,,,,
3871,1488872,"5-[(Z)-(3-fluorophenyl)methylidene]-4H-thieno[2,3-b]thiopyran-4(6H)-one",C1/C(=C\C2=CC(=CC=C2)F)/C(=O)C3=C(S1)SC=C3,,,,,,
3872,1488873,"(5E)-5-[(3-fluorophenyl)methylidene]thieno[2,3-b]thiopyran-4-one",C1/C(=C/C2=CC(=CC=C2)F)/C(=O)C3=C(S1)SC=C3,,,,,,
3873,1488874,"(5Z)-5-{[3-(trifluoromethyl)phenyl]methylidene}-4H,5H,6H-thieno[2,3-b]thiopyran-4-one",C1/C(=C\C2=CC(=CC=C2)C(F)(F)F)/C(=O)C3=C(S1)SC=C3,,,,,,
3874,1488875,"(5E)-5-[[3-(trifluoromethyl)phenyl]methylidene]thieno[2,3-b]thiopyran-4-one",C1/C(=C/C2=CC(=CC=C2)C(F)(F)F)/C(=O)C3=C(S1)SC=C3,,,,,,
3875,1488876,"5-[(Z)-(3,4-difluorophenyl)methylidene]-4H-thieno[2,3-b]thiopyran-4(6H)-one",C1/C(=C\C2=CC(=C(C=C2)F)F)/C(=O)C3=C(S1)SC=C3,,,,,,
3876,1488877,"(5E)-5-[(3,4-difluorophenyl)methylidene]thieno[2,3-b]thiopyran-4-one",C1/C(=C/C2=CC(=C(C=C2)F)F)/C(=O)C3=C(S1)SC=C3,,,,,,
3877,1488878,"(5Z)-5-[(3-bromophenyl)methylidene]-4H,5H,6H-thieno[2,3-b]thiopyran-4-one",C1/C(=C\C2=CC(=CC=C2)Br)/C(=O)C3=C(S1)SC=C3,,,,,,
3878,1488879,"(5E)-5-[(3-bromophenyl)methylidene]thieno[2,3-b]thiopyran-4-one",C1/C(=C/C2=CC(=CC=C2)Br)/C(=O)C3=C(S1)SC=C3,,,,,,
3879,1488880,"4-[4-(tert-butyl)benzyl]-3,4-dihydrothieno[3,2-f][1,4]thiazepin-5(2H)-one",CC(C)(C)C1=CC=C(C=C1)CN2CCSC3=C(C2=O)C=CS3,,,,,,
3880,1488881,methyl (E)-2-(2-bromo-4-chlorophenoxy)-3-methoxyprop-2-enoate,CO/C=C(\C(=O)OC)/OC1=C(C=C(C=C1)Cl)Br,,,,,,
3881,1488882,methyl (Z)-2-(2-bromo-4-chlorophenoxy)-3-methoxyprop-2-enoate,CO/C=C(/C(=O)OC)\OC1=C(C=C(C=C1)Cl)Br,,,,,,
3882,1488883,(2S)-N-(benzhydrylideneamino)-2-chloropropanamide,C[C@@H](C(=O)NN=C(C1=CC=CC=C1)C2=CC=CC=C2)Cl,,,,,,
3883,1488884,(2R)-N-(benzhydrylideneamino)-2-chloropropanamide,C[C@H](C(=O)NN=C(C1=CC=CC=C1)C2=CC=CC=C2)Cl,,,,,,
3884,1488885,(2S)-N-(benzhydrylideneamino)-2-morpholin-4-ylpropanamide,C[C@@H](C(=O)NN=C(C1=CC=CC=C1)C2=CC=CC=C2)N3CCOCC3,,,,,,
3885,1488886,(2R)-N-(benzhydrylideneamino)-2-morpholin-4-ylpropanamide,C[C@H](C(=O)NN=C(C1=CC=CC=C1)C2=CC=CC=C2)N3CCOCC3,,,,,,
3886,1488887,(2S)-N-(benzhydrylideneamino)-2-pyrrolidin-1-ylpropanamide,C[C@@H](C(=O)NN=C(C1=CC=CC=C1)C2=CC=CC=C2)N3CCCC3,,,,,,
3887,1488888,(2R)-N-(benzhydrylideneamino)-2-pyrrolidin-1-ylpropanamide,C[C@H](C(=O)NN=C(C1=CC=CC=C1)C2=CC=CC=C2)N3CCCC3,,,,,,
3888,1488889,(2S)-N-(benzhydrylideneamino)-2-(cyclohexylamino)propanamide,C[C@@H](C(=O)NN=C(C1=CC=CC=C1)C2=CC=CC=C2)NC3CCCCC3,,,,,,
3889,1488890,(2R)-N-(benzhydrylideneamino)-2-(cyclohexylamino)propanamide,C[C@H](C(=O)NN=C(C1=CC=CC=C1)C2=CC=CC=C2)NC3CCCCC3,,,,,,
3890,1488891,"4-(2-chlorobenzyl)-3,4-dihydrothieno[3,2-f][1,4]thiazepin-5(2H)-one",C1CSC2=C(C=CS2)C(=O)N1CC3=CC=CC=C3Cl,,,,,,
3891,1488892,"4-(2-chloro-6-fluorobenzyl)-3,4-dihydrothieno[3,2-f][1,4]thiazepin-5(2H)-one",C1CSC2=C(C=CS2)C(=O)N1CC3=C(C=CC=C3Cl)F,,,,,,
3892,1488893,"4-(3-methylbenzyl)-3,4-dihydrothieno[3,2-f][1,4]thiazepin-5(2H)-one",CC1=CC(=CC=C1)CN2CCSC3=C(C2=O)C=CS3,,,,,,
3893,1488894,"4-(2-methylbenzyl)-3,4-dihydrothieno[3,2-f][1,4]thiazepin-5(2H)-one",CC1=CC=CC=C1CN2CCSC3=C(C2=O)C=CS3,,,,,,
3894,1488895,"4-(3,4-dichlorobenzyl)-3,4-dihydrothieno[3,2-f][1,4]thiazepin-5(2H)-one",C1CSC2=C(C=CS2)C(=O)N1CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3895,1488896,"4-(2,6-dichlorobenzyl)-3,4-dihydrothieno[3,2-f][1,4]thiazepin-5(2H)-one",C1CSC2=C(C=CS2)C(=O)N1CC3=C(C=CC=C3Cl)Cl,,,,,,
3896,1488897,"4-(3-chlorobenzyl)-3,4-dihydrothieno[3,2-f][1,4]thiazepin-5(2H)-one",C1CSC2=C(C=CS2)C(=O)N1CC3=CC(=CC=C3)Cl,,,,,,
3897,1488898,1-[4-Methyl-2-(1-pyrrolidinyl)-3-quinolinyl]-1-ethanone,CC1=C(C(=NC2=CC=CC=C12)N3CCCC3)C(=O)C,,,,,,
3898,1488899,N'-(diphenylmethylene)-2-piperidinoacetohydrazide,C1CCN(CC1)CC(=O)NN=C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3899,1488900,4-[[5-chloro-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl](morpholino)methyl]morpholine,CN1C(=C(C(=N1)C(F)(F)F)C(N2CCOCC2)N3CCOCC3)Cl,,,,,,
3900,1488901,2-(dimethylamino)-N'-(diphenylmethylene)acetohydrazide,CN(C)CC(=O)NN=C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3901,1488902,"N-(benzhydrylideneamino)-2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)NN=C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3902,1488903,"N-(benzhydrylideneamino)-2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@H](O1)C)CC(=O)NN=C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3903,1488904,"N-(benzhydrylideneamino)-2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@H]1CN(C[C@@H](O1)C)CC(=O)NN=C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3904,1488905,"5-(Benzenesulfonyl)-4-(4-chlorophenyl)-1,3-thiazol-2-amine",C1=CC=C(C=C1)S(=O)(=O)C2=C(N=C(S2)N)C3=CC=C(C=C3)Cl,,,,,,
3905,1488906,4-chloro-5-morpholino-2-(2-oxopropyl)-3(2H)-pyridazinone,CC(=O)CN1C(=O)C(=C(C=N1)N2CCOCC2)Cl,,,,,,
3906,1488907,4-Methoxy-2-phenyl-5-(phenylsulfonyl)pyrimidine,COC1=NC(=NC=C1S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3907,1488908,"4-(2,4-Difluorophenoxy)-5-[(4-methylphenyl)sulfonyl]-2-phenylpyrimidine",CC1=CC=C(C=C1)S(=O)(=O)C2=CN=C(N=C2OC3=C(C=C(C=C3)F)F)C4=CC=CC=C4,,,,,,
3908,1488909,4-Methylphenyl 4-(4-methylpiperazino)-2-phenyl-5-pyrimidinyl sulfone,CC1=CC=C(C=C1)S(=O)(=O)C2=CN=C(N=C2N3CCN(CC3)C)C4=CC=CC=C4,,,,,,
3909,1488910,4-{5-[(4-Methylphenyl)sulfonyl]-2-phenyl-4-pyrimidinyl}morpholine,CC1=CC=C(C=C1)S(=O)(=O)C2=CN=C(N=C2N3CCOCC3)C4=CC=CC=C4,,,,,,
3910,1488911,"N,N-diethyl-5-[(4-methylphenyl)sulfonyl]-2-phenyl-4-pyrimidinamine",CCN(CC)C1=NC(=NC=C1S(=O)(=O)C2=CC=C(C=C2)C)C3=CC=CC=C3,,,,,,
3911,1488912,N-[4-({5-[(4-methylphenyl)sulfonyl]-2-phenyl-4-pyrimidinyl}oxy)phenyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)C2=CN=C(N=C2OC3=CC=C(C=C3)NC(=O)C)C4=CC=CC=C4,,,,,,
3912,1488913,"N-[5-[(4-chlorophenyl)sulfonyl]-4-(4-fluorophenoxy)-2-pyrimidinyl]-N,N-dimethylamine",CN(C)C1=NC=C(C(=N1)OC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3913,1488914,"N-{5-[(4-chlorophenyl)sulfonyl]-4-[(4-fluorophenyl)sulfanyl]-2-pyrimidinyl}-N,N-dimethylamine",CN(C)C1=NC=C(C(=N1)SC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3914,1488915,"N-[5-[(4-chlorophenyl)sulfonyl]-4-(diethylamino)-2-pyrimidinyl]-N,N-dimethylamine",CCN(CC)C1=NC(=NC=C1S(=O)(=O)C2=CC=C(C=C2)Cl)N(C)C,,,,,,
3915,1488916,2-(6-methoxypyridin-3-yl)-6-[(2R)-oxirane-2-carbonyl]-5-(trifluoromethyl)pyridazin-3-one,COC1=NC=C(C=C1)N2C(=O)C=C(C(=N2)C(=O)[C@H]3CO3)C(F)(F)F,,,,,,
3916,1488917,2-(6-methoxypyridin-3-yl)-6-[(2S)-oxirane-2-carbonyl]-5-(trifluoromethyl)pyridazin-3-one,COC1=NC=C(C=C1)N2C(=O)C=C(C(=N2)C(=O)[C@@H]3CO3)C(F)(F)F,,,,,,
3917,1488918,2-(Methylsulfanyl)-5-(phenylsulfonyl)-4-pyrimidinol,CSC1=NC=C(C(=O)N1)S(=O)(=O)C2=CC=CC=C2,,,,,,
3918,1488919,2-(Isopropylsulfanyl)-5-(phenylsulfonyl)-4-pyrimidinol,CC(C)SC1=NC=C(C(=O)N1)S(=O)(=O)C2=CC=CC=C2,,,,,,
3919,1488920,"1-(4-methylphenyl)-6-(methylsulfanyl)-4-(1-pyrrolidinyl)-1H-pyrazolo[3,4-d]pyrimidine",CC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC(=N3)SC)N4CCCC4,,,,,,
3920,1488921,"2-methyl-4-(4-methylphenyl)-2,4-dihydro-3H-1,2,4-triazole-3-thione",CC1=CC=C(C=C1)N2C=NN(C2=S)C,,,,,,
3921,1488922,"4-(3,4-dichlorophenyl)-2-methyl-2,4-dihydro-3H-1,2,4-triazole-3-thione",CN1C(=S)N(C=N1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3922,1488923,"1-(4-methylphenyl)-6-(methylsulfanyl)-4-(2-naphthyloxy)-1H-pyrazolo[3,4-d]pyrimidine",CC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC(=N3)SC)OC4=CC5=CC=CC=C5C=C4,,,,,,
3923,1488924,"2-methyl-4-phenyl-5-(trifluoromethyl)-2,4-dihydro-3H-1,2,4-triazole-3-thione",CN1C(=S)N(C(=N1)C(F)(F)F)C2=CC=CC=C2,,,,,,
3924,1488925,"6-(ethylsulfanyl)-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl 3-(trifluoromethyl)phenyl ether",CCSC1=NC2=C(C=NN2C3=CC=CC=C3)C(=N1)OC4=CC=CC(=C4)C(F)(F)F,,,,,,
3925,1488926,"methyl 3-{[6-(ethylsulfanyl)-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl]oxy}-2-thiophenecarboxylate",CCSC1=NC2=C(C=NN2C3=CC=CC=C3)C(=N1)OC4=C(SC=C4)C(=O)OC,,,,,,
3926,1488927,CID 1488927,C1=CC=C(C=C1)N2C3=NC(=NC(=O)C3=CN2)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
3927,1488928,"6-(4-chlorophenyl)-1-phenylpyrazolo[3,4-d][1,3]thiazolo[3,2-a]pyrimidin-4(1H)-one",C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N4C(=CSC4=N3)C5=CC=C(C=C5)Cl,,,,,,
3928,1488929,CID 1488929,COC1=CC=C(C=C1)C(=O)CSC2=NC(=O)C3=CNN(C3=N2)C4=CC=CC=C4,,,,,,
3929,1488930,CID 1488930,C1=CC=C(C=C1)C(=O)CSC2=NC(=O)C3=CNN(C3=N2)C4=CC=CC=C4,,,,,,
3930,1488931,"1,6-diphenylpyrazolo[3,4-d][1,3]thiazolo[3,2-a]pyrimidin-4(1H)-one",C1=CC=C(C=C1)C2=CSC3=NC4=C(C=NN4C5=CC=CC=C5)C(=O)N23,,,,,,
3931,1488932,"4-(4-Methylphenyl)sulfanyl-6-methylsulfanyl-1-phenylpyrazolo[3,4-d]pyrimidine",CC1=CC=C(C=C1)SC2=NC(=NC3=C2C=NN3C4=CC=CC=C4)SC,,,,,,
3932,1488933,"methyl 1-phenyl-4-{[3-(trifluoromethyl)phenyl]sulfanyl}-1H-pyrazolo[3,4-d]pyrimidin-6-yl sulfide",CSC1=NC2=C(C=NN2C3=CC=CC=C3)C(=N1)SC4=CC=CC(=C4)C(F)(F)F,,,,,,
3933,1488934,"4-fluorophenyl 6-(methylsulfanyl)-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl sulfide",CSC1=NC2=C(C=NN2C3=CC=CC=C3)C(=N1)SC4=CC=C(C=C4)F,,,,,,
3934,1488935,"methyl 2-{[6-(methylsulfanyl)-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl}benzenecarboxylate",COC(=O)C1=CC=CC=C1SC2=NC(=NC3=C2C=NN3C4=CC=CC=C4)SC,,,,,,
3935,1488936,"methyl 1-phenyl-4-(phenylsulfanyl)-1H-pyrazolo[3,4-d]pyrimidin-6-yl sulfide",CSC1=NC2=C(C=NN2C3=CC=CC=C3)C(=N1)SC4=CC=CC=C4,,,,,,
3936,1488937,"3-chlorophenyl 6-(methylsulfanyl)-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl sulfide",CSC1=NC2=C(C=NN2C3=CC=CC=C3)C(=N1)SC4=CC(=CC=C4)Cl,,,,,,
3937,1488938,"2-chlorophenyl 6-(methylsulfanyl)-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl sulfide",CSC1=NC2=C(C=NN2C3=CC=CC=C3)C(=N1)SC4=CC=CC=C4Cl,,,,,,
3938,1488939,"N-cyclohexyl-6-(methylsulfanyl)-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine",CSC1=NC(=C2C=NN(C2=N1)C3=CC=CC=C3)NC4CCCCC4,,,,,,
3939,1488940,"2-[(3,4,4-trifluoro-3-butenyl)sulfanyl]-N-[4-(trifluoromethoxy)phenyl]nicotinamide",C1=CC(=C(N=C1)SCCC(=C(F)F)F)C(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
3940,1488941,CID 1488941,C1=CC=C(C=C1)CC2=C(N(C=CC2=O)CC3=CC=CO3)O,,,,,,
3941,1488942,"N-(3,4-dimethoxyphenethyl)-2-[(3,4,4-trifluoro-3-butenyl)sulfanyl]nicotinamide",COC1=C(C=C(C=C1)CCNC(=O)C2=C(N=CC=C2)SCCC(=C(F)F)F)OC,,,,,,
3942,1488943,"3,3-Bis[(2-chloro-1,3-thiazol-5-yl)methyl]-2,4-pentanedione",CC(=O)C(CC1=CN=C(S1)Cl)(CC2=CN=C(S2)Cl)C(=O)C,,,,,,
3943,1488944,"3-[(2-Chloro-1,3-thiazol-5-yl)methyl]pentane-2,4-dione",CC(=O)C(CC1=CN=C(S1)Cl)C(=O)C,,,,,,
3944,1488945,CID 1488945,COC1=C(C=C(C=C1)CCN2C=CC(=O)C(=C2O)CC3=CC=CC=C3)OC,,,,,,
3945,1488946,CID 1488946,C#CCN1C=CC(=O)C(=C1O)CC2=CC=CC=C2,,,,,,
3946,1488947,CID 1488947,C1=CC=C(C=C1)CCN2C=CC(=O)C(=C2O)CC3=CC=CC=C3,,,,,,
3947,1488948,CID 1488948,C1=CC=C(C=C1)CC2=C(N(C=CC2=O)CCNC3=C(C=C(C=N3)C(F)(F)F)Cl)O,,,,,,
3948,1488949,"[(3R)-3,4-dibromo-3,4,4-trifluorobutyl]sulfonylbenzene",C1=CC=C(C=C1)S(=O)(=O)CC[C@@](C(F)(F)Br)(F)Br,,,,,,
3949,1488950,"[(3S)-3,4-dibromo-3,4,4-trifluorobutyl]sulfonylbenzene",C1=CC=C(C=C1)S(=O)(=O)CC[C@](C(F)(F)Br)(F)Br,,,,,,
3950,1488951,ethyl (2S)-2-[(4-fluorophenyl)methyl]-3-oxobutanoate,CCOC(=O)[C@@H](CC1=CC=C(C=C1)F)C(=O)C,,,,,,
3951,1488952,ethyl (2R)-2-[(4-fluorophenyl)methyl]-3-oxobutanoate,CCOC(=O)[C@H](CC1=CC=C(C=C1)F)C(=O)C,,,,,,
3952,1488953,"2-[4-(Trifluoromethyl)phenyl]-1,3-benzoxazole",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
3953,1488954,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-4-iodobenzamide",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)I,,,,,,
3954,1488955,"4-[(3,4,4-trifluoro-3-butenyl)sulfonyl]-1H-pyrazol-5-ol",C1=C(C(=O)NN1)S(=O)(=O)CCC(=C(F)F)F,,,,,,
3955,1488956,"1,3-Thiazol-5-ylmethyl benzenecarboxylate",C1=CC=C(C=C1)C(=O)OCC2=CN=CS2,,,,,,
3956,1488957,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-2,3-dichlorobenzamide",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
3957,1488958,CID 1488958,C1OC2=C(O1)C=C(C=C2)CN3C=CC(=O)C(=C3O)CC4=CC=CC=C4,,,,,,
3958,1488959,CID 1488959,C1CCCC(CCC1)N2C=CC(=O)C(=C2O)CC3=CC=CC=C3,,,,,,
3959,1488960,"1,3-Thiazol-5-ylmethyl 2-thiophenecarboxylate",C1=CSC(=C1)C(=O)OCC2=CN=CS2,,,,,,
3960,1488961,"1-[(3,4,4-Trifluoro-3-butenyl)sulfonyl]cyclopropanecarboxylic acid",C1CC1(C(=O)O)S(=O)(=O)CCC(=C(F)F)F,,,,,,
3961,1488962,CID 1488962,C1CC1N2C=CC(=O)C(=C2O)CC3=CC=C(C=C3)F,,,,,,
3962,1488963,CID 1488963,COC1=CC=CC(=C1)CN2C=CC(=O)C(=C2O)CC3=CC=C(C=C3)F,,,,,,
3963,1488964,"1,3-Thiazol-5-ylmethyl 3-methylbenzenecarboxylate",CC1=CC(=CC=C1)C(=O)OCC2=CN=CS2,,,,,,
3964,1488965,"1,3-Thiazol-5-ylmethyl 2-chlorobenzenecarboxylate",C1=CC=C(C(=C1)C(=O)OCC2=CN=CS2)Cl,,,,,,
3965,1488966,"1,3-Thiazol-5-ylmethyl 4-(trifluoromethyl)benzenecarboxylate",C1=CC(=CC=C1C(=O)OCC2=CN=CS2)C(F)(F)F,,,,,,
3966,1488967,"1,3-Thiazol-5-ylmethyl 4-iodobenzenecarboxylate",C1=CC(=CC=C1C(=O)OCC2=CN=CS2)I,,,,,,
3967,1488968,5-Thiazolylmethyl 3-phenyl-2-propenoate,C1=CC=C(C=C1)C=CC(=O)OCC2=CN=CS2,,,,,,
3968,1488969,"1,3-thiazol-5-ylmethyl (E)-3-phenyl-2-propenoate",C1=CC=C(C=C1)/C=C/C(=O)OCC2=CN=CS2,,,,,,
3969,1488970,CID 1488970,C1=CC(=CC=C1CC2=C(N(C=CC2=O)CC3=CC=C(C=C3)F)O)F,,,,,,
3970,1488971,CID 1488971,C1=CC=NC(=C1)CCN2C=CC(=O)C(=C2O)CC3=CC=C(C=C3)F,,,,,,
3971,1488972,"1,3-Thiazol-5-ylmethyl cyclohexanecarboxylate",C1CCC(CC1)C(=O)OCC2=CN=CS2,,,,,,
