,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4333,2229335,3-amino-N-(4-ethoxyphenyl)-3-hydroxyiminopropanamide,CCOC1=CC=C(C=C1)NC(=O)CC(=NO)N,,,,,,
4334,2229336,2-{3-[(2-fluorophenyl)carbonyl]-1H-indol-1-yl}-N-(2-phenylethyl)acetamide,C1=CC=C(C=C1)CCNC(=O)CN2C=C(C3=CC=CC=C32)C(=O)C4=CC=CC=C4F,,,,,,
4335,2229337,"2-({5-[(2-ethoxy-4-methylphenoxy)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)-1-(4-methoxyphenyl)ethanone",CCOC1=C(C=CC(=C1)C)OCC2=NN=C(N2C)SCC(=O)C3=CC=C(C=C3)OC,,,,,,
4336,2229338,"2-[[5-[(3,5-dimethylphenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)acetamide",CC1=CC(=CC(=C1)OCC2=NN=C(O2)SCC(=O)NC3=NC(=C(S3)C)C4=CC=CC=C4)C,,,,,,
4337,2229339,"(2R)-2-[[5-(4-butoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoate",CCCCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)S[C@H](C)C(=O)[O-],,,,,,
4338,2229340,"(2S)-2-[[5-(4-butoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",CCCCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)S[C@@H](C)C(=O)O,,,,,,
4339,2229341,"(2S)-2-[[5-(4-butoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoate",CCCCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)S[C@@H](C)C(=O)[O-],,,,,,
4340,2229342,"(2R)-2-[[5-(4-butoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",CCCCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)S[C@H](C)C(=O)O,,,,,,
4341,2229343,N-[benzyl(propyl)carbamothioyl]-3-bromo-4-methoxybenzamide,CCCN(CC1=CC=CC=C1)C(=S)NC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
4342,2229344,2-[2-chloro-4-(propylsulfamoyl)phenoxy]-N-cyclohexylacetamide,CCCNS(=O)(=O)C1=CC(=C(C=C1)OCC(=O)NC2CCCCC2)Cl,,,,,,
4343,2229345,N-[(6-hydroxynaphthalen-1-yl)carbamothioyl]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NC(=S)NC2=CC=CC3=C2C=CC(=C3)O,,,,,,
4344,2229346,3-(benzylsulfonyl)-N-[2-(phenylsulfanyl)phenyl]propanamide,C1=CC=C(C=C1)CS(=O)(=O)CCC(=O)NC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
4345,2229347,2-[(3-chlorobenzoyl)amino]-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)Cl,,,,,,
4346,2229348,CID 2229348,COC1=C(C=C(C=C1)Br)[C@@H]2[C@@H]3C(=O)CCC=C3NC4=C2C5=C(C=C4)[NH+]=CC=C5,,,,,,
4347,2229349,"(11aS,12R)-12-(5-bromo-2-methoxyphenyl)-9,10,11a,12-tetrahydro-7H-benzo[b][4,7]phenanthrolin-11-one",COC1=C(C=C(C=C1)Br)[C@@H]2[C@@H]3C(=O)CCC=C3NC4=C2C5=C(C=C4)N=CC=C5,,,,,,
4348,2229350,CID 2229350,COC1=C(C=C(C=C1)Br)[C@H]2[C@@H]3C(=O)CCC=C3NC4=C2C5=C(C=C4)[NH+]=CC=C5,,,,,,
4349,2229351,CID 2229351,COC1=C(C=C(C=C1)Br)[C@H]2[C@@H]3C(=O)CCC=C3NC4=C2C5=C(C=C4)N=CC=C5,,,,,,
4350,2229352,2-[(2-Chloro-6-fluorobenzyl)sulfanyl]-1-[4-(4-methoxyphenyl)piperazin-1-yl]ethanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CSCC3=C(C=CC=C3Cl)F,,,,,,
4351,2229353,1-(4-chlorophenyl)-N-(2-morpholin-4-ium-4-ylethyl)methanesulfonamide,C1COCC[NH+]1CCNS(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
4352,2229354,1-(4-Chlorophenyl)-N-(2-morpholinoethyl)methanesulfonamide,C1COCCN1CCNS(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
4353,2229355,"2-[(6-hydroxy-4-oxo-1,4-dihydro-2-pyrimidinyl)thio]-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)acetamide",CC1=C(N=C(S1)NC(=O)CSC2=NC(=CC(=O)N2)O)C3=CC=CC=C3,,,,,,
4354,2229356,"N-(1,3-benzodioxol-5-ylmethyl)-4-{[(4-chlorophenyl)sulfonyl](methyl)amino}benzamide",CN(C1=CC=C(C=C1)C(=O)NCC2=CC3=C(C=C2)OCO3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4355,2229357,"(5R,7S)-N-[1-[(2-methylphenyl)methyl]pyrazol-3-yl]-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3=C4N[C@H](C[C@H](N4N=C3)C(F)(F)F)C5=CC=CS5,,,,,,
4356,2229358,"(5R,7R)-N-[1-[(2-methylphenyl)methyl]pyrazol-3-yl]-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3=C4N[C@H](C[C@@H](N4N=C3)C(F)(F)F)C5=CC=CS5,,,,,,
4357,2229359,"(5S,7S)-N-[1-[(2-methylphenyl)methyl]pyrazol-3-yl]-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3=C4N[C@@H](C[C@H](N4N=C3)C(F)(F)F)C5=CC=CS5,,,,,,
4358,2229360,"(5S,7R)-N-[1-[(2-methylphenyl)methyl]pyrazol-3-yl]-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3=C4N[C@@H](C[C@@H](N4N=C3)C(F)(F)F)C5=CC=CS5,,,,,,
4359,2229361,"2-((5-(1H-indol-3-yl)-4-methyl-4H-1,2,4-triazol-3-yl)thio)-1-(indolin-1-yl)ethanone",CN1C(=NN=C1SCC(=O)N2CCC3=CC=CC=C32)C4=CNC5=CC=CC=C54,,,,,,
4360,2229362,"3-(2-Bromophenyl)-6-(3-methoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=CC(=C1)C2=NN3C(=NN=C3S2)C4=CC=CC=C4Br,,,,,,
4361,2229363,CID 2229363,CN(C)C1=NC(=NC(=N1)N)CSC2=NC=C(N2)C3=CC=C(C=C3)[N+](=O)O,,,,,,
4362,2229364,N-(2-chlorobenzyl)-N~2~-(2-methoxy-5-nitrophenyl)-N~2~-(methylsulfonyl)glycinamide,COC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)NCC2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
4363,2229365,"(5R,7S)-N-(5-bromo-2-hydroxyphenyl)-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=C(C=CC(=C3)Br)O)C4=CC=CC=C4,,,,,,
4364,2229366,"(5S,7S)-N-(5-bromo-2-hydroxyphenyl)-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=C(C=CC(=C3)Br)O)C4=CC=CC=C4,,,,,,
4365,2229367,"(5R,7R)-N-(5-bromo-2-hydroxyphenyl)-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=C(C=CC(=C3)Br)O)C4=CC=CC=C4,,,,,,
4366,2229368,"(5S,7R)-N-(5-bromo-2-hydroxyphenyl)-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=C(C=CC(=C3)Br)O)C4=CC=CC=C4,,,,,,
4367,2229369,2-(2-chloro-4-piperidin-1-ylsulfonylphenoxy)-N-cyclopentylacetamide,C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NC3CCCC3)Cl,,,,,,
4368,2229370,N~2~-(2-ethoxyphenyl)-N-(2-methoxy-5-nitrophenyl)-N~2~-{[4-(methylsulfanyl)phenyl]sulfonyl}glycinamide,CCOC1=CC=CC=C1N(CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
4369,2229371,2-[(4-chlorobenzyl)(methylsulfonyl)amino]-N~1~-cyclohexylacetamide,CS(=O)(=O)N(CC1=CC=C(C=C1)Cl)CC(=O)NC2CCCCC2,,,,,,
4370,2229372,"N-(1,3-dioxoisoindol-5-yl)-4-iodobenzamide",C1=CC(=CC=C1C(=O)NC2=CC3=C(C=C2)C(=O)NC3=O)I,,,,,,
4371,2229373,"Diethyl 4-(3-aminophenyl)-2,6-dimethyl-3,5-pyridinedicarboxylate",CCOC(=O)C1=C(N=C(C(=C1C2=CC(=CC=C2)N)C(=O)OCC)C)C,,,,,,
4372,2229374,5-chloro-N-[4-(ethylsulfamoyl)phenyl]-2-methoxybenzamide,CCNS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4373,2229375,"(2S)-2-(6-amino-4-oxo-1-prop-2-enylpyrimidin-2-yl)sulfanyl-N-(6-nitro-1,3-benzothiazol-2-yl)butanamide",CC[C@@H](C(=O)NC1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-])SC3=NC(=O)C=C(N3CC=C)N,,,,,,
4374,2229376,"(2R)-2-(6-amino-4-oxo-1-prop-2-enylpyrimidin-2-yl)sulfanyl-N-(6-nitro-1,3-benzothiazol-2-yl)butanamide",CC[C@H](C(=O)NC1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-])SC3=NC(=O)C=C(N3CC=C)N,,,,,,
4375,2229377,"N-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]-2-(N-(4-ethoxyphenyl)sulfonyl-4-fluoroanilino)acetamide",CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N[C@H]2C[C@@H]3CC[C@H]2C3)C4=CC=C(C=C4)F,,,,,,
4376,2229378,"N-{[3-(2-chlorophenyl)-1,2,4-oxadiazol-5-yl]methyl}-N-(propan-2-yl)biphenyl-2-carboxamide",CC(C)N(CC1=NC(=NO1)C2=CC=CC=C2Cl)C(=O)C3=CC=CC=C3C4=CC=CC=C4,,,,,,
4377,2229379,"N-[5-(4-ethylbenzyl)-1,3-thiazol-2-yl]acetamide",CCC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C,,,,,,
4378,2229380,"(3R)-1-butyl-3-(4-ethylanilino)pyrrolidine-2,5-dione",CCCCN1C(=O)C[C@H](C1=O)NC2=CC=C(C=C2)CC,,,,,,
4379,2229381,"(3S)-1-butyl-3-(4-ethylanilino)pyrrolidine-2,5-dione",CCCCN1C(=O)C[C@@H](C1=O)NC2=CC=C(C=C2)CC,,,,,,
4380,2229382,"N-[5-(2-ethoxyethyl)-1,3,4-thiadiazol-2-yl]-4,5-dimethoxy-2-nitrobenzamide",CCOCCC1=NN=C(S1)NC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
4381,2229383,4-[(3-Fluorophenyl)methoxy]benzonitrile,C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)C#N,,,,,,
4382,2229384,"N~2~-(4-chlorophenyl)-N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N-[2-(trifluoromethyl)phenyl]glycinamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(F)(F)F)C3=CC=C(C=C3)Cl)OC,,,,,,
4383,2229385,1-(Morpholin-4-yl)-2-[4-(piperidin-1-ylsulfonyl)phenoxy]ethanone,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)OCC(=O)N3CCOCC3,,,,,,
4384,2229386,"2-[3-(furan-2-ylmethyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(1,3-thiazol-2-yl)acetamide",CC1=CC2=C(S1)N=C(N(C2=O)CC3=CC=CO3)SCC(=O)NC4=NC=CS4,,,,,,
4385,2229387,"4-(2-methylbenzoyl)-3,4-dihydroquinoxalin-2(1H)-one",CC1=CC=CC=C1C(=O)N2CC(=O)NC3=CC=CC=C32,,,,,,
4386,2229388,"N-(1,3-benzodioxol-5-ylmethyl)-2-oxo-2-(2-phenyl-1H-indol-3-yl)acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C(=O)C3=C(NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
4387,2229389,(3R)-1-(benzenesulfonyl)-N-(3-nitrophenyl)piperidine-3-carboxamide,C1C[C@H](CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4388,2229390,(3S)-1-(benzenesulfonyl)-N-(3-nitrophenyl)piperidine-3-carboxamide,C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4389,2229391,5-bromo-N-[2-(4-propylphenoxy)ethyl]thiophene-2-sulfonamide,CCCC1=CC=C(C=C1)OCCNS(=O)(=O)C2=CC=C(S2)Br,,,,,,
4390,2229392,"N-(4-acetylphenyl)-2-{[5-benzyl-4-(4-chlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)CC4=CC=CC=C4,,,,,,
4391,2229393,"2-[4-methyl-5-({2-[(4-methyl-1,3-thiazol-2-yl)amino]-2-oxoethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=CSC(=N1)NC(=O)CSC2=NN=C(N2C)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4392,2229394,CID 2229394,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)N4CCCC4)C,,,,,,
4393,2229395,4-methyl-3-[(4-methylphenyl)sulfamoyl]-N-[2-(pyrrolidine-1-carbonyl)phenyl]benzamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)N4CCCC4)C,,,,,,
4394,2229396,3-(allyloxy)-N-(2-chlorophenyl)benzamide,C=CCOC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2Cl,,,,,,
4395,2229397,N-[4-(ethylsulfamoyl)phenyl]-4-(pentanoylamino)benzamide,CCCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NCC,,,,,,
4396,2229398,3-(phenylsulfanyl)-N-(4-sulfamoylbenzyl)propanamide,C1=CC=C(C=C1)SCCC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4397,2229399,N-(3-butoxypropyl)-3-(phenylsulfanyl)propanamide,CCCCOCCCNC(=O)CCSC1=CC=CC=C1,,,,,,
4398,2229400,"N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]-N-(4-ethoxyphenyl)-4-fluorobenzenesulfonamide",CCOC1=CC=C(C=C1)N(CC(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
4399,2229401,1-[[(2R)-2-hydroxy-2-phenylacetyl]amino]-3-prop-2-enylthiourea,C=CCNC(=S)NNC(=O)[C@@H](C1=CC=CC=C1)O,,,,,,
4400,2229402,1-[[(2S)-2-hydroxy-2-phenylacetyl]amino]-3-prop-2-enylthiourea,C=CCNC(=S)NNC(=O)[C@H](C1=CC=CC=C1)O,,,,,,
4401,2229403,2-(4-chlorophenyl)-N~1~-(3-isopropoxypropyl)acetamide,CC(C)OCCCNC(=O)CC1=CC=C(C=C1)Cl,,,,,,
4402,2229404,CID 2229404,CC[C@@H](C(=O)N[C@@H](CSCC1=CC=CC=C1)C(=O)OC)SC2=NC(=O)C=C(N2)N,,,,,,
4403,2229405,CID 2229405,CC[C@H](C(=O)N[C@@H](CSCC1=CC=CC=C1)C(=O)OC)SC2=NC(=O)C=C(N2)N,,,,,,
4404,2229406,CID 2229406,CC[C@@H](C(=O)N[C@H](CSCC1=CC=CC=C1)C(=O)OC)SC2=NC(=O)C=C(N2)N,,,,,,
4405,2229407,CID 2229407,CC[C@H](C(=O)N[C@H](CSCC1=CC=CC=C1)C(=O)OC)SC2=NC(=O)C=C(N2)N,,,,,,
4406,2229408,"N-[2-(3,4-dimethoxyphenyl)ethyl]-6-methylthieno[2,3-d]pyrimidin-4-amine",CC1=CC2=C(N=CN=C2S1)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
4407,2229409,N~1~-(2-ethyl-6-methylphenyl)-2-[ethyl(phenylsulfonyl)amino]acetamide,CCC1=CC=CC(=C1NC(=O)CN(CC)S(=O)(=O)C2=CC=CC=C2)C,,,,,,
4408,2229410,"N-(1-adamantyl)-2-[[4-amino-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1C2CC3CC1CC(C2)(C3)NC(=O)CSC4=NN=C(N4N)C(F)(F)F,,,,,,
4409,2229411,CID 2229411,CC1=CC(=C(C(=C1)C)N=C(C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)[O-])C,,,,,,
4410,2229412,"4-[(phenylsulfonyl)amino]-N-(2,4,6-trimethylphenyl)benzamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)C,,,,,,
4411,2229413,"N,N'-naphthalene-1,8-diylbis[2-(2-methylphenoxy)acetamide]",CC1=CC=CC=C1OCC(=O)NC2=CC=CC3=C2C(=CC=C3)NC(=O)COC4=CC=CC=C4C,,,,,,
4412,2229414,"(2R)-2-(4-chloro-3-methylphenoxy)-N-(6-fluoro-1,3-benzothiazol-2-yl)propanamide",CC1=C(C=CC(=C1)O[C@H](C)C(=O)NC2=NC3=C(S2)C=C(C=C3)F)Cl,,,,,,
4413,2229415,"(2S)-2-(4-chloro-3-methylphenoxy)-N-(6-fluoro-1,3-benzothiazol-2-yl)propanamide",CC1=C(C=CC(=C1)O[C@@H](C)C(=O)NC2=NC3=C(S2)C=C(C=C3)F)Cl,,,,,,
4414,2229416,"2-[(5-{2-[(3,4-dimethylphenyl)amino]-2-oxoethyl}-4-ethyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(2-fluorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)CC(=O)NC3=CC(=C(C=C3)C)C,,,,,,
4415,2229417,"2-(2,4-dichlorophenoxy)-N-[4-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]acetamide",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)NC(=O)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
4416,2229418,"3-Benzyl-6-[(4-tert-butylphenoxy)methyl][1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC(C)(C)C1=CC=C(C=C1)OCC2=NN3C(=NN=C3S2)CC4=CC=CC=C4,,,,,,
4417,2229419,"2-[5-({2-[(2-fluorophenyl)amino]-2-oxoethyl}sulfanyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CC2=NN=C(N2CC=C)SCC(=O)NC3=CC=CC=C3F,,,,,,
4418,2229420,N~2~-[(3-chloro-4-methoxyphenyl)sulfonyl]-N-(4-ethoxyphenyl)-N~2~-methylglycinamide,CCOC1=CC=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
4419,2229421,2-[2-(acetylamino)phenyl]-N-(furan-2-ylmethyl)-2-oxoacetamide,CC(=O)NC1=CC=CC=C1C(=O)C(=O)NCC2=CC=CO2,,,,,,
4420,2229422,CID 2229422,COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=[NH+]C3=CC4=CC=CC=C4C=C3N2,,,,,,
4421,2229423,"N-(5-chloro-2-methoxyphenyl)-2-(1H-naphtho[2,3-d]imidazol-2-ylsulfanyl)acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NC3=CC4=CC=CC=C4C=C3N2,,,,,,
4422,2229424,CID 2229424,CC1=C(C=C(C=C1)C(=O)NCCSC2=CC=C(C=C2)Cl)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
4423,2229425,3-(anilinosulfonyl)-N-{2-[(4-chlorophenyl)thio]ethyl}-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NCCSC2=CC=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC=C3,,,,,,
4424,2229426,"2-(3-acetyl-N-methylsulfonylanilino)-N-(2,6-diethylphenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CN(C2=CC=CC(=C2)C(=O)C)S(=O)(=O)C,,,,,,
4425,2229427,"N-[5-(2-ethoxyethyl)-1,3,4-thiadiazol-2-yl]-2-methyl-3-nitrobenzamide",CCOCCC1=NN=C(S1)NC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4426,2229428,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[2-methyl-4-(propan-2-ylsulfamoyl)phenoxy]acetamide",CC1=C(C=CC(=C1)S(=O)(=O)NC(C)C)OCC(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
4427,2229429,"N-[(5S)-4,6-dioxo-1-(2-phenylethyl)-2-sulfanylidene-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]benzamide",C1=CC=C(C=C1)CCN2C3=C(C(=O)NC2=S)[C@](C(=O)N3)(C(F)(F)F)NC(=O)C4=CC=CC=C4,,,,,,
4428,2229430,"N-[(5R)-4,6-dioxo-1-(2-phenylethyl)-2-sulfanylidene-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]benzamide",C1=CC=C(C=C1)CCN2C3=C(C(=O)NC2=S)[C@@](C(=O)N3)(C(F)(F)F)NC(=O)C4=CC=CC=C4,,,,,,
4429,2229431,"N-[5-[[5-chloro-2-(trifluoromethyl)phenyl]methyl]-1,3-thiazol-2-yl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)C(F)(F)F,,,,,,
4430,2229432,"N-[3-(propan-2-yloxy)propyl]-2-(2,4,5-trichlorophenoxy)acetamide",CC(C)OCCCNC(=O)COC1=CC(=C(C=C1Cl)Cl)Cl,,,,,,
4431,2229433,N~1~-{4-[(phenethylamino)sulfonyl]phenyl}-3-(phenylsulfanyl)propanamide,C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCSC3=CC=CC=C3,,,,,,
4432,2229434,"N-1,3-benzodioxol-5-yl-N~2~-(4-ethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CCC1=CC=C(C=C1)N(CC(=O)NC2=CC3=C(C=C2)OCO3)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
4433,2229435,3-chloro-N-[3-(propan-2-yloxy)propyl]-1-benzothiophene-2-carboxamide,CC(C)OCCCNC(=O)C1=C(C2=CC=CC=C2S1)Cl,,,,,,
4434,2229436,"2-benzylsulfanyl-N-[2-(5,6,7,8-tetrahydronaphthalen-2-yloxy)ethyl]benzamide",C1CCC2=C(C1)C=CC(=C2)OCCNC(=O)C3=CC=CC=C3SCC4=CC=CC=C4,,,,,,
4435,2229437,CID 2229437,CCOC1=CC=CC=C1N(CC(=O)NCC2=C[NH+]=CC=C2)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
4436,2229438,2-[(2-Ethoxyphenyl)[[4-(methylthio)phenyl]sulfonyl]amino]-N-(3-pyridinylmethyl)acetamide,CCOC1=CC=CC=C1N(CC(=O)NCC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
4437,2229439,"3-(phenylsulfanyl)-N-(2,4,5-trichlorophenyl)propanamide",C1=CC=C(C=C1)SCCC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4438,2229440,4-acetyl-N-[2-(4-cyclohexylphenoxy)ethyl]benzamide,CC(=O)C1=CC=C(C=C1)C(=O)NCCOC2=CC=C(C=C2)C3CCCCC3,,,,,,
4439,2229441,"(2S)-2-[(2,5-dichlorophenyl)sulfonylamino]-N-(4-phenylmethoxyphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4440,2229442,"(2R)-2-[(2,5-dichlorophenyl)sulfonylamino]-N-(4-phenylmethoxyphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4441,2229443,"N~1~-(1,3-benzodioxol-5-yl)-2-[2-methyl-4-(1-pyrrolidinylsulfonyl)phenoxy]acetamide",CC1=C(C=CC(=C1)S(=O)(=O)N2CCCC2)OCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4442,2229444,"6-methyl-N-(2-phenylethyl)thieno[2,3-d]pyrimidin-4-amine",CC1=CC2=C(N=CN=C2S1)NCCC3=CC=CC=C3,,,,,,
4443,2229445,(2R)-2-(4-chloro-N-methylsulfonylanilino)-N-(2-methyl-3-nitrophenyl)propanamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)[C@@H](C)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
4444,2229446,(2S)-2-(4-chloro-N-methylsulfonylanilino)-N-(2-methyl-3-nitrophenyl)propanamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)[C@H](C)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
4445,2229447,N-(4-bromo-2-fluorophenyl)-4-{[(4-chlorophenyl)sulfonyl](methyl)amino}benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Br)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
