,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
8982,408983,CID 408983,CC1=CC2=CC3=C(C=C([N-]3)C=C4C(=C(C(=CC5=C(C(=C([N-]5)C=C1[N-]2)C)CCC(=O)OC)[N-]4)CCC(=O)OC)C)C.[Zn],,,,,,
8983,408984,"Methyl 3-[18-(3-methoxy-3-oxopropyl)-3,8,13,17-tetramethyl-21,22,23,24-tetrahydroporphyrin-2-yl]propanoate",CC1=CC2=CC3=C(C=C(N3)C=C4C(=C(C(=CC5=C(C(=C(N5)C=C1N2)C)CCC(=O)OC)N4)CCC(=O)OC)C)C,,,,,,
8984,408985,CID 408985,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4C(=C(C(=CC5=C(C(=C([N-]5)C=C1[N-]2)C)CCC(=O)OC)[N-]4)CCC(=O)OC)C)C)CC)C.[Fe],,,,,,
8985,408986,"Methyl 3-[8,13-diethyl-18-(3-methoxy-3-oxopropyl)-3,7,12,17-tetramethyl-21,22,23,24-tetrahydroporphyrin-2-yl]propanoate",CCC1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=CC5=C(C(=C(N5)C=C1N2)C)CCC(=O)OC)N4)CCC(=O)OC)C)C)CC)C,,,,,,
8986,408987,CID 408987,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4C(=C(C(=CC5=C(C(=C([N-]5)C=C1[N-]2)C)CCC(=O)OC)[N-]4)CCC(=O)OC)C)C)CC)C.[Zn],,,,,,
8987,408988,2-Chloro-10-(3-pyrrolidin-1-ylpropyl)phenothiazine,C1CCN(C1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
8988,408989,Triethyl nitrilotripropanoate,CCOC(=O)CCN(CCC(=O)OCC)CCC(=O)OCC,,,,,,
8989,408990,3-Acenaphthenesulfonic acid,C1CC2=C(C=CC3=C2C1=CC=C3)S(=O)(=O)O,,,,,,
8990,408991,4-Amino-2-[(Diethylamino)Methyl]Phenol,CCN(CC)CC1=C(C=CC(=C1)N)O,,,,,,
8991,408992,"(2,3-Dimethylphenyl)methyl-trimethylazanium",CC1=C(C(=CC=C1)C[N+](C)(C)C)C,,,,,,
8992,408993,"4-(2,6,6-Trimethylcyclohex-1-en-1-yl)butan-2-amine",CC1=C(C(CCC1)(C)C)CCC(C)N,,,,,,
8993,408994,"[2-(Dimethylamino)-1-phenylpropyl] 2,2-diphenylacetate",CC(C(C1=CC=CC=C1)OC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)N(C)C,,,,,,
8994,408995,"[4-[2-(Dimethylamino)-1-(2,2-diphenylacetyl)oxyethyl]-2-propanoyloxyphenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1)C(CN(C)C)OC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)OC(=O)CC,,,,,,
8995,408996,"2-(4-(5-phenyl-2-furyl)phenyl)-4,5-dihydro-1H-imidazole",C1CN=C(N1)C2=CC=C(C=C2)C3=CC=C(O3)C4=CC=CC=C4,,,,,,
8996,408997,"[2-(Dimethylamino)-1-(4-methoxyphenyl)ethyl] 2,2-diphenylacetate",CN(C)CC(C1=CC=C(C=C1)OC)OC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
8997,408998,4-(5-Phenylfuran-2-yl)benzenecarboximidamide,C1=CC=C(C=C1)C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N,,,,,,
8998,408999,"[1-(3,4-Dimethoxyphenyl)-2-[methyl(propan-2-yl)amino]ethyl] 2,2-diphenylacetate",CC(C)N(C)CC(C1=CC(=C(C=C1)OC)OC)OC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
8999,409000,3-(5-Phenylfuran-2-yl)benzenecarboximidamide,C1=CC=C(C=C1)C2=CC=C(O2)C3=CC(=CC=C3)C(=N)N,,,,,,
9000,409001,"[2-(Dimethylamino)-1-(4-methoxyphenyl)propyl] 2,2-diphenylacetate",CC(C(C1=CC=C(C=C1)OC)OC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)N(C)C,,,,,,
9001,409002,[2-(dimethylamino)-1-phenylpropyl] 9H-fluorene-9-carboxylate,CC(C(C1=CC=CC=C1)OC(=O)C2C3=CC=CC=C3C4=CC=CC=C24)N(C)C,,,,,,
9002,409003,"[2-(Dimethylamino)-1-phenylethyl] 2,2-diphenylacetate",CN(C)CC(C1=CC=CC=C1)OC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
9003,409004,"[3-(Dimethylamino)-1-phenylpropyl] 2,2-diphenylacetate",CN(C)CCC(C1=CC=CC=C1)OC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
9004,409005,"N-[2-[2-(diethylamino)ethyl-methylamino]-1-phenylethyl]-N-methyl-2,2-diphenylacetamide",CCN(CC)CCN(C)CC(C1=CC=CC=C1)N(C)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
9005,409006,"5-methyl-2-[3-(5-phenylfuran-2-yl)phenyl]-4,5-dihydro-1H-imidazole",CC1CN=C(N1)C2=CC=CC(=C2)C3=CC=C(O3)C4=CC=CC=C4,,,,,,
9006,409007,"N-[2-(dimethylamino)ethyl]-N-(4-methoxyphenyl)-2,2-diphenylacetamide",CN(C)CCN(C1=CC=C(C=C1)OC)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
9007,409008,(4-Chlorophenyl)methyl-[2-oxo-2-(3-prop-2-enoxyanilino)ethyl]-dipropylazanium,CCC[N+](CCC)(CC1=CC=C(C=C1)Cl)CC(=O)NC2=CC(=CC=C2)OCC=C,,,,,,
9008,409009,"N-[[4-[2-(diethylamino)ethoxy]phenyl]methyl]-4-(2,6,6-trimethylcyclohexen-1-yl)butan-2-amine",CCN(CC)CCOC1=CC=C(C=C1)CNC(C)CCC2=C(CCCC2(C)C)C,,,,,,
9009,409010,Lophocereus schottii B655438K126,CCOC1=CC=CC=C1N(CCN(C)C)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
9010,409011,"N-[2-(dimethylamino)ethyl]-N-(3-ethoxyphenyl)-2,2-diphenylacetamide",CCOC1=CC=CC(=C1)N(CCN(C)C)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
9011,409012,"N-[2-(dimethylamino)ethyl]-N-(4-ethoxyphenyl)-2,2-diphenylacetamide",CCOC1=CC=C(C=C1)N(CCN(C)C)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
9012,409013,[2-(Diethylamino)-2-oxoethyl]-[(4-nitrophenyl)methyl]-dipropylazanium,CCC[N+](CCC)(CC1=CC=C(C=C1)[N+](=O)[O-])CC(=O)N(CC)CC,,,,,,
9013,409014,"N-[2-(diethylamino)ethyl]-N-(4-methoxyphenyl)-2,2-diphenylacetamide",CCN(CC)CCN(C1=CC=C(C=C1)OC)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
9014,409015,1-Methyl-4-[2-(4-methylphenyl)sulfonylethyl]pyridin-1-ium,CC1=CC=C(C=C1)S(=O)(=O)CCC2=CC=[N+](C=C2)C,,,,,,
9015,409016,N-[4-[2-(1-propan-2-ylpyridin-1-ium-4-yl)ethylsulfonyl]phenyl]acetamide,CC(C)[N+]1=CC=C(C=C1)CCS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
9016,409017,4-[2-(1-Propylpyridin-1-ium-4-yl)ethylsulfonyl]aniline,CCC[N+]1=CC=C(C=C1)CCS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
9017,409018,"N-[3-(diethylamino)propyl]-N-(4-methoxyphenyl)-2,2-diphenylacetamide",CCN(CC)CCCN(C1=CC=C(C=C1)OC)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
9018,409019,N-[4-[2-(1-dodecylpyridin-1-ium-4-yl)ethylsulfonyl]phenyl]acetamide,CCCCCCCCCCCC[N+]1=CC=C(C=C1)CCS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
9019,409020,N-[4-[2-(1-heptylpyridin-1-ium-4-yl)ethylsulfonyl]phenyl]acetamide,CCCCCCC[N+]1=CC=C(C=C1)CCS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
9020,409021,Diethyl-[2-(methylamino)-2-oxoethyl]-[(4-nitrophenyl)methyl]azanium,CC[N+](CC)(CC1=CC=C(C=C1)[N+](=O)[O-])CC(=O)NC,,,,,,
9021,409022,Trimethyl-[2-[2-(trimethylazaniumyl)ethylidenehydrazinylidene]ethyl]azanium,C[N+](C)(C)CC=NN=CC[N+](C)(C)C,,,,,,
9022,409023,"1-methyl-N-[2-(2-methyl-3,4-dihydro-1H-isoquinolin-2-ium-2-yl)ethyl]piperidin-1-ium-1-amine",C[N+]1(CCCCC1)NCC[N+]2(CCC3=CC=CC=C3C2)C,,,,,,
9023,409024,"Trimethyl-[3-(3,5,7-triaza-1-azoniatricyclo[3.3.1.13,7]decan-1-yl)propyl]azanium",C[N+](C)(C)CCC[N+]12CN3CN(C1)CN(C3)C2,,,,,,
9024,409025,"1,1-Bis(2-diethylaminoethyl)hydrazine",CCN(CC)CCN(CCN(CC)CC)N,,,,,,
9025,409026,"4-[2-(2,3,4,5,6-Pentachlorophenyl)sulfanylethyl]pyridine",C1=CN=CC=C1CCSC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
9026,409027,"4-(2-((3,4-Dichlorobenzyl)thio)ethyl)pyridine",C1=CC(=C(C=C1CSCCC2=CC=NC=C2)Cl)Cl,,,,,,
9027,409028,1-(2-Pyridin-4-ylethyl)benzimidazole,C1=CC=C2C(=C1)N=CN2CCC3=CC=NC=C3,,,,,,
9028,409029,3-[2-(1-methylpyridin-1-ium-4-yl)ethyl]-1H-indole,C[N+]1=CC=C(C=C1)CCC2=CNC3=CC=CC=C32,,,,,,
9029,409030,1-[6-(2-aminopiperidin-1-yl)hexyl]-2H-pyridin-6-amine,C1CCN(C(C1)N)CCCCCCN2CC=CC=C2N,,,,,,
9030,409031,[2-(Carbamoylamino)-2-oxoethyl]-[6-[[2-(carbamoylamino)-2-oxoethyl]-dimethylazaniumyl]hexyl]-dimethylazanium,C[N+](C)(CCCCCC[N+](C)(C)CC(=O)NC(=O)N)CC(=O)NC(=O)N,,,,,,
9031,409032,"3-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2-ium-2-yl)propyl-trimethylazanium",C[N+](C)(C)CCC[N+]1=CC2=CC(=C(C=C2CC1)OC)OC,,,,,,
9032,409033,"1,3-Bis[2-(2-pyridyl)ethyl]hexahydropyrimidine-2,4,6-trione",C1C(=O)N(C(=O)N(C1=O)CCC2=CC=CC=N2)CCC3=CC=CC=N3,,,,,,
9033,409034,"1,3-Bis[2-(4-pyridyl)ethyl]hexahydropyrimidine-2,4,6-trione",C1C(=O)N(C(=O)N(C1=O)CCC2=CC=NC=C2)CCC3=CC=NC=C3,,,,,,
9034,409035,1-(4-Phenylphenyl)-2-(4-vinylpyridin-1-ium-1-yl)ethanone,C=CC1=CC=[N+](C=C1)CC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
9035,409036,"2-[2-(1,1'-Biphenyl-4-yl)-2-oxoethyl]isoquinolinium",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C[N+]3=CC4=CC=CC=C4C=C3,,,,,,
9036,409037,1-benzhydryl-2-benzyl-2H-pyridine,C1=CC=C(C=C1)CC2C=CC=CN2C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
9037,409038,2-[[4-[(5-Ethylidene-1-azabicyclo[2.2.2]octan-2-yl)-hydroxymethyl]quinolin-6-yl]amino]ethanol,CC=C1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)NCCO)O,,,,,,
9038,409039,2-chloro-6-methyl-5H-purine,CC1=NC(=NC2=NC=NC12)Cl,,,,,,
9039,409040,"Benzenesulfonamide, 4-(3-chloro-1,4-naphthoquinon-2-ylamino)-N-thiazol-2-yl-",C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
9040,409041,4-Tert-butyl-2-[(dimethylamino)methyl]-6-phenylphenol,CC(C)(C)C1=CC(=C(C(=C1)C2=CC=CC=C2)O)CN(C)C,,,,,,
9041,409042,"Benzenesulfonamide, 4-[(3-chloro-1,4-dioxo-2-naphthyl)amino]-N-(2-pyrimdinyl)-",C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
9042,409043,"N-[3-[bis(2-chloroethyl)amino]propyl]-N'-(6-chloro-2-methoxyacridin-9-yl)propane-1,3-diamine",COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCNCCCN(CCCl)CCCl,,,,,,
9043,409044,2-[(Dimethylamino)methoxycarbothioylsulfanyl]acetic acid,CN(C)COC(=S)SCC(=O)O,,,,,,
9044,409045,"5|A-Estran-3|A,17|A-diol",CC12CCC3C4CCC(CC4CCC3C1CCC2O)O,,,,,,
9045,409046,N-(ethoxy-phenoxy-phosphoryl)aniline,CCOP(=O)(NC1=CC=CC=C1)OC2=CC=CC=C2,,,,,,
9046,409047,"2-(Diethylamino)ethyl 2-(3,4-dimethylphenyl)-2-hydroxy-2-phenylacetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=CC(=C(C=C2)C)C)O,,,,,,
9047,409048,"2-(Diethylamino)ethyl 2-hydroxy-2,2-bis(2-methylphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1C)(C2=CC=CC=C2C)O,,,,,,
9048,409049,"2-Piperidin-1-ylethyl 2-hydroxy-2,2-bis(4-methoxyphenyl)acetate",COC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC)(C(=O)OCCN3CCCCC3)O,,,,,,
9049,409050,2-(1-Methylpiperidin-1-ium-1-yl)ethyl 2-cyclohexyl-2-hydroxy-2-phenylacetate,C[N+]1(CCCCC1)CCOC(=O)C(C2CCCCC2)(C3=CC=CC=C3)O,,,,,,
9050,409051,"2-(Diethylamino)ethyl 2,2-bis(3,5-dimethylphenyl)-2-hydroxyacetate",CCN(CC)CCOC(=O)C(C1=CC(=CC(=C1)C)C)(C2=CC(=CC(=C2)C)C)O,,,,,,
9051,409052,"2-(Diethylamino)ethyl 2,2-bis(2,3-dimethoxyphenyl)-2-hydroxyacetate",CCN(CC)CCOC(=O)C(C1=C(C(=CC=C1)OC)OC)(C2=C(C(=CC=C2)OC)OC)O,,,,,,
9052,409053,"2-(1-Methylpiperidin-1-ium-1-yl)ethyl 2-hydroxy-2,2-bis(4-methoxyphenyl)acetate",C[N+]1(CCCCC1)CCOC(=O)C(C2=CC=C(C=C2)OC)(C3=CC=C(C=C3)OC)O,,,,,,
9053,409054,"2-(Diethylamino)ethyl 2-hydroxy-2,2-bis(4-phenylphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=C(C=C1)C2=CC=CC=C2)(C3=CC=C(C=C3)C4=CC=CC=C4)O,,,,,,
9054,409055,Sodium malonaldehyde bisulfite,C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,,,,,,
9055,409056,"1,5-Dihydroxy-2-(hydroxy(sulfo)methyl)-2-pentene-1,5-disulfonic acid",C(C=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,,,,,,
9056,409057,[N-[2-(dimethylamino)ethyl]anilino]urea,CN(C)CCN(C1=CC=CC=C1)NC(=O)N,,,,,,
9057,409058,"Cobalt(2+);ethyl 5-[(5-chloro-3-ethoxycarbonyl-4-methylpyrrol-1-id-2-yl)methylidene]-2,4-dimethylpyrrole-3-carboxylate",CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)Cl)C)C(=O)OCC)N=C1C)C.CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)Cl)C)C(=O)OCC)N=C1C)C.[Co+2],,,,,,
9058,409059,"Copper;ethyl 5-[(5-chloro-3-ethoxycarbonyl-4-methylpyrrol-1-id-2-yl)methylidene]-2,4-dimethylpyrrole-3-carboxylate",CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)Cl)C)C(=O)OCC)N=C1C)C.CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)Cl)C)C(=O)OCC)N=C1C)C.[Cu+2],,,,,,
9059,409060,CID 409060,CC1=CC2=CC3=C(C=C([N-]3)C=C4C(=C(C(=CC5=C(C(=C([N-]5)C=C1[N-]2)C)CCC(=O)O)[N-]4)CCC(=O)O)C)C.[Ni],,,,,,
9060,409061,CID 409061,CC1=CC2=CC3=C(C=C(N3)C=C4C(=C(C(=CC5=C(C(=C(N5)C=C1N2)C)CCC(=O)O)N4)CCC(=O)O)C)C,,,,,,
9061,409062,CID 409062,CC1=CC2=CC3=C(C=C([N-]3)C=C4C(=C(C(=CC5=C(C(=C([N-]5)C=C1[N-]2)C)CCC(=O)OC)[N-]4)CCC(=O)OC)C)C.[Ag],,,,,,
9062,409063,CID 409063,CC1=CC2=CC3=C(C(C(=N3)C=C4C(=C(C(=CC5=C(C=C([N-]5)C=C1[N-]2)C)[N-]4)C)CCC(=O)OC)CCC(=O)OC)C.Cl[Sn]Cl,,,,,,
9063,409064,CID 409064,CC1=CC2=CC3=C(C(C(=N3)C=C4C(=C(C(=CC5=C(C=C(N5)C=C1N2)C)N4)C)CCC(=O)OC)CCC(=O)OC)C,,,,,,
9064,409065,CID 409065,CC1=CC2=CC3=C(C=C([N-]3)C=C4C(=C(C(=CC5=NC(=C(C5CCC(=O)OC)C)C=C1[N-]2)[N-]4)CCC(=O)OC)C)C.O=[V],,,,,,
9065,409066,CID 409066,CC1=CC2=CC3=C(C=C(N3)C=C4C(=C(C(=CC5=NC(=C(C5CCC(=O)OC)C)C=C1N2)N4)CCC(=O)OC)C)C,,,,,,
9066,409067,"Ethyl 5-[(5-chloro-3-ethoxycarbonyl-4-methylpyrrol-1-id-2-yl)methylidene]-2,4-dimethylpyrrole-3-carboxylate;nickel(2+)",CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)Cl)C)C(=O)OCC)N=C1C)C.CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)Cl)C)C(=O)OCC)N=C1C)C.[Ni+2],,,,,,
9067,409068,"(17-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-3-yl) dihydrogen phosphate",CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OP(=O)(O)O,,,,,,
9068,409069,"3-Hydroxyestra-1,3,5(10)-trien-17-yl dihydrogen phosphate",CC12CCC3C(C1CCC2OP(=O)(O)O)CCC4=C3C=CC(=C4)O,,,,,,
9069,409070,"17-Oxoestra-1,3,5(10)-trien-3-yl dihydrogen phosphate",CC12CCC3C(C1CCC2=O)CCC4=C3C=CC(=C4)OP(=O)(O)O,,,,,,
9070,409071,Cinerubin B hcl,CCC1(CC(C2=C(C3=C(C=C2C1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)OC5CC(C(C(O5)C)OC6CC7C(C(O6)C)OC8C(O7)CC(=O)C(O8)C)N(C)C)O,,,,,,
9071,409072,CID 409072,C1=CC(=C2C(=CC=C(C2=C1N=NC(=N)S)O)O)O,,,,,,
9072,409073,CID 409073,C1=CC(=CN=C1)C(=O)NN=C(N)S,,,,,,
9073,409074,2-[1-Benzyl-4-[1-benzyl-1-(2-hydroxyethyl)piperidin-1-ium-4-yl]piperidin-1-ium-1-yl]ethanol,C1C[N+](CCC1C2CC[N+](CC2)(CCO)CC3=CC=CC=C3)(CCO)CC4=CC=CC=C4,,,,,,
9074,409075,1-Methyl-4-[2-[1-methyl-1-[(4-nitrophenyl)methyl]piperidin-1-ium-4-yl]ethyl]-1-[(4-nitrophenyl)methyl]piperidin-1-ium,C[N+]1(CCC(CC1)CCC2CC[N+](CC2)(C)CC3=CC=C(C=C3)[N+](=O)[O-])CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
9075,409076,1-Methyl-4-[7-[1-methyl-1-[(4-nitrophenyl)methyl]piperidin-1-ium-4-yl]heptyl]-1-[(4-nitrophenyl)methyl]piperidin-1-ium,C[N+]1(CCC(CC1)CCCCCCCC2CC[N+](CC2)(C)CC3=CC=C(C=C3)[N+](=O)[O-])CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
9076,409077,"4-amino-N,2-dihydroxybenzamide",C1=CC(=C(C=C1N)O)C(=O)NO,,,,,,
9077,409078,1-[(4-Nitrophenyl)methyl]-4-[2-[1-[(4-nitrophenyl)methyl]-1-propylpiperidin-1-ium-4-yl]ethyl]-1-propylpiperidin-1-ium,CCC[N+]1(CCC(CC1)CCC2CC[N+](CC2)(CCC)CC3=CC=C(C=C3)[N+](=O)[O-])CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
9078,409079,1-Methyl-4-[2-[1-methyl-1-(2-phenylethyl)piperidin-1-ium-4-yl]ethyl]-1-(2-phenylethyl)piperidin-1-ium,C[N+]1(CCC(CC1)CCC2CC[N+](CC2)(C)CCC3=CC=CC=C3)CCC4=CC=CC=C4,,,,,,
9079,409080,"4-[8-(1,1-Dimethylpiperidin-1-ium-4-yl)octyl]-1,1-dimethylpiperidin-1-ium",C[N+]1(CCC(CC1)CCCCCCCCC2CC[N+](CC2)(C)C)C,,,,,,
9080,409081,"4-Phenyl-3-(pyridin-3-ylmethylideneamino)-1,3-thiazol-2-imine",C1=CC=C(C=C1)C2=CSC(=N)N2N=CC3=CN=CC=C3,,,,,,
9081,409082,2-(Pyridin-3-yl)acetohydrazide,C1=CC(=CN=C1)CC(=O)NN,,,,,,
9082,409083,CID 409083,CO.C1=CC=C(C=C1)C2=CSC(=N2)NN=CC3=CC=NC=C3,,,,,,
9083,409084,"4-phenyl-N-(pyridin-4-ylmethylideneamino)-1,3-thiazol-2-amine",C1=CC=C(C=C1)C2=CSC(=N2)NN=CC3=CC=NC=C3,,,,,,
9084,409085,4-[[4-[2-[1-[(4-Carbamoylphenyl)methyl]-1-methylpiperidin-1-ium-4-yl]ethyl]-1-methylpiperidin-1-ium-1-yl]methyl]benzamide,C[N+]1(CCC(CC1)CCC2CC[N+](CC2)(C)CC3=CC=C(C=C3)C(=O)N)CC4=CC=C(C=C4)C(=O)N,,,,,,
9085,409086,2-[2-[2-[Diethyl-[(4-nitrophenyl)methyl]azaniumyl]ethoxy]ethoxy]ethyl-diethyl-[(4-nitrophenyl)methyl]azanium,CC[N+](CC)(CCOCCOCC[N+](CC)(CC)CC1=CC=C(C=C1)[N+](=O)[O-])CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9086,409087,"4-Methyl-3-(pyridin-3-ylmethylideneamino)-1,3-thiazol-2-imine",CC1=CSC(=N)N1N=CC2=CN=CC=C2,,,,,,
9087,409088,CID 409088,CC1=CSC(=N1)NN=CC2=CN=CC=C2,,,,,,
9088,409089,"3-(Pyridin-3-ylmethylideneamino)-1,3-thiazol-2-imine",C1=CC(=CN=C1)C=NN2C=CSC2=N,,,,,,
9089,409090,3-[4-[3-[Diethyl-[(4-nitrophenyl)methyl]azaniumyl]propoxy]phenoxy]propyl-diethyl-[(4-nitrophenyl)methyl]azanium,CC[N+](CC)(CCCOC1=CC=C(C=C1)OCCC[N+](CC)(CC)CC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
9090,409091,"4-methyl-N-(pyridin-4-ylmethylideneamino)-1,3-thiazol-2-amine",CC1=CSC(=N1)NN=CC2=CC=NC=C2,,,,,,
9091,409092,1-Methyl-3-cyanopyridinium,C[N+]1=CC=CC(=C1)C#N,,,,,,
9092,409093,2-(Pyridin-3-ylmethylideneamino)guanidine,C1=CC(=CN=C1)C=NN=C(N)N,,,,,,
9093,409094,Isonicotinamidine,C1=CN=CC=C1C(=N)N,,,,,,
9094,409095,3-(4-Pyridyl)acrylohydrazide,C1=CN=CC=C1C=CC(=O)NN,,,,,,
9095,409096,3-(4-Pyridyl)propanoic acid hydrazide,C1=CN=CC=C1CCC(=O)NN,,,,,,
9096,409097,(5-Bromo-1-oxidopyridin-1-ium-3-yl) carbamimidothioate,C1=C(C=[N+](C=C1Br)[O-])SC(=N)N,,,,,,
9097,409098,"5-Methyl-2-pyridin-4-yl-1,3-thiazol-4-one",CC1C(=O)N=C(S1)C2=CC=NC=C2,,,,,,
9098,409099,4-(4-Methyl-2-thiazolyl)pyridine,CC1=CSC(=N1)C2=CC=NC=C2,,,,,,
9099,409100,N-hydroxy-2-(1-methylpyridin-1-ium-3-yl)acetamide,C[N+]1=CC=CC(=C1)CC(=O)NO,,,,,,
9100,409101,"2,6-dichloro-5H-purine",C1=NC2C(=N1)N=C(N=C2Cl)Cl,,,,,,
9101,409102,CID 409102,CCCCNC1=NC=NC2=NC=NC21,,,,,,
9102,409103,CID 409103,CCCCNC1=NC(=NC2=NC=NC21)N(C)C,,,,,,
9103,409104,CID 409104,C1=NC2C(=N1)NC(=NC2=O)NN,,,,,,
9104,409105,6-[(4-fluorophenyl)methylsulfanyl]-5H-purine,C1=CC(=CC=C1CSC2=NC=NC3=NC=NC32)F,,,,,,
9105,409106,6-[(3-fluorophenyl)methylsulfanyl]-5H-purine,C1=CC(=CC(=C1)F)CSC2=NC=NC3=NC=NC32,,,,,,
9106,409107,6-[(2-fluorophenyl)methylsulfanyl]-5H-purine,C1=CC=C(C(=C1)CSC2=NC=NC3=NC=NC32)F,,,,,,
9107,409108,Perfluoro butyl cyclohexane sulfonate,C1(C(C(C(C(C1(F)F)(F)F)(F)S(=O)(=O)O)(F)F)(F)F)(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)F,,,,,,
9108,409109,"2-(4-Methylpiperazin-1-yl)ethyl 3,4,5-trimethoxybenzoate",CN1CCN(CC1)CCOC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
9109,409110,"4-(3-(2,6-Ditert-butyl-4-methylphenoxy)propyl)morpholine",CC1=CC(=C(C(=C1)C(C)(C)C)OCCCN2CCOCC2)C(C)(C)C,,,,,,
9110,409111,"N,N-bis(2-chloroethyl)-9H-fluoren-9-amine",C1=CC=C2C(=C1)C(C3=CC=CC=C32)N(CCCl)CCCl,,,,,,
9111,409112,"2-(1-Benzyl-2-heptadecyl-4,5-dihydroimidazol-1-ium-1-yl)ethanol;2-(1-benzyl-2-pentadecyl-4,5-dihydroimidazol-1-ium-1-yl)ethanol;2-(1-benzyl-2-tridecyl-4,5-dihydroimidazol-1-ium-1-yl)ethanol;2-(1-benzyl-2-undecyl-4,5-dihydroimidazol-1-ium-1-yl)ethanol",CCCCCCCCCCCCCCCCCC1=NCC[N+]1(CCO)CC2=CC=CC=C2.CCCCCCCCCCCCCCCC1=NCC[N+]1(CCO)CC2=CC=CC=C2.CCCCCCCCCCCCCC1=NCC[N+]1(CCO)CC2=CC=CC=C2.CCCCCCCCCCCC1=NCC[N+]1(CCO)CC2=CC=CC=C2,,,,,,
9112,409113,"1-Benzyl-2-heptadecyl-1-(2-hydroxyethyl)-4,5-dihydro-1H-imidazol-1-ium",CCCCCCCCCCCCCCCCCC1=NCC[N+]1(CCO)CC2=CC=CC=C2,,,,,,
