,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4388,2914389,"[[Amino-(4-methylphenyl)methylidene]amino] 2-(3,4-dimethylphenoxy)acetate",CC1=CC=C(C=C1)C(=NOC(=O)COC2=CC(=C(C=C2)C)C)N,,,,,,
4389,2914390,"1-(4-Fluorophenyl)-5-[[1-[3-(trifluoromethyl)phenyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)N2C=CC=C2C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
4390,2914391,N-(6-methylheptan-2-yl)-2-nitrobenzenesulfonamide,CC(C)CCCC(C)NS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
4391,2914392,"N-(1,1-dioxothiolan-3-yl)-2-[2-nitro-4-(trifluoromethyl)phenyl]sulfanylacetamide",C1CS(=O)(=O)CC1NC(=O)CSC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
4392,2914393,N-[2-(tert-butylsulfanyl)ethyl]-N~2~-(4-methoxyphenyl)-N~2~-[(4-methyl-3-nitrophenyl)sulfonyl]glycinamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NCCSC(C)(C)C)C2=CC=C(C=C2)OC)[N+](=O)[O-],,,,,,
4393,2914394,Cambridge id 6798773,CN1CCN(CC1)C2=C(C=C(C(=C2)N3CCN(CC3)C(=O)C4=CC=C(C=C4)F)[N+](=O)[O-])F,,,,,,
4394,2914395,"5-methyl-N-(2-methyl-4-nitrophenyl)-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=C(ON=C2C3=CC=CC=C3)C,,,,,,
4395,2914396,"3-[2-(2,5-dimethylphenyl)-2-oxoethyl]-3-hydroxy-1-methyl-1,3-dihydro-2H-indol-2-one",CC1=CC(=C(C=C1)C)C(=O)CC2(C3=CC=CC=C3N(C2=O)C)O,,,,,,
4396,2914397,Methyl 3-[(6-methylheptan-2-yl)carbamoyl]-5-nitrobenzoate,CC(C)CCCC(C)NC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OC,,,,,,
4397,2914398,(4-Bromophenyl)-[4-(4-fluoro-2-nitrophenyl)piperazin-1-yl]methanone,C1CN(CCN1C2=C(C=C(C=C2)F)[N+](=O)[O-])C(=O)C3=CC=C(C=C3)Br,,,,,,
4398,2914399,"4-[2,4,6-Trioxo-5-[(2-phenylmethoxynaphthalen-1-yl)methylidene]-1,3-diazinan-1-yl]benzoic acid",C1=CC=C(C=C1)COC2=C(C3=CC=CC=C3C=C2)C=C4C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)C(=O)O,,,,,,
4399,2914400,4-[2-Fluoro-5-(4-methylpiperidin-1-yl)-4-nitrophenyl]morpholine,CC1CCN(CC1)C2=CC(=C(C=C2[N+](=O)[O-])F)N3CCOCC3,,,,,,
4400,2914401,"5-[[4-[(4-Bromophenyl)methoxy]-3-ethoxy-5-prop-2-enylphenyl]methylidene]imidazolidine-2,4-dione",CCOC1=CC(=CC(=C1OCC2=CC=C(C=C2)Br)CC=C)C=C3C(=O)NC(=O)N3,,,,,,
4401,2914402,"2-(2-Hydroxyethylamino)-3-(4-methoxyanilino)naphthalene-1,4-dione",COC1=CC=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)NCCO,,,,,,
4402,2914403,2-(4-chlorophenyl)-N-[5-(diethylsulfamoyl)-2-methoxyphenyl]acetamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
4403,2914404,"5-[(2-Bromo-4-ethoxy-5-methoxyphenyl)methylidene]-3-[(3-nitrophenyl)methyl]-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C(=C1)Br)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
4404,2914405,Cambridge id 6799022,CC(=O)N(C1=CC(=CC=C1)F)C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCCCC4,,,,,,
4405,2914406,"2-oxo-2-phenylethyl 2-(4,5,6,7-tetrachloro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoate",CC(C(=O)OCC(=O)C1=CC=CC=C1)N2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl,,,,,,
4406,2914407,"2-oxo-2-phenylethyl 2-(5,6-dichloro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoate",CC(C(=O)OCC(=O)C1=CC=CC=C1)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
4407,2914408,"3-cyclohexyl-5-[[4-(N-methylanilino)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CN(C1=CC=CC=C1)C2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)C4CCCCC4,,,,,,
4408,2914409,N-(2-hydroxy-3-pyrrolidin-1-ylpropyl)-N-(3-methylphenyl)benzenesulfonamide;hydrochloride,CC1=CC(=CC=C1)N(CC(CN2CCCC2)O)S(=O)(=O)C3=CC=CC=C3.Cl,,,,,,
4409,2914410,N-(2-Hydroxy-3-pyrrolidin-1-yl-propyl)-N-m-tolyl-benzenesulfonamide,CC1=CC(=CC=C1)N(CC(CN2CCCC2)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
4410,2914411,4-[(3-Chloro-4-propoxyphenyl)methylidene]-5-methyl-2-phenylpyrazol-3-one,CCCOC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC=CC=C3)C)Cl,,,,,,
4411,2914412,N-(4-bromo-3-methylphenyl)-2-(4-ethoxy-N-methylsulfonylanilino)propanamide,CCOC1=CC=C(C=C1)N(C(C)C(=O)NC2=CC(=C(C=C2)Br)C)S(=O)(=O)C,,,,,,
4412,2914413,N-(sec-butyl)-5-methyl-3-phenyl-4-isoxazolecarboxamide,CCC(C)NC(=O)C1=C(ON=C1C2=CC=CC=C2)C,,,,,,
4413,2914414,3-methoxy-N-(4-phenylbutan-2-yl)benzamide,CC(CCC1=CC=CC=C1)NC(=O)C2=CC(=CC=C2)OC,,,,,,
4414,2914415,"1-(4-Nitrophenyl)-5-[(4-propoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCCOC1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4415,2914416,1-(4-Methoxyphenyl)-3-(4-propoxyanilino)but-2-en-1-one,CCCOC1=CC=C(C=C1)NC(=CC(=O)C2=CC=C(C=C2)OC)C,,,,,,
4416,2914417,CID 2914417,CCC(C(=O)NC1=NN=C(S1)C)SC2=NC(=O)C=C(N2)N,,,,,,
4417,2914418,"3-[2-(3-aminophenyl)-2-oxoethyl]-3-hydroxy-5-methyl-1,3-dihydro-2H-indol-2-one",CC1=CC2=C(C=C1)NC(=O)C2(CC(=O)C3=CC(=CC=C3)N)O,,,,,,
4418,2914419,"3-[4-(1,3-Benzodioxol-5-yl)-2-oxobut-3-enyl]-1-[(4-chlorophenyl)methyl]-3-hydroxyindol-2-one",C1OC2=C(O1)C=C(C=C2)C=CC(=O)CC3(C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)Cl)O,,,,,,
4419,2914420,1-(Ethylsulfonyl)-4-{3-[4-(2-methoxyphenyl)piperazino]-4-nitrophenyl}piperazine,CCS(=O)(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4420,2914421,"2-(3,5-Difluoroanilino)-3-piperidin-1-ylnaphthalene-1,4-dione",C1CCN(CC1)C2=C(C(=O)C3=CC=CC=C3C2=O)NC4=CC(=CC(=C4)F)F,,,,,,
4421,2914422,1-[Di(propan-2-yl)amino]-3-(4-methoxyphenoxy)propan-2-ol;hydrochloride,CC(C)N(CC(COC1=CC=C(C=C1)OC)O)C(C)C.Cl,,,,,,
4422,2914423,Cambridge id 6799573,CC(C)N(CC(COC1=CC=C(C=C1)OC)O)C(C)C,,,,,,
4423,2914424,"5-[[4-[(3-Fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]imidazolidine-2,4-dione",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N2)OCC3=CC(=CC=C3)F,,,,,,
4424,2914425,N~2~-(2-ethoxyphenyl)-N-{2-[(furan-2-ylmethyl)sulfanyl]ethyl}-N~2~-(phenylsulfonyl)glycinamide,CCOC1=CC=CC=C1N(CC(=O)NCCSCC2=CC=CO2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4425,2914426,"N-(5-butyl-1,3,4-thiadiazol-2-yl)-3-(5-cinnamylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)propanamide",CCCCC1=NN=C(S1)NC(=O)CCN2C(=O)C(=CC=CC3=CC=CC=C3)SC2=S,,,,,,
4426,2914427,"Methyl 2-[(3,3-diphenylpropanoyl)amino]-4-methylpentanoate",CC(C)CC(C(=O)OC)NC(=O)CC(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
4427,2914428,"4-[5-[(3-Chloro-5-ethoxy-4-prop-2-ynoxyphenyl)methylidene]-2,4,6-trioxo-1,3-diazinan-1-yl]benzoic acid",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O)Cl)OCC#C,,,,,,
4428,2914429,"3-[2-(2,5-dimethylphenyl)-2-oxoethyl]-3-hydroxy-1-(prop-2-yn-1-yl)-1,3-dihydro-2H-indol-2-one",CC1=CC(=C(C=C1)C)C(=O)CC2(C3=CC=CC=C3N(C2=O)CC#C)O,,,,,,
4429,2914430,"ethyl 5-(4-bromophenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)Br)C(=O)C(=CC4=CN=CC=C4)S2)C,,,,,,
4430,2914431,"N-[1-(1,3-benzodioxol-5-yl)-3-(diethylamino)-3-oxoprop-1-en-2-yl]benzamide",CCN(CC)C(=O)C(=CC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CC=C3,,,,,,
4431,2914432,N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-4-methoxy-N-phenylbenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
4432,2914433,"2-[4-[(4,6-Dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]phenoxy]propanoic acid",CC(C(=O)O)OC1=CC=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)CC=C,,,,,,
4433,2914434,N~1~-(4-fluorophenyl)-N~2~-(2-{4-[(4-methylphenyl)sulfonyl]piperazino}ethyl)ethanediamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CCNC(=O)C(=O)NC3=CC=C(C=C3)F,,,,,,
4434,2914435,1-(Dipropylamino)-3-naphthalen-1-yloxypropan-2-ol;hydrochloride,CCCN(CCC)CC(COC1=CC=CC2=CC=CC=C21)O.Cl,,,,,,
4435,2914436,1-Dipropylamino-3-(naphthalen-1-yloxy)-propan-2-ol,CCCN(CCC)CC(COC1=CC=CC2=CC=CC=C21)O,,,,,,
4436,2914437,N-[2-(butan-2-yl)phenyl]-2-(4-chlorophenyl)acetamide,CCC(C)C1=CC=CC=C1NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
4437,2914438,N-[2-chloro-5-(trifluoromethyl)phenyl]-3-phenylbutanamide,CC(CC(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)C2=CC=CC=C2,,,,,,
4438,2914439,Cambridge id 6800165,CC(C(=O)NC1=CC=C(C=C1)Br)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
4439,2914440,2-bromo-N-(2-ethylhexyl)benzamide,CCCCC(CC)CNC(=O)C1=CC=CC=C1Br,,,,,,
4440,2914441,"5-[[2-(1,3-Benzodioxol-5-ylmethylamino)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)NCC4=CC5=C(C=C4)OCO5)SC1=S,,,,,,
4441,2914442,"4-[5-[(3-Chloro-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-2,4,6-trioxo-1,3-diazinan-1-yl]benzoic acid",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O)Cl)OCC=C,,,,,,
4442,2914443,"5-bromo-N-(3,3,5-trimethylcyclohexyl)pyridine-3-carboxamide",CC1CC(CC(C1)(C)C)NC(=O)C2=CC(=CN=C2)Br,,,,,,
4443,2914444,"ethyl {3-[2-(4-ethoxyphenyl)-2-oxoethyl]-3-hydroxy-2-oxo-2,3-dihydro-1H-indol-1-yl}acetate",CCOC1=CC=C(C=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)CC(=O)OCC)O,,,,,,
4444,2914445,Cambridge id 6800318,COC1=C(C=C(C=C1)NC(=O)C(=O)NC2CCCCCC2)Cl,,,,,,
4445,2914446,"3-[2-(5-bromothiophen-2-yl)-2-oxoethyl]-1-(4-chlorobenzyl)-3-hydroxy-1,3-dihydro-2H-indol-2-one",C1=CC=C2C(=C1)C(C(=O)N2CC3=CC=C(C=C3)Cl)(CC(=O)C4=CC=C(S4)Br)O,,,,,,
4446,2914447,N-(4-phenylbutan-2-yl)-2-(phenylsulfanyl)acetamide,CC(CCC1=CC=CC=C1)NC(=O)CSC2=CC=CC=C2,,,,,,
4447,2914448,"3-[[4-[(2,4-Dioxo-3-prop-2-ynyl-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenoxy]methyl]benzoic acid",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC#C)OCC3=CC(=CC=C3)C(=O)O,,,,,,
4448,2914449,N-(1-methyl-3-phenylpropyl)benzenesulfonamide,CC(CCC1=CC=CC=C1)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4449,2914450,N-(2-methoxy-4-nitrophenyl)-1-benzofuran-2-carboxamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
4450,2914451,2-(4-chlorophenyl)-2-oxoethyl N-acetylphenylalaninate,CC(=O)NC(CC1=CC=CC=C1)C(=O)OCC(=O)C2=CC=C(C=C2)Cl,,,,,,
4451,2914452,"N-(4-phenylbutan-2-yl)-1,3-benzodioxole-5-carboxamide",CC(CCC1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
4452,2914453,"3-Butan-2-yl-5-[(4-oxo-2-piperidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)N1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCCCC4)SC1=S,,,,,,
4453,2914454,1-(Dibenzylamino)-3-(2-methylphenoxy)propan-2-ol;hydrochloride,CC1=CC=CC=C1OCC(CN(CC2=CC=CC=C2)CC3=CC=CC=C3)O.Cl,,,,,,
4454,2914455,1-(Dibenzylamino)-3-(2-methylphenoxy)propan-2-ol,CC1=CC=CC=C1OCC(CN(CC2=CC=CC=C2)CC3=CC=CC=C3)O,,,,,,
4455,2914456,1-(2-Bromophenoxy)-3-(dimethylamino)propan-2-ol;hydrochloride,CN(C)CC(COC1=CC=CC=C1Br)O.Cl,,,,,,
4456,2914457,Cambridge id 6800614,CN(C)CC(COC1=CC=CC=C1Br)O,,,,,,
4457,2914458,CID 2914458,C=CCNC(=S)N1CCN(CC1)CCNC=C2C(=O)CC(CC2=O)C3=CC=C(C=C3)Cl,,,,,,
4458,2914459,"N-(4-methoxyphenyl)-2-[(5-propyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CCCN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
4459,2914460,methyl 4-methyl-3-{[N-(2-nitrophenyl)-N-(phenylsulfonyl)glycyl]amino}benzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)CN(C2=CC=CC=C2[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3,,,,,,
4460,2914461,N-(4-chlorophenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}benzenesulfonamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN(C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
4461,2914462,"5-[[3-Chloro-5-ethoxy-4-[(4-nitrophenyl)methoxy]phenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC#C)Cl)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4462,2914463,4-methyl-3-nitro-N-(4-phenylbutan-2-yl)benzamide,CC1=C(C=C(C=C1)C(=O)NC(C)CCC2=CC=CC=C2)[N+](=O)[O-],,,,,,
4463,2914464,"5-[(5-Bromo-2-fluorophenyl)methylidene]-3-naphthalen-1-yl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=C(C=CC(=C4)Br)F)SC3=S,,,,,,
4464,2914465,"3-(4-Methoxyphenyl)-5-[(3-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(SC=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)OC,,,,,,
4465,2914466,"Methyl 2-[4-[(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)iminomethyl]phenoxy]acetate",COC(=O)COC1=CC=C(C=C1)C=NN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
4466,2914467,"2-(4-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(1-phenylethyl)propanamide",CC(C1=CC=CC=C1)NC(=O)C(C)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4467,2914468,N~2~-[(4-methoxyphenyl)sulfonyl]-N~2~-(4-methylphenyl)-N-(tetrahydrofuran-2-ylmethyl)glycinamide,CC1=CC=C(C=C1)N(CC(=O)NCC2CCCO2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
4468,2914469,4-Methyl-2-[(9H-xanthene-9-carbonyl)-amino]-pentanoic acid methyl ester,CC(C)CC(C(=O)OC)NC(=O)C1C2=CC=CC=C2OC3=CC=CC=C13,,,,,,
4469,2914470,"3-[2-(2,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1-(naphthalen-1-ylmethyl)-1,3-dihydro-2H-indol-2-one",COC1=CC(=C(C=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)CC4=CC=CC5=CC=CC=C54)O)OC,,,,,,
4470,2914471,(3-Bromophenyl)(4-{3-[(furan-2-ylmethyl)amino]-4-nitrophenyl}piperazin-1-yl)methanone,C1CN(CCN1C2=CC(=C(C=C2)[N+](=O)[O-])NCC3=CC=CO3)C(=O)C4=CC(=CC=C4)Br,,,,,,
4471,2914472,3-Hydroxy-1-(naphthalen-1-ylmethyl)-3-(2-oxo-4-phenylbut-3-enyl)indol-2-one,C1=CC=C(C=C1)C=CC(=O)CC2(C3=CC=CC=C3N(C2=O)CC4=CC=CC5=CC=CC=C54)O,,,,,,
4472,2914473,Ethyl 2-(3-phenylbutanoylamino)benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)CC(C)C2=CC=CC=C2,,,,,,
4473,2914474,"1-[7-(3-Hydroxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-6-yl]ethanone",CC1=C(C(N2C(=NC=N2)N1)C3=CC(=CC=C3)O)C(=O)C,,,,,,
4474,2914475,N-butan-2-yl-N~2~-[2-chloro-5-(trifluoromethyl)phenyl]-N~2~-(methylsulfonyl)glycinamide,CCC(C)NC(=O)CN(C1=C(C=CC(=C1)C(F)(F)F)Cl)S(=O)(=O)C,,,,,,
4475,2914476,1-(Benzylsulfonyl)-4-[4-nitro-2-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)S(=O)(=O)CC3=CC=CC=C3,,,,,,
4476,2914477,"5-[[5-(3-Chloro-4-fluorophenyl)furan-2-yl]methylidene]-3-(4-nitrophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC=C1N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)F)Cl)SC2=S)[N+](=O)[O-],,,,,,
4477,2914478,5-chloro-2-methoxy-N-[(2-methyl-4-nitrophenyl)carbamothioyl]benzamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=S)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4478,2914479,3-phenyl-N-(propan-2-yl)butanamide,CC(C)NC(=O)CC(C)C1=CC=CC=C1,,,,,,
4479,2914480,"7-(4-methoxyphenyl)-5-methyl-N-(pyridin-3-yl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC=C(C=C3)OC)C(=O)NC4=CN=CC=C4,,,,,,
4480,2914481,"N~2~-(2,5-dimethylphenyl)-N~2~-(methylsulfonyl)-N-{4-[(phenylsulfanyl)methyl]phenyl}glycinamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC2=CC=C(C=C2)CSC3=CC=CC=C3)S(=O)(=O)C,,,,,,
4481,2914482,"4-(5-methyl-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)benzoic acid",CC1=CC2CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)O,,,,,,
4482,2914483,4-fluoro-N-(4-phenylbutan-2-yl)benzenesulfonamide,CC(CCC1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4483,2914484,"3-(2-Fluorophenyl)-5-[(4-methyl-3-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3F)[N+](=O)[O-],,,,,,
4484,2914485,"5-[[3-Ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC#C)OCC3=CC=C(C=C3)F,,,,,,
4485,2914486,"3-(3-Chlorophenyl)-5-[(4-propoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl,,,,,,
4486,2914487,"3-hydroxy-3-(2-mesityl-2-oxoethyl)-1-(2-phenylethyl)-1,3-dihydro-2H-indol-2-one",CC1=CC(=C(C(=C1)C)C(=O)CC2(C3=CC=CC=C3N(C2=O)CCC4=CC=CC=C4)O)C,,,,,,
4487,2914488,"5-[3-(Furan-2-yl)-2-methylprop-2-enylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC(=CC1=CC=CO1)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3,,,,,,
4488,2914489,"N-(4-butylphenyl)-3-(3,4,5-trimethoxyphenyl)prop-2-enamide",CCCCC1=CC=C(C=C1)NC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4489,2914490,"N-(3,4-dimethylphenyl)-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}benzenesulfonamide",CC1=C(C=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
4490,2914491,"N-{2-[(2,4-dichlorobenzyl)sulfanyl]ethyl}-4-methyl-3-nitrobenzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)NCCSCC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
4491,2914492,"N~2~-(4-ethoxyphenyl)-N,N-dimethyl-N~2~-(methylsulfonyl)alaninamide",CCOC1=CC=C(C=C1)N(C(C)C(=O)N(C)C)S(=O)(=O)C,,,,,,
4492,2914493,"5-[(3-Bromo-5-chloro-4-hydroxyphenyl)methylidene]imidazolidine-2,4-dione",C1=C(C=C(C(=C1Cl)O)Br)C=C2C(=O)NC(=O)N2,,,,,,
4493,2914494,Cambridge id 6801418,CS(=O)C1=CC(=C(C=C1)SCC(=O)NC2CCS(=O)(=O)C2)[N+](=O)[O-],,,,,,
4494,2914495,Cambridge id 6801426,COC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCNC(=O)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4495,2914496,"5-[[4-(N-methylanilino)phenyl]methylidene]-3-(4-nitrophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CN(C1=CC=CC=C1)C2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4496,2914497,N~1~-[2-(sec-butyl)phenyl]-2-phenyl-2-(phenylsulfanyl)acetamide,CCC(C)C1=CC=CC=C1NC(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
4497,2914498,"3-(2-chlorophenyl)-5-methyl-N-(6-methylheptan-2-yl)-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC(C)CCCC(C)C,,,,,,
4498,2914499,"1-(4-Fluorophenyl)-5-[(3-hydroxy-4-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F)O,,,,,,
4499,2914500,4-methoxy-N-(6-methylheptan-2-yl)-3-nitrobenzamide,CC(C)CCCC(C)NC(=O)C1=CC(=C(C=C1)OC)[N+](=O)[O-],,,,,,
4500,2914501,"5-[[2-(4-Benzylpiperidin-1-yl)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C)N4CCC(CC4)CC5=CC=CC=C5)C=C1,,,,,,
4501,2914502,1-{4-[4-Fluoro-5-(4-methylpiperazino)-2-nitrophenyl]piperazino}-1-ethanone,CC(=O)N1CCN(CC1)C2=CC(=C(C=C2[N+](=O)[O-])F)N3CCN(CC3)C,,,,,,
4502,2914503,Cambridge id 6801544,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4503,2914504,"N-{2-[(2,4-dichlorobenzyl)sulfanyl]ethyl}-N~2~-(methylsulfonyl)-N~2~-phenylalaninamide",CC(C(=O)NCCSCC1=C(C=C(C=C1)Cl)Cl)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
