,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4218,1259219,"(8R)-3-(4-chlorophenyl)-2-methyl-8-phenyl-8,9-dihydro-7H-pyrazolo[1,5-a]quinazolin-6-one",CC1=NN2C3=C(C=NC2=C1C4=CC=C(C=C4)Cl)C(=O)C[C@@H](C3)C5=CC=CC=C5,,,,,,
4219,1259220,"(8S)-3-(4-chlorophenyl)-2-methyl-8-phenyl-8,9-dihydro-7H-pyrazolo[1,5-a]quinazolin-6-one",CC1=NN2C3=C(C=NC2=C1C4=CC=C(C=C4)Cl)C(=O)C[C@H](C3)C5=CC=CC=C5,,,,,,
4220,1259221,"(4S)-5-benzyl-13-(methoxymethyl)-11-methyl-4-(2-nitrophenyl)-8-thia-3,5,10-triazatricyclo[7.4.0.02,7]trideca-1(13),2(7),9,11-tetraen-6-one",CC1=CC(=C2C3=C(C(=O)N([C@H](N3)C4=CC=CC=C4[N+](=O)[O-])CC5=CC=CC=C5)SC2=N1)COC,,,,,,
4221,1259222,5-chloro-2-ethoxy-N-(4-ethylphenyl)-4-methylbenzene-1-sulfonamide,CCC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=C(C(=C2)Cl)C)OCC,,,,,,
4222,1259223,"(4R)-5-benzyl-13-(methoxymethyl)-11-methyl-4-(2-nitrophenyl)-8-thia-3,5,10-triazatricyclo[7.4.0.02,7]trideca-1(13),2(7),9,11-tetraen-6-one",CC1=CC(=C2C3=C(C(=O)N([C@@H](N3)C4=CC=CC=C4[N+](=O)[O-])CC5=CC=CC=C5)SC2=N1)COC,,,,,,
4223,1259224,"7-(2-chlorobenzyl)-8-{[2-(3,4-dimethoxyphenyl)ethyl]amino}-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCCC3=CC(=C(C=C3)OC)OC)CC4=CC=CC=C4Cl,,,,,,
4224,1259225,N-[1-(furan-2-yl)-3-morpholin-4-yl-3-oxoprop-1-en-2-yl]-4-(2-methylpropoxy)benzamide,CC(C)COC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)N3CCOCC3,,,,,,
4225,1259226,CID 1259226,C1=CC=C(C=C1)CC(=O)N=C2C=CC(=NC(=S)NC(=O)C3=CC=CC=C3N(O)O)C=C2,,,,,,
4226,1259227,"2,5-dichloro-N-[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]benzamide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C=CC(=C3)Cl)Cl)OC,,,,,,
4227,1259228,"(1R,3S,3aS,6aR)-5-benzyl-1-(3-ethoxy-2-hydroxyphenyl)-3-(2-methylpropyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCOC1=CC=CC(=C1O)[C@H]2[C@H]3[C@H](C(=O)N(C3=O)CC4=CC=CC=C4)[C@@](N2)(CC(C)C)C(=O)O,,,,,,
4228,1259229,"(2S)-2-[[4-benzyl-5-[(4-bromophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",C[C@@H](C(=O)O)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=C(C=C3)Br,,,,,,
4229,1259230,"(2R)-2-[[4-benzyl-5-[(4-bromophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",C[C@H](C(=O)O)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=C(C=C3)Br,,,,,,
4230,1259231,"(5E)-2-imino-5-[(5-phenyl-1H-pyrazol-4-yl)methylidene]-3-(1,3-thiazol-2-yl)-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C2=C(C=NN2)/C=C/3\C(=O)N(C(=N)S3)C4=NC=CS4,,,,,,
4231,1259232,"4-ethyl-N-{[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}benzamide",CCC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC=N4)C,,,,,,
4232,1259233,"2'-Imino-5'-(3-phenyl-1H-pyrazol-4-ylmethylene)-[2,3']bithiazolyl-4'-one",C1=CC=C(C=C1)C2=C(C=NN2)/C=C\3/C(=O)N(C(=N)S3)C4=NC=CS4,,,,,,
4233,1259234,"2-[(4S)-1-(3-chlorophenyl)-2,5-dioxo-3-(thiophen-2-ylmethyl)imidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=O)N2CC3=CC=CS3)C4=CC(=CC=C4)Cl,,,,,,
4234,1259235,"2-[(4R)-1-(3-chlorophenyl)-2,5-dioxo-3-(thiophen-2-ylmethyl)imidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=O)N2CC3=CC=CS3)C4=CC(=CC=C4)Cl,,,,,,
4235,1259236,4-(4-Bromophenyl)-1-(4-fluoro-3-methylphenyl)sulfonylpyrazol-3-amine,CC1=C(C=CC(=C1)S(=O)(=O)N2C=C(C(=N2)N)C3=CC=C(C=C3)Br)F,,,,,,
4236,1259237,"3,5-Dichloro-2-(trichloromethyl)pyridin-4-yl morpholine-4-carbodithioate",C1COCCN1C(=S)SC2=C(C(=NC=C2Cl)C(Cl)(Cl)Cl)Cl,,,,,,
4237,1259238,3-fluoro-N-[(4-iodo-2-methylphenyl)carbamothioyl]benzamide,CC1=C(C=CC(=C1)I)NC(=S)NC(=O)C2=CC(=CC=C2)F,,,,,,
4238,1259239,"[(3S,4R)-4-(methoxycarbonylamino)thiolan-3-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",COC(=O)N[C@H]1CSC[C@H]1OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4239,1259240,"ethyl 4-[(4-oxo-4H-pyrido[3,2-e][1,3]thiazin-2-yl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=NC(=O)C3=C(S2)N=CC=C3,,,,,,
4240,1259241,"[(3S,4S)-4-(methoxycarbonylamino)thiolan-3-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",COC(=O)N[C@@H]1CSC[C@H]1OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4241,1259242,1-[2-[4-(4-Chloro-3-methylphenyl)piperazin-1-yl]ethyl]-3-phenylurea,CC1=C(C=CC(=C1)N2CCN(CC2)CCNC(=O)NC3=CC=CC=C3)Cl,,,,,,
4242,1259243,"[(3R,4R)-4-(methoxycarbonylamino)thiolan-3-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",COC(=O)N[C@H]1CSC[C@@H]1OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4243,1259244,"2-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)-N-(3-pyridinylmethyl)acetamide",CC1=C(C(=NN1CC(=O)NCC2=CN=CC=C2)C)[N+](=O)[O-],,,,,,
4244,1259245,"[(3R,4S)-4-(methoxycarbonylamino)thiolan-3-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",COC(=O)N[C@@H]1CSC[C@@H]1OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4245,1259246,"(9S)-2-methylsulfanyl-9-(3-nitrophenyl)-5,6,7,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CSC1=NN2[C@H](C3=C(CCCC3=O)NC2=N1)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4246,1259247,"(9R)-2-methylsulfanyl-9-(3-nitrophenyl)-5,6,7,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CSC1=NN2[C@@H](C3=C(CCCC3=O)NC2=N1)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4247,1259248,"3-(3,4-dichlorophenyl)-5-[(E)-1-(2,4-dimethoxyphenyl)methylidene]-2-thioxo-1,3-thiazolan-4-one",COC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Cl)Cl)OC,,,,,,
4248,1259249,"N-[5-(butanoylamino)-2-chlorophenyl]-3,5-dichloro-4-methoxybenzamide",CCCC(=O)NC1=CC(=C(C=C1)Cl)NC(=O)C2=CC(=C(C(=C2)Cl)OC)Cl,,,,,,
4249,1259250,"(5Z)-3-(3,4-dichlorophenyl)-5-(2,4-dimethoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Cl)Cl)OC,,,,,,
4250,1259251,"(3R)-1-(5-methyl-1,2-oxazol-3-yl)-3-[4-(2-oxo-3H-benzimidazol-1-yl)piperidin-1-yl]pyrrolidine-2,5-dione",CC1=CC(=NO1)N2C(=O)C[C@H](C2=O)N3CCC(CC3)N4C5=CC=CC=C5NC4=O,,,,,,
4251,1259252,"1-(1,3-benzodioxol-5-yl)-5-[(2H-tetrazol-5-ylmethyl)sulfanyl]-1H-tetrazole",C1OC2=C(O1)C=C(C=C2)N3C(=NN=N3)SCC4=NNN=N4,,,,,,
4252,1259253,"(3S)-1-(5-methyl-1,2-oxazol-3-yl)-3-[4-(2-oxo-3H-benzimidazol-1-yl)piperidin-1-yl]pyrrolidine-2,5-dione",CC1=CC(=NO1)N2C(=O)C[C@@H](C2=O)N3CCC(CC3)N4C5=CC=CC=C5NC4=O,,,,,,
4253,1259254,"5-chloro-4-[(1S)-6,7-diethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]-2-methoxyphenol",CCOC1=C(C=C2[C@H](NCCC2=C1)C3=CC(=C(C=C3Cl)O)OC)OCC,,,,,,
4254,1259255,"(3S)-N-benzyl-3-phenyl-3-[(5-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]propanamide",C1=CC=C(C=C1)CNC(=O)C[C@@H](C2=CC=CC=C2)SC3=NNC(=N3)C4=CC=CC=C4,,,,,,
4255,1259256,"5-chloro-4-[(1R)-6,7-diethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]-2-methoxyphenol",CCOC1=C(C=C2[C@@H](NCCC2=C1)C3=CC(=C(C=C3Cl)O)OC)OCC,,,,,,
4256,1259257,CID 1259257,C1=CC(=CC=C1C2=C(C=NN2)/C=C/3\C(=O)N(C(=N)S3)C4=CC=C(C=C4)Br)F,,,,,,
4257,1259258,"(3R)-N-benzyl-3-phenyl-3-[(5-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]propanamide",C1=CC=C(C=C1)CNC(=O)C[C@H](C2=CC=CC=C2)SC3=NNC(=N3)C4=CC=CC=C4,,,,,,
4258,1259259,"N-[(4-bromo-2-fluorophenyl)carbamothioyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Br)F)OC,,,,,,
4259,1259260,"(5Z)-3-(4-bromophenyl)-5-{[3-(4-fluorophenyl)-1H-pyrazol-4-yl]methylidene}-2-imino-1,3-thiazolidin-4-one",C1=CC(=CC=C1C2=C(C=NN2)/C=C\3/C(=O)N(C(=N)S3)C4=CC=C(C=C4)Br)F,,,,,,
4260,1259261,4-{4-[4-(4-Fluorobenzoyl)phenyl]-1-piperazinyl}-4-oxobutanoic acid,C1CN(CCN1C2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)F)C(=O)CCC(=O)O,,,,,,
4261,1259262,N-(5-chloro-2-pyridinyl)-2-(5-methyl-3-nitro-1H-pyrazol-1-yl)acetamide,CC1=CC(=NN1CC(=O)NC2=NC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4262,1259263,"6-({4-(Dimethylamino)-6-[(4-methylphenyl)amino]-1,3,5-triazin-2-yl}oxy)-3-pyridazinol",CC1=CC=C(C=C1)NC2=NC(=NC(=N2)OC3=NNC(=O)C=C3)N(C)C,,,,,,
4263,1259264,(2S)-1-(benzenesulfonyl)-N-(5-bromopyridin-2-yl)pyrrolidine-2-carboxamide,C1C[C@H](N(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)Br,,,,,,
4264,1259265,"(5S,7R)-5,7-bis(difluoromethyl)-N-[3,5-dimethyl-1-[(2-methylphenyl)methyl]pyrazol-4-yl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1CN2C(=C(C(=N2)C)NC(=O)C3=NN4[C@H](C[C@H](NC4=C3)C(F)F)C(F)F)C,,,,,,
4265,1259266,"(5R,7R)-5,7-bis(difluoromethyl)-N-[3,5-dimethyl-1-[(2-methylphenyl)methyl]pyrazol-4-yl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1CN2C(=C(C(=N2)C)NC(=O)C3=NN4[C@H](C[C@@H](NC4=C3)C(F)F)C(F)F)C,,,,,,
4266,1259267,(2R)-1-(benzenesulfonyl)-N-(5-bromopyridin-2-yl)pyrrolidine-2-carboxamide,C1C[C@@H](N(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)Br,,,,,,
4267,1259268,"(5S,7S)-5,7-bis(difluoromethyl)-N-[3,5-dimethyl-1-[(2-methylphenyl)methyl]pyrazol-4-yl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1CN2C(=C(C(=N2)C)NC(=O)C3=NN4[C@@H](C[C@H](NC4=C3)C(F)F)C(F)F)C,,,,,,
4268,1259269,"(5R,7S)-5,7-bis(difluoromethyl)-N-[3,5-dimethyl-1-[(2-methylphenyl)methyl]pyrazol-4-yl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1CN2C(=C(C(=N2)C)NC(=O)C3=NN4[C@@H](C[C@@H](NC4=C3)C(F)F)C(F)F)C,,,,,,
4269,1259270,CID 1259270,C[C@]1([C@@H]2[C@H]([C@@H](N1)C3=C(C=CC(=C3)I)O)C(=O)N(C2=O)CC4=CC=CC=C4)C(=O)O,,,,,,
4270,1259271,"Methyl 2-(3-methyl-1,2-oxazol-5-yl)benzoate",CC1=NOC(=C1)C2=CC=CC=C2C(=O)OC,,,,,,
4271,1259272,"1-[(4-Fluorophenyl)methyl]-5-[(6-nitro-1,3-benzodioxol-5-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1OC2=C(O1)C=C(C(=C2)C=C3C(=O)NC(=O)N(C3=O)CC4=CC=C(C=C4)F)[N+](=O)[O-],,,,,,
4272,1259273,"(2R)-2-(4-bromo-5-methyl-3-nitropyrazol-1-yl)-1-(3,5-dimethylpyrazol-1-yl)propan-1-one",CC1=CC(=NN1C(=O)[C@@H](C)N2C(=C(C(=N2)[N+](=O)[O-])Br)C)C,,,,,,
4273,1259274,"(2S)-2-(4-bromo-5-methyl-3-nitropyrazol-1-yl)-1-(3,5-dimethylpyrazol-1-yl)propan-1-one",CC1=CC(=NN1C(=O)[C@H](C)N2C(=C(C(=N2)[N+](=O)[O-])Br)C)C,,,,,,
4274,1259275,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-[4-(trifluoromethoxy)phenyl]acetamide",C1=CC=C2C(=C1)N=C(O2)SCC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
4275,1259276,N-[(2R)-2-hydroxy-2-(4-nitrophenyl)ethyl]-3-morpholin-4-ylsulfonylbenzamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NC[C@@H](C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
4276,1259277,2-chloro-N-[1-(2-chlorophenyl)-4-(pyrrolidin-1-ylcarbonyl)-1H-pyrazol-5-yl]benzamide,C1CCN(C1)C(=O)C2=C(N(N=C2)C3=CC=CC=C3Cl)NC(=O)C4=CC=CC=C4Cl,,,,,,
4277,1259278,N-[(2S)-2-hydroxy-2-(4-nitrophenyl)ethyl]-3-morpholin-4-ylsulfonylbenzamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NC[C@H](C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
4278,1259279,"(1S,2S,6R,7R)-4-[4-chloro-3-(trifluoromethyl)phenyl]spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)C5=CC(=C(C=C5)Cl)C(F)(F)F,,,,,,
4279,1259280,2-[(4-chlorophenyl)sulfanyl]-N-{4-[(phenylacetyl)amino]phenyl}acetamide,C1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)NC(=O)CSC3=CC=C(C=C3)Cl,,,,,,
4280,1259281,"ethyl 3-amino-1-[(1R,2R,5S)-4,4-dihydroxy-6,8-dioxabicyclo[3.2.1]octan-2-yl]pyrazole-4-carboxylate",CCOC(=O)C1=CN(N=C1N)[C@@H]2CC([C@H]3OC[C@@H]2O3)(O)O,,,,,,
4281,1259282,"3,5-dichloro-2-methoxy-N-{4-[(phenylacetyl)amino]phenyl}benzamide",COC1=C(C=C(C=C1Cl)Cl)C(=O)NC2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3,,,,,,
4282,1259283,"8-(4-hydroxyphenyl)-7-(4-methoxyphenyl)-1,3-dimethyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)C4=CC=C(C=C4)O)C5=CC=C(C=C5)OC,,,,,,
4283,1259284,"N-(2-{4-[(4-chlorophenyl)carbonyl]piperazin-1-yl}phenyl)-2-(2,3-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)OCC(=O)NC2=CC=CC=C2N3CCN(CC3)C(=O)C4=CC=C(C=C4)Cl)C,,,,,,
4284,1259285,"7-(4-fluorophenyl)-1,3-dimethyl-8-(2-phenylethyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)CCC4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
4285,1259286,"(4R,7S)-7-(3,4-dimethoxyphenyl)-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-2-methyl-N-(4-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C([C@H]2C4=CC(=C(C(=C4)OC)O)[N+](=O)[O-])C(=O)C[C@H](C3)C5=CC(=C(C=C5)OC)OC)C,,,,,,
4286,1259287,"7-(4-fluorophenyl)-1,3-dimethyl-8-propyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)C)C4=CC=C(C=C4)F,,,,,,
4287,1259288,"8-(2-furylmethyl)-7-(4-methoxyphenyl)-1,3-dimethyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)CC4=CC=CO4)C5=CC=C(C=C5)OC,,,,,,
4288,1259289,"[(1S,2R)-2-methylcyclopentyl] (4S)-4-(2-chlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",C[C@@H]1CCC[C@@H]1OC(=O)C2=C(NC(=O)N[C@@H]2C3=CC=CC=C3Cl)C,,,,,,
4289,1259290,"(4S,7S)-7-(3,4-dimethoxyphenyl)-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-2-methyl-N-(4-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C([C@@H]2C4=CC(=C(C(=C4)OC)O)[N+](=O)[O-])C(=O)C[C@H](C3)C5=CC(=C(C=C5)OC)OC)C,,,,,,
4290,1259291,"2-[[5-(3-Fluorophenyl)furan-2-yl]methylidene]-6,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC2=C(C=C1C)N3C(=O)C(=CC4=CC=C(O4)C5=CC(=CC=C5)F)SC3=N2,,,,,,
4291,1259292,"[(3S,4R)-4-benzamidothiolan-3-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",C1[C@@H]([C@@H](CS1)OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O)NC(=O)C4=CC=CC=C4,,,,,,
4292,1259293,"[(3S,4S)-4-benzamidothiolan-3-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",C1[C@H]([C@@H](CS1)OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O)NC(=O)C4=CC=CC=C4,,,,,,
4293,1259294,"[(3R,4R)-4-benzamidothiolan-3-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",C1[C@@H]([C@H](CS1)OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O)NC(=O)C4=CC=CC=C4,,,,,,
4294,1259295,"[(3R,4S)-4-benzamidothiolan-3-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",C1[C@H]([C@H](CS1)OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O)NC(=O)C4=CC=CC=C4,,,,,,
4295,1259296,"(4R,7R)-7-(3,4-dimethoxyphenyl)-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-2-methyl-N-(4-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C([C@H]2C4=CC(=C(C(=C4)OC)O)[N+](=O)[O-])C(=O)C[C@@H](C3)C5=CC(=C(C=C5)OC)OC)C,,,,,,
4296,1259297,N-{4-[chloro(difluoro)methoxy]phenyl}-2-methoxy-5-methylbenzenesulfonamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC=C(C=C2)OC(F)(F)Cl,,,,,,
4297,1259298,CID 1259298,C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)/C=C/3\C(=O)N(C(=N)S3)C4=CC=C(C=C4)OC(F)(F)F,,,,,,
4298,1259299,"3-[5-({2-Imino-4-oxo-3-[4-(trifluoromethoxy)phenyl]-1,3-thiazolan-5-yliden}methyl)-2-furyl]benzoic acid",C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)/C=C\3/C(=O)N(C(=N)S3)C4=CC=C(C=C4)OC(F)(F)F,,,,,,
4299,1259300,"(4S,7R)-7-(3,4-dimethoxyphenyl)-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-2-methyl-N-(4-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C([C@@H]2C4=CC(=C(C(=C4)OC)O)[N+](=O)[O-])C(=O)C[C@@H](C3)C5=CC(=C(C=C5)OC)OC)C,,,,,,
4300,1259301,"(3R)-6,7-dimethoxy-3-[4-(trifluoromethoxy)anilino]-3H-2-benzofuran-1-one",COC1=C(C2=C(C=C1)[C@@H](OC2=O)NC3=CC=C(C=C3)OC(F)(F)F)OC,,,,,,
4301,1259302,"(3S)-6,7-dimethoxy-3-[4-(trifluoromethoxy)anilino]-3H-2-benzofuran-1-one",COC1=C(C2=C(C=C1)[C@H](OC2=O)NC3=CC=C(C=C3)OC(F)(F)F)OC,,,,,,
4302,1259303,"4,5-dimethoxy-2-[4-(trifluoromethoxy)phenyl]-1H-isoindole-1,3(2H)-dione",COC1=C(C2=C(C=C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC(F)(F)F)OC,,,,,,
4303,1259304,"2-[(3-cyano-4-methyl-5,6,7,8-tetrahydroquinolin-2-yl)sulfanyl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CSC2=C(C(=C3CCCCC3=N2)C)C#N,,,,,,
4304,1259305,"(3-Amino-4-methyl-5,6,7,8-tetrahydrothieno[2,3-b]quinolin-2-yl)-(4-chlorophenyl)methanone",CC1=C2CCCCC2=NC3=C1C(=C(S3)C(=O)C4=CC=C(C=C4)Cl)N,,,,,,
4305,1259306,4-Isopropyl-N-[2-(2-methyl-1H-indol-3-yl)-ethyl]-benzenesulfonamide,CC1=C(C2=CC=CC=C2N1)CCNS(=O)(=O)C3=CC=C(C=C3)C(C)C,,,,,,
4306,1259307,(2S)-6-bromo-2-(4-ethoxy-3-methoxyphenyl)-8-methoxy-3-nitro-2H-chromene,CCOC1=C(C=C(C=C1)[C@H]2C(=CC3=C(O2)C(=CC(=C3)Br)OC)[N+](=O)[O-])OC,,,,,,
4307,1259308,"1-(morpholin-4-yl)-2-[3-(trifluoromethyl)-5,6,7,8-tetrahydrocyclohepta[c]pyrazol-1(4H)-yl]ethanone",C1CCC2=C(CC1)N(N=C2C(F)(F)F)CC(=O)N3CCOCC3,,,,,,
4308,1259309,(2R)-6-bromo-2-(4-ethoxy-3-methoxyphenyl)-8-methoxy-3-nitro-2H-chromene,CCOC1=C(C=C(C=C1)[C@@H]2C(=CC3=C(O2)C(=CC(=C3)Br)OC)[N+](=O)[O-])OC,,,,,,
4309,1259310,"(1R,9aS)-1-(pyridin-2-yloxymethyl)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizine",C1CCN2CCC[C@H]([C@@H]2C1)COC3=CC=CC=N3,,,,,,
4310,1259311,"(2S)-6-bromo-2-(3,4-diethoxyphenyl)-8-methoxy-3-nitro-2H-chromene",CCOC1=C(C=C(C=C1)[C@H]2C(=CC3=C(O2)C(=CC(=C3)Br)OC)[N+](=O)[O-])OCC,,,,,,
4311,1259312,"(2R)-6-bromo-2-(3,4-diethoxyphenyl)-8-methoxy-3-nitro-2H-chromene",CCOC1=C(C=C(C=C1)[C@@H]2C(=CC3=C(O2)C(=CC(=C3)Br)OC)[N+](=O)[O-])OCC,,,,,,
4312,1259313,"(2R)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)-N-(4-ethoxyphenyl)propanamide",CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)N2C(=C(C(=N2)C)[N+](=O)[O-])C,,,,,,
4313,1259314,"2-[4-[(2S)-2-(4-tert-butylphenyl)-3-[hydroxy(phenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]phenoxy]acetic acid",CC(C)(C)C1=CC=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=CC=C(C=C4)OCC(=O)O,,,,,,
4314,1259315,"(2S)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)-N-(4-ethoxyphenyl)propanamide",CCOC1=CC=C(C=C1)NC(=O)[C@H](C)N2C(=C(C(=N2)C)[N+](=O)[O-])C,,,,,,
4315,1259316,"4-[2-(2,2-dimethyl-3H-1,5-benzoxazepin-4-yl)ethenyl]-N,N-dimethylaniline",CC1(CC(=NC2=CC=CC=C2O1)C=CC3=CC=C(C=C3)N(C)C)C,,,,,,
4316,1259317,"4-[(E)-2-(2,2-dimethyl-3H-1,5-benzoxazepin-4-yl)ethenyl]-N,N-dimethylaniline",CC1(CC(=NC2=CC=CC=C2O1)/C=C/C3=CC=C(C=C3)N(C)C)C,,,,,,
4317,1259318,"cyclopentyl (6R)-6-(4-chlorophenyl)-3-methyl-4-oxo-1,5,6,7-tetrahydroindole-2-carboxylate",CC1=C(NC2=C1C(=O)C[C@@H](C2)C3=CC=C(C=C3)Cl)C(=O)OC4CCCC4,,,,,,
