,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
8856,698857,"ethyl (3aS)-5-(2,4-dimethylphenyl)-4,6-dioxo-3aH-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN=C2[C@@H]1C(=O)N(C2=O)C3=C(C=C(C=C3)C)C,,,,,,
8857,698858,"2-fluoro-N-[2-(methylsulfanyl)-1,3-benzothiazol-6-yl]benzamide",CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=CC=C3F,,,,,,
8858,698859,"4-[5-methyl-4-(1-piperidinylcarbonyl)-1H-1,2,3-triazol-1-yl]-1,2,5-oxadiazol-3-amine",CC1=C(N=NN1C2=NON=C2N)C(=O)N3CCCCC3,,,,,,
8859,698860,"(6E)-6-[(3-methoxyphenyl)methylidene]-3-phenyl-[1,3]thiazolo[2,3-c][1,2,4]triazol-5-one",COC1=CC=CC(=C1)/C=C/2\C(=O)N3C(=NN=C3S2)C4=CC=CC=C4,,,,,,
8860,698861,"6-(3-methoxybenzylidene)-3-phenyl[1,3]thiazolo[2,3-c][1,2,4]triazol-5(6H)-one",COC1=CC=CC(=C1)/C=C\2/C(=O)N3C(=NN=C3S2)C4=CC=CC=C4,,,,,,
8861,698862,"ethyl [(4Z)-4-(phenylimino)-2-thioxo-1,3-diazaspiro[4.5]dec-1-yl]acetate",CCOC(=O)CN1C(=S)N=C(C12CCCCC2)NC3=CC=CC=C3,,,,,,
8862,698863,"4-[(4aR)-7-nitro-1,2,3,4-tetrahydroxanthen-4a-yl]morpholine",C1CC[C@@]2(C(=CC3=C(O2)C=CC(=C3)[N+](=O)[O-])C1)N4CCOCC4,,,,,,
8863,698864,"4-[(4aS)-7-nitro-1,2,3,4-tetrahydroxanthen-4a-yl]morpholine",C1CC[C@]2(C(=CC3=C(O2)C=CC(=C3)[N+](=O)[O-])C1)N4CCOCC4,,,,,,
8864,698865,"tert-butyl (2R,4R)-2-[(2,5-dimethylphenyl)carbamoyl]-4-hydroxypyrrolidine-1-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)[C@H]2C[C@H](CN2C(=O)OC(C)(C)C)O,,,,,,
8865,698866,"4-Tert-butyl-6-methoxy-1,3,5-triazin-2-amine",CC(C)(C)C1=NC(=NC(=N1)OC)N,,,,,,
8866,698867,"tert-butyl (2S,4R)-2-[(2,5-dimethylphenyl)carbamoyl]-4-hydroxypyrrolidine-1-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)[C@@H]2C[C@H](CN2C(=O)OC(C)(C)C)O,,,,,,
8867,698868,"tert-butyl (2R,4S)-2-[(2,5-dimethylphenyl)carbamoyl]-4-hydroxypyrrolidine-1-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)[C@H]2C[C@@H](CN2C(=O)OC(C)(C)C)O,,,,,,
8868,698869,"tert-butyl (2S,4S)-2-[(2,5-dimethylphenyl)carbamoyl]-4-hydroxypyrrolidine-1-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)[C@@H]2C[C@@H](CN2C(=O)OC(C)(C)C)O,,,,,,
8869,698870,"4-[(Thiophen-2-yl)methylidene]-5-thia-2,7-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),6,9,11-tetraen-3-one",C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=CC=CS4)S3,,,,,,
8870,698871,"2-amino-N-cyclohexyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC(CC1)NC(=O)C2=C(SC3=C2CCCC3)N,,,,,,
8871,698872,"5-{[5-(4-nitrophenyl)furan-2-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=S)NC3=O)[N+](=O)[O-],,,,,,
8872,698873,"2-(tert-butyl)-N~5~-(4-hydroxyphenyl)-1,3-dioxo-5-isoindolinecarboxamide",CC(C)(C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=C(C=C3)O,,,,,,
8873,698874,"5-(1,3-Benzodioxol-5-ylmethylidene)-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)C(=CC2=CC3=C(C=C2)OCO3)C(=O)NC1=S,,,,,,
8874,698875,"5-[[(4S)-3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=NN(C(=O)[C@H]1C=C2C(=O)NC(=S)NC2=O)C3=CC=CC=C3,,,,,,
8875,698876,"3-Amino-4-[4-(azepan-1-ylcarbonyl)-5-methyl-1H-1,2,3-triazol-1-yl]-1,2,5-oxadiazole",CC1=C(N=NN1C2=NON=C2N)C(=O)N3CCCCCC3,,,,,,
8876,698877,"Propan-2-yl 1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)triazole-4-carboxylate",CC(C)OC(=O)C1=C(N(N=N1)C2=NON=C2N)CN3CCCCCC3,,,,,,
8877,698878,"5-[[(4R)-3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=NN(C(=O)[C@@H]1C=C2C(=O)NC(=S)NC2=O)C3=CC=CC=C3,,,,,,
8878,698879,"N'-(1,1-dioxido-1,2-benzothiazol-3-yl)-2-methoxybenzohydrazide",COC1=CC=CC=C1C(=O)NNC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
8879,698880,"3-benzyl-7-isopropoxy-4,8-dimethyl-2H-chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2C)OC(C)C)CC3=CC=CC=C3,,,,,,
8880,698881,"1-(2,6-Dichlorophenyl)[1,2,4]triazolo[4,3-a]quinoline",C1=CC=C2C(=C1)C=CC3=NN=C(N32)C4=C(C=CC=C4Cl)Cl,,,,,,
8881,698882,"1,1-dioxo-N-(thiophen-2-ylmethylideneamino)-1,2-benzothiazol-3-amine",C1=CC=C2C(=C1)C(=NS2(=O)=O)NN=CC3=CC=CS3,,,,,,
8882,698883,"1-(4-Chloro-phenyl)-[1,2,4]triazolo[4,3-a]quinoline",C1=CC=C2C(=C1)C=CC3=NN=C(N32)C4=CC=C(C=C4)Cl,,,,,,
8883,698884,"5-(3-chlorophenyl)-4-ethyl-4H-1,2,4-triazole-3-thiol",CCN1C(=NNC1=S)C2=CC(=CC=C2)Cl,,,,,,
8884,698885,"(3-methylphenyl)(1,3,4,9-tetrahydro-2H-beta-carbolin-2-yl)methanone",CC1=CC(=CC=C1)C(=O)N2CCC3=C(C2)NC4=CC=CC=C34,,,,,,
8885,698886,N-[(5-methylfuran-2-yl)methylideneamino]-2-(4-nitrophenyl)acetamide,CC1=CC=C(O1)C=NNC(=O)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
8886,698887,3-(3-pyridinylmethyl)-2-thioxotetrahydro-4H-imidazol-4-one,C1C(=O)N(C(=S)N1)CC2=CN=CC=C2,,,,,,
8887,698888,"5-[[(4R)-3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=NN(C(=O)[C@@H]1C=C2C(=O)NC(=O)NC2=O)C3=CC=CC=C3,,,,,,
8888,698889,"2-Amino-4,6-dimethyl-5-[(2-nitrophenyl)methylidene]cyclopenta[b]pyridine-3,7-dicarbonitrile",CC1=C(C2=C(C1=CC3=CC=CC=C3[N+](=O)[O-])C(=C(C(=N2)N)C#N)C)C#N,,,,,,
8889,698890,4-(4-Chlorophenyl)-2-methylthiazole,CC1=NC(=CS1)C2=CC=C(C=C2)Cl,,,,,,
8890,698891,"2-(4-Fluorophenyl)-5-(furan-2-yl)-1,3,4-oxadiazole",C1=COC(=C1)C2=NN=C(O2)C3=CC=C(C=C3)F,,,,,,
8891,698892,"2-[(2-hydroxyphenyl)imino]-1H-indene-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)C(=NC3=CC=CC=C3O)C2=O,,,,,,
8892,698893,"2-Amino-4,6-dimethyl-5-[(3-nitrophenyl)methylidene]cyclopenta[b]pyridine-3,7-dicarbonitrile",CC1=C(C2=C(C1=CC3=CC(=CC=C3)[N+](=O)[O-])C(=C(C(=N2)N)C#N)C)C#N,,,,,,
8893,698894,"(5S)-5-(4-fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC=C(C=C3)F)O,,,,,,
8894,698895,"(4-Phenyl-1,3-thiazol-2-yl)methanol",C1=CC=C(C=C1)C2=CSC(=N2)CO,,,,,,
8895,698896,"2-amino-4,6-dimethyl-5-[(4-oxocyclohexa-2,5-dien-1-ylidene)methyl]-1H-cyclopenta[b]pyridine-3,7-dicarbonitrile",CC\1=C(C2=C(/C1=C/C3=CC=C(C=C3)O)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
8896,698897,"2-Amino-5-[(4-hydroxyphenyl)methylidene]-4,6-dimethylcyclopenta[b]pyridine-3,7-dicarbonitrile",CC1=C(C2=C(C1=CC3=CC=C(C=C3)O)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
8897,698898,"(5R)-5-(4-fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC=C(C=C3)F)O,,,,,,
8898,698899,"(5E)-2-amino-5-[(4-hydroxy-3-methoxyphenyl)methylidene]-4,6-dimethylcyclopenta[b]pyridine-3,7-dicarbonitrile",CC\1=C(C2=C(/C1=C/C3=CC(=C(C=C3)O)OC)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
8899,698900,"2-Amino-5-[(4-hydroxy-3-methoxyphenyl)methylidene]-4,6-dimethylcyclopenta[b]pyridine-3,7-dicarbonitrile",CC1=C(C2=C(C1=CC3=CC(=C(C=C3)O)OC)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
8900,698901,"(5E)-1-(4-fluorophenyl)-5-(thiophen-2-ylmethylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CSC(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F,,,,,,
8901,698902,"(5Z)-1-(4-fluorophenyl)-2-sulfanyl-5-(thiophen-2-ylmethylidene)pyrimidine-4,6(1H,5H)-dione",C1=CSC(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F,,,,,,
8902,698903,2-Hydroxy-4-phenylthiazole,C1=CC=C(C=C1)C2=CSC(=O)N2,,,,,,
8903,698904,CID 698904,CC1(CC2=CC=CC=C2C(=C3C(=O)CCCC3=O)N1)C,,,,,,
8904,698905,"3,4-difluoro-N-[(1'Z)-2'H-spiro[cyclohexane-1,3'-isoquinolin]-1'(4'H)-ylidene]aniline",C1CCC2(CC1)CC3=CC=CC=C3C(=N2)NC4=CC(=C(C=C4)F)F,,,,,,
8905,698906,"N-[(3,3-dimethyl-5-oxocyclohexylidene)amino]-2-(4-methoxyphenoxy)acetamide",CC1(CC(=NNC(=O)COC2=CC=C(C=C2)OC)CC(=O)C1)C,,,,,,
8906,698907,"(4-methylphenyl)(1,3,4,5-tetrahydro-2H-pyrido[4,3-b]indol-2-yl)methanone",CC1=CC=C(C=C1)C(=O)N2CCC3=C(C2)C4=CC=CC=C4N3,,,,,,
8907,698908,"(5S)-4-[hydroxy-(4-methylphenyl)methylidene]-5-phenylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC=CC=C3)O,,,,,,
8908,698909,"(5Z)-1-(4-methoxyphenyl)-5-[(4-methylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
8909,698910,2-Fluoro-N-(2-p-tolyl-2H-benzotriazol-5-yl)-benzamide,CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=CC=C4F,,,,,,
8910,698911,"(5R)-4-[hydroxy-(4-methylphenyl)methylidene]-5-phenylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC=CC=C3)O,,,,,,
8911,698912,4-{[(E)-furan-2-ylmethylidene]amino}-N-(pyridin-2-yl)benzenesulfonamide,C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=CC=CO3,,,,,,
8912,698913,CID 698913,C[C@@H](C=NO)N1CCN(CC1)C,,,,,,
8913,698914,3-(5-Bromo-2-difluoromethoxy-phenyl)-acrylic acid,C1=CC(=C(C=C1Br)C=CC(=O)O)OC(F)F,,,,,,
8914,698915,CID 698915,C[C@H](C=NO)N1CCN(CC1)C,,,,,,
8915,698916,"(6Z)-6-[5-(2-chlorophenyl)-1,2-dihydropyrazol-3-ylidene]-3-methylcyclohexa-2,4-dien-1-one",CC1=CC(=C(C=C1)C2=NNC(=C2)C3=CC=CC=C3Cl)O,,,,,,
8916,698917,N-(2-carbamoylphenyl)-2-oxo-2H-chromene-3-carboxamide,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC3=CC=CC=C3C(=O)N,,,,,,
8917,698918,"2-{[(2,4-dimethylphenoxy)acetyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CC1=CC(=C(C=C1)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N)C,,,,,,
8918,698919,"3-(4-methoxyphenyl)-3,4,8,9-tetrahydro-2H-cyclopenta[3,4]chromeno[8,7-e][1,3]oxazin-6(7H)-one",COC1=CC=C(C=C1)N2CC3=C(C=CC4=C3OC(=O)C5=C4CCC5)OC2,,,,,,
8919,698920,4-{[3-(Ethoxycarbonyl)-6-methylquinolin-4-yl]amino}benzoic acid,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)C(=O)O)C,,,,,,
8920,698921,"(5S)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC=C(C=C3)OC)O,,,,,,
8921,698922,2-(1-ethylpropyl)-N-phenylquinazolin-4-amine,CCC(CC)C1=NC2=CC=CC=C2C(=N1)NC3=CC=CC=C3,,,,,,
8922,698923,"(5R)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC=C(C=C3)OC)O,,,,,,
8923,698924,"2-(2,5-dimethoxybenzylidene)-1H-indene-1,3(2H)-dione",COC1=CC(=C(C=C1)OC)C=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
8924,698925,"(2E)-2-(3-nitrobenzylidene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/2\C(=O)N3C(=NC(=O)C=N3)S2,,,,,,
8925,698926,"(2Z)-2-(3-nitrobenzylidene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\2/C(=O)N3C(=NC(=O)C=N3)S2,,,,,,
8926,698927,(2S)-3-acetyl-2-(4-fluorophenyl)-4-hydroxy-1-(2-phenylethyl)-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@H]1C2=CC=C(C=C2)F)CCC3=CC=CC=C3)O,,,,,,
8927,698928,"N-(2,5-dichlorophenyl)quinazolin-4-amine",C1=CC=C2C(=C1)C(=NC=N2)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
8928,698929,"N-(2,3-dichlorophenyl)quinazolin-4-amine",C1=CC=C2C(=C1)C(=NC=N2)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
8929,698930,N-(4-methoxyphenyl)quinazolin-4-amine,COC1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,,,,,,
8930,698931,"2-[(2-chloro-6-fluorophenyl)methylidene]-6-methyl-2H,3H,7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=NN2C(=O)C(=CC3=C(C=CC=C3Cl)F)SC2=NC1=O,,,,,,
8931,698932,(2R)-3-acetyl-2-(4-fluorophenyl)-4-hydroxy-1-(2-phenylethyl)-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=C(C=C2)F)CCC3=CC=CC=C3)O,,,,,,
8932,698933,"Benzamide, 2,6-dimethoxy-N-[5-(1-methylethyl)-1,3,4-thiadiazol-2-yl]-",CC(C)C1=NN=C(S1)NC(=O)C2=C(C=CC=C2OC)OC,,,,,,
8933,698934,"3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(5-isopropyl-1,3,4-thiadiazol-2-yl)propanamide",CC(C)C1=NN=C(S1)NC(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
8934,698935,"Ethyl 2-[(4-tert-butylbenzoyl)amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
8935,698936,"2-(2-chlorophenoxy)-N-(4H-1,2,4-triazol-3-yl)acetamide",C1=CC=C(C(=C1)OCC(=O)NC2=NC=NN2)Cl,,,,,,
8936,698937,(4-bromo-1-methyl-1H-pyrazol-3-yl)(5-methyl-3-nitro-1H-pyrazol-1-yl)methanone,CC1=CC(=NN1C(=O)C2=NN(C=C2Br)C)[N+](=O)[O-],,,,,,
8937,698938,"2-(3-bromophenoxy)-N-4H-1,2,4-triazol-3-ylacetamide",C1=CC(=CC(=C1)Br)OCC(=O)NC2=NC=NN2,,,,,,
8938,698939,8-(Methylthio)quinoline,CSC1=CC=CC2=C1N=CC=C2,,,,,,
8939,698940,"2-(3-methylphenoxy)-N-(1H-1,2,4-triazol-3-yl)acetamide",CC1=CC(=CC=C1)OCC(=O)NC2=NC=NN2,,,,,,
8940,698941,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-methoxybenzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)OC,,,,,,
8941,698942,"2-(4-ethylphenoxy)-N-(1H-1,2,4-triazol-5-yl)acetamide",CCC1=CC=C(C=C1)OCC(=O)NC2=NC=NN2,,,,,,
8942,698943,"4-(4-methoxyphenyl)-N-phenyl-1,3-thiazol-2-amine",COC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC=C3,,,,,,
8943,698944,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-(1H-1,2,4-triazol-5-yl)propanamide",C[C@@H](C(=O)NC1=NC=NN1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
8944,698945,3-(2-(2-cyclopentylidenehydrazinyl)thiazol-4-yl)-2H-chromen-2-one,C1CCC(=NNC2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O)C1,,,,,,
8945,698946,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-(1H-1,2,4-triazol-5-yl)propanamide",C[C@H](C(=O)NC1=NC=NN1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
8946,698947,"2-[4-(1,1,3,3-tetramethylbutyl)phenoxy]-N-(4H-1,2,4-triazol-3-yl)acetamide",CC(C)(C)CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=NC=NN2,,,,,,
8947,698948,"3-chloro-1-(4-chlorophenyl)-4-[(2-furylmethyl)amino]-1H-pyrrole-2,5-dione",C1=COC(=C1)CNC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
8948,698949,"2-(3,4-dihydro-2H-naphthalen-1-ylideneamino)isoindole-1,3-dione",C1CC2=CC=CC=C2C(=NN3C(=O)C4=CC=CC=C4C3=O)C1,,,,,,
8949,698950,"3-Chloro-4-morpholin-4-yl-1-o-tolyl-pyrrole-2,5-dione",CC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)N3CCOCC3,,,,,,
8950,698951,"1,3-Dibenzylpyrimidine-2,4-dione",C1=CC=C(C=C1)CN2C=CC(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
8951,698952,(2S)-2-[(2-phenylquinazolin-4-yl)amino]butanoic acid,CC[C@@H](C(=O)O)NC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3,,,,,,
8952,698953,(2R)-2-[(2-phenylquinazolin-4-yl)amino]butanoic acid,CC[C@H](C(=O)O)NC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3,,,,,,
8953,698954,"5-fluoro-1-[(1S)-1-methoxyethyl]pyrimidine-2,4-dione",C[C@@H](N1C=C(C(=O)NC1=O)F)OC,,,,,,
8954,698955,"5-fluoro-1-[(1R)-1-methoxyethyl]pyrimidine-2,4-dione",C[C@H](N1C=C(C(=O)NC1=O)F)OC,,,,,,
8955,698956,(3-Nitro-phenyl)-(2-phenyl-quinazolin-4-yl)-amine,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
8956,698957,"1,3-diallyl-5-fluoro-2,4(1H,3H)-pyrimidinedione",C=CCN1C=C(C(=O)N(C1=O)CC=C)F,,,,,,
8957,698958,1-[3-(2-Phenyl-quinazolin-4-ylamino)-phenyl]-ethanone,CC(=O)C1=CC(=CC=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
8958,698959,"(5E)-5-[(2,5-dimethyl-1-phenylpyrrol-3-yl)methylidene]imidazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=CC=C2)C)/C=C/3\C(=O)NC(=O)N3,,,,,,
8959,698960,"N,2-diphenylquinazolin-4-amine",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4,,,,,,
8960,698961,CID 698961,CC1=C(NC(=O)NN1)NCCN(C)C,,,,,,
8961,698962,4-[(2S)-2-methylpiperidin-1-yl]quinazoline,C[C@H]1CCCCN1C2=NC=NC3=CC=CC=C32,,,,,,
8962,698963,4-[(2R)-2-methylpiperidin-1-yl]quinazoline,C[C@@H]1CCCCN1C2=NC=NC3=CC=CC=C32,,,,,,
8963,698964,"N-(2-methylphenyl)-4-(4-methylphenyl)-1,3-thiazol-2-amine",CC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC=C3C,,,,,,
8964,698965,N-(4-chlorophenyl)-2-methylquinolin-4-amine,CC1=NC2=CC=CC=C2C(=C1)NC3=CC=C(C=C3)Cl,,,,,,
8965,698966,"1-(4-Bromophenyl)[1,2,4]triazolo[4,3-a]quinoline",C1=CC=C2C(=C1)C=CC3=NN=C(N32)C4=CC=C(C=C4)Br,,,,,,
8966,698967,"Ethyl 3-cyano-2,7-dimethylpyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N2C(=C(C(=N2)C)C#N)N=C1)C,,,,,,
8967,698968,(4-Chloro-benzyl)-pyridin-3-ylmethyl-amine,C1=CC(=CN=C1)CNCC2=CC=C(C=C2)Cl,,,,,,
8968,698969,N-(3-chloro-2-methylphenyl)-2-methylquinolin-4-amine,CC1=NC2=CC=CC=C2C(=C1)NC3=C(C(=CC=C3)Cl)C,,,,,,
8969,698970,Methyl 4-[(2-methylquinolin-4-yl)amino]benzoate,CC1=NC2=CC=CC=C2C(=C1)NC3=CC=C(C=C3)C(=O)OC,,,,,,
8970,698971,N-benzyl-2-methylquinolin-4-amine,CC1=NC2=CC=CC=C2C(=C1)NCC3=CC=CC=C3,,,,,,
8971,698972,"Methyl 4-[(2,6-dimethylquinolin-4-yl)amino]benzoate",CC1=CC2=C(C=C(N=C2C=C1)C)NC3=CC=C(C=C3)C(=O)OC,,,,,,
8972,698973,"2,6-dimethyl-N-[3-(trifluoromethyl)phenyl]quinolin-4-amine",CC1=CC2=C(C=C(N=C2C=C1)C)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
8973,698974,"N-(4-methoxyphenyl)-2,6-dimethylquinolin-4-amine",CC1=CC2=C(C=C(N=C2C=C1)C)NC3=CC=C(C=C3)OC,,,,,,
8974,698975,"4-({[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl]amino}methyl)benzoic acid",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=O)O,,,,,,
8975,698976,"N-(2-methoxyphenyl)-2,6-dimethylquinolin-4-amine",CC1=CC2=C(C=C(N=C2C=C1)C)NC3=CC=CC=C3OC,,,,,,
8976,698977,1-Benzyl-5-methoxy-2-methyl-1H-indole-3-carboxylic acid,CC1=C(C2=C(N1CC3=CC=CC=C3)C=CC(=C2)OC)C(=O)O,,,,,,
8977,698978,"1-{3-[(2,6-Dimethylquinolin-4-yl)amino]phenyl}ethanone",CC1=CC2=C(C=C(N=C2C=C1)C)NC3=CC=CC(=C3)C(=O)C,,,,,,
8978,698979,Ethyl 6-bromo-5-methoxy-2-methyl-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=CC(=C(C=C21)OC)Br)C,,,,,,
8979,698980,(3-Amino-5-methoxy-benzofuran-2-yl)-phenyl-methanone,COC1=CC2=C(C=C1)OC(=C2N)C(=O)C3=CC=CC=C3,,,,,,
8980,698981,"N-(3-chloro-2-methylphenyl)-2,6-dimethylquinolin-4-amine",CC1=CC2=C(C=C(N=C2C=C1)C)NC3=C(C(=CC=C3)Cl)C,,,,,,
8981,698982,(4-Nitro-phenyl)-(4-phenyl-piperazin-1-yl)-methanone,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
8982,698983,"N-(3-chlorophenyl)-2,6-dimethylquinolin-4-amine",CC1=CC2=C(C=C(N=C2C=C1)C)NC3=CC(=CC=C3)Cl,,,,,,
8983,698984,"(1R,5S)-7-phenylbicyclo[3.1.1]heptane-6-carboxamide",C1C[C@@H]2C([C@H](C1)C2C(=O)N)C3=CC=CC=C3,,,,,,
8984,698985,"N-(4-chlorophenyl)-2,6-dimethylquinolin-4-amine",CC1=CC2=C(C=C(N=C2C=C1)C)NC3=CC=C(C=C3)Cl,,,,,,
8985,698986,(5S)-3-(3-chloroanilino)-5-phenylcyclohex-2-en-1-one,C1[C@@H](CC(=O)C=C1NC2=CC(=CC=C2)Cl)C3=CC=CC=C3,,,,,,
8986,698987,"2,6-dimethyl-N-(4-methylphenyl)quinolin-4-amine",CC1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC(=C2)C)C,,,,,,
8987,698988,(5R)-3-(3-chloroanilino)-5-phenylcyclohex-2-en-1-one,C1[C@H](CC(=O)C=C1NC2=CC(=CC=C2)Cl)C3=CC=CC=C3,,,,,,
8988,698989,"N-(3,4-dimethylphenyl)-2,6-dimethylquinolin-4-amine",CC1=CC2=C(C=C(N=C2C=C1)C)NC3=CC(=C(C=C3)C)C,,,,,,
8989,698990,CID 698990,CC(C)(C)C1=CC=C(C=C1)OC2=COC3=CC(=O)C=CC3=C2O,,,,,,
8990,698991,3-(4-tert-butylphenyl)-1-(4-chlorobenzyl)-1H-pyrazol-5-amine,CC(C)(C)C1=CC=C(C=C1)C2=NN(C(=C2)N)CC3=CC=C(C=C3)Cl,,,,,,
