,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4483,3134484,2-cyano-3-(1H-indol-3-yl)-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CNC3=CC=CC=C32)C#N,,,,,,
4484,3134485,3-(5-bromo-2-methoxyphenyl)-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=C(C=CC(=C2)Br)OC)C#N,,,,,,
4485,3134486,"2-cyano-3-(2,4-dichlorophenyl)-N-(2-methyl-4-nitrophenyl)prop-2-enamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
4486,3134487,"2-cyano-3-(2,5-dimethoxyphenyl)-N-(2-methyl-4-nitrophenyl)prop-2-enamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=C(C=CC(=C2)OC)OC)C#N,,,,,,
4487,3134488,2-cyano-N-(2-methyl-4-nitrophenyl)-3-(3-phenoxyphenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=CC=C2)OC3=CC=CC=C3)C#N,,,,,,
4488,3134489,2-cyano-N-(2-methyl-4-nitrophenyl)-3-(3-phenylmethoxyphenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=CC=C2)OCC3=CC=CC=C3)C#N,,,,,,
4489,3134490,2-cyano-N-(2-methyl-4-nitrophenyl)-3-(2-phenylmethoxyphenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=CC=C2OCC3=CC=CC=C3)C#N,,,,,,
4490,3134491,2-cyano-3-(4-methoxy-3-phenylmethoxyphenyl)-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=C(C=C2)OC)OCC3=CC=CC=C3)C#N,,,,,,
4491,3134492,"2-cyano-3-(3,5-ditert-butyl-4-hydroxyphenyl)-N-(2-methyl-4-nitrophenyl)prop-2-enamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)C#N,,,,,,
4492,3134493,3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)C#N,,,,,,
4493,3134494,3-(5-bromo-2-phenylmethoxyphenyl)-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)C#N,,,,,,
4494,3134495,2-cyano-N-(2-methyl-4-nitrophenyl)-3-[4-(naphthalen-1-ylmethoxy)phenyl]prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)OCC3=CC=CC4=CC=CC=C43)C#N,,,,,,
4495,3134496,2-cyano-N-(2-methyl-4-nitrophenyl)-3-[3-(naphthalen-1-ylmethoxy)phenyl]prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=CC=C2)OCC3=CC=CC4=CC=CC=C43)C#N,,,,,,
4496,3134497,2-cyano-N-(2-methyl-4-nitrophenyl)-3-[2-(naphthalen-1-ylmethoxy)phenyl]prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=CC=C2OCC3=CC=CC4=CC=CC=C43)C#N,,,,,,
4497,3134498,"2-cyano-3-[5-(2,3-dichlorophenyl)furan-2-yl]-N-(2-methyl-4-nitrophenyl)prop-2-enamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl)C#N,,,,,,
4498,3134499,3-[5-(3-chlorophenyl)furan-2-yl]-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)Cl)C#N,,,,,,
4499,3134500,3-(3-bromo-4-methoxyphenyl)-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=C(C=C2)OC)Br)C#N,,,,,,
4500,3134501,3-(3-bromo-4-phenylmethoxyphenyl)-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)Br)C#N,,,,,,
4501,3134502,[2-Bromo-4-[2-cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]phenyl] acetate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=C(C=C2)OC(=O)C)Br)C#N,,,,,,
4502,3134503,"2-cyano-3-(3,5-dibromo-4-methoxyphenyl)-N-(2-methyl-4-nitrophenyl)prop-2-enamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=C(C(=C2)Br)OC)Br)C#N,,,,,,
4503,3134504,"[2,6-Dibromo-4-[2-cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]phenyl] acetate",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=C(C(=C2)Br)OC(=O)C)Br)C#N,,,,,,
4504,3134505,2-cyano-3-[3-methoxy-4-(naphthalen-1-ylmethoxy)phenyl]-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC4=CC=CC=C43)OC)C#N,,,,,,
4505,3134506,[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]-2-methoxyphenyl] acetate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=C(C=C2)OC(=O)C)OC)C#N,,,,,,
4506,3134507,"3-(3-bromo-4,5-dimethoxyphenyl)-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=C(C(=C2)Br)OC)OC)C#N,,,,,,
4507,3134508,3-(3-bromo-4-ethoxy-5-methoxyphenyl)-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CCOC1=C(C=C(C=C1Br)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)OC,,,,,,
4508,3134509,[2-Bromo-4-[2-cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]-6-methoxyphenyl] acetate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=C(C(=C2)Br)OC(=O)C)OC)C#N,,,,,,
4509,3134510,[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]-2-ethoxyphenyl] acetate,CCOC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)OC(=O)C,,,,,,
4510,3134511,"3-(3-bromo-4,5-diethoxyphenyl)-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide",CCOC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)Br)OCC,,,,,,
4511,3134512,[2-Bromo-4-[2-cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]-6-ethoxyphenyl] acetate,CCOC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)Br)OC(=O)C,,,,,,
4512,3134513,[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]-2-iodo-6-methoxyphenyl] acetate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=C(C(=C2)I)OC(=O)C)OC)C#N,,,,,,
4513,3134514,2-cyano-3-(3-ethoxy-5-iodo-4-methoxyphenyl)-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CCOC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)I)OC,,,,,,
4514,3134515,[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]-2-ethoxy-6-iodophenyl] acetate,CCOC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)I)OC(=O)C,,,,,,
4515,3134516,[3-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]phenyl] acetate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC(=CC=C2)OC(=O)C)C#N,,,,,,
4516,3134517,[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]phenyl] acetate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)OC(=O)C)C#N,,,,,,
4517,3134518,"2-cyano-3-[2,5-dimethyl-1-[4-(5-nitropyridin-2-yl)oxyphenyl]pyrrol-3-yl]-N-(2-methyl-4-nitrophenyl)prop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)OC3=NC=C(C=C3)[N+](=O)[O-])C)C=C(C#N)C(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])C,,,,,,
4518,3134519,3-[4-(2-amino-2-oxoethoxy)phenyl]-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)OCC(=O)N)C#N,,,,,,
4519,3134520,5-chloro-N-(2-cyanophenyl)-3-methyl-1-phenyl-1H-pyrazole-4-carboxamide,CC1=NN(C(=C1C(=O)NC2=CC=CC=C2C#N)Cl)C3=CC=CC=C3,,,,,,
4520,3134521,4-(5-Methyl-4-nitro-2H-pyrazol-3-ylamino)-phenol,CC1=C(C(=NN1)NC2=CC=C(C=C2)O)[N+](=O)[O-],,,,,,
4521,3134522,N-(3-methyl-4-nitro-1H-pyrazol-5-yl)-beta-alanine,CC1=C(C(=NN1)NCCC(=O)O)[N+](=O)[O-],,,,,,
4522,3134523,2-cyano-N-(2-methyl-4-nitrophenyl)-3-[5-(2-methyl-4-nitrophenyl)furan-2-yl]prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])C,,,,,,
4523,3134524,3-[5-(2-chloro-4-nitrophenyl)furan-2-yl]-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C#N,,,,,,
4524,3134525,3-[5-(4-bromophenyl)furan-2-yl]-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)Br)C#N,,,,,,
4525,3134526,"2-cyano-3-[5-(3,4-dichlorophenyl)furan-2-yl]-N-(2-methyl-4-nitrophenyl)prop-2-enamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl)C#N,,,,,,
4526,3134527,3-[5-(2-bromo-4-nitrophenyl)furan-2-yl]-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Br)C#N,,,,,,
4527,3134528,3-[5-(4-chlorophenyl)furan-2-yl]-2-cyano-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)C#N,,,,,,
4528,3134529,2-cyano-N-(2-methyl-4-nitrophenyl)-3-[5-(4-nitrophenyl)furan-2-yl]prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
4529,3134530,Ethyl 4-[5-[2-cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])C,,,,,,
4530,3134531,[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]phenyl] 2-nitrobenzoate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3[N+](=O)[O-])C#N,,,,,,
4531,3134532,"[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]phenyl] 3,4-dichlorobenzoate",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC(=C(C=C3)Cl)Cl)C#N,,,,,,
4532,3134533,[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]phenyl] 3-chlorobenzoate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)Cl)C#N,,,,,,
4533,3134534,[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]phenyl] 4-chlorobenzoate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)C#N,,,,,,
4534,3134535,[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]phenyl] furan-2-carboxylate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=CO3)C#N,,,,,,
4535,3134536,2-cyano-N-(2-methyl-4-nitrophenyl)-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])C#N,,,,,,
4536,3134537,[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]phenyl] benzoate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C#N,,,,,,
4537,3134538,[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]phenyl] 4-bromobenzoate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Br)C#N,,,,,,
4538,3134539,[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]phenyl] 4-methoxybenzoate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)OC)C#N,,,,,,
4539,3134540,[4-[2-Cyano-3-(2-methyl-4-nitroanilino)-3-oxoprop-1-enyl]phenyl] 3-nitrobenzoate,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C#N,,,,,,
4540,3134541,"N-(benzylideneamino)-2-(2,3,4,5,6-pentachlorophenyl)sulfanylacetamide",C1=CC=C(C=C1)C=NNC(=O)CSC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
4541,3134542,"N-[(4-chlorophenyl)methylideneamino]-2-(2,3,4,5,6-pentachlorophenyl)sulfanylacetamide",C1=CC(=CC=C1C=NNC(=O)CSC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
4542,3134543,"N-[(4-bromophenyl)methylideneamino]-2-(2,3,4,5,6-pentachlorophenyl)sulfanylacetamide",C1=CC(=CC=C1C=NNC(=O)CSC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl)Br,,,,,,
4543,3134544,"N-[(4-fluorophenyl)methylideneamino]-2-(2,3,4,5,6-pentachlorophenyl)sulfanylacetamide",C1=CC(=CC=C1C=NNC(=O)CSC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl)F,,,,,,
4544,3134545,"N-[(4-nitrophenyl)methylideneamino]-2-(2,3,4,5,6-pentachlorophenyl)sulfanylacetamide",C1=CC(=CC=C1C=NNC(=O)CSC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl)[N+](=O)[O-],,,,,,
4545,3134546,"N-[(3-nitrophenyl)methylideneamino]-2-(2,3,4,5,6-pentachlorophenyl)sulfanylacetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC(=O)CSC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
4546,3134547,"N-[(4-methoxyphenyl)methylideneamino]-2-(2,3,4,5,6-pentachlorophenyl)sulfanylacetamide",COC1=CC=C(C=C1)C=NNC(=O)CSC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
4547,3134548,"N-[(3,4-dimethoxyphenyl)methylideneamino]-2-(2,3,4,5,6-pentachlorophenyl)sulfanylacetamide",COC1=C(C=C(C=C1)C=NNC(=O)CSC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl)OC,,,,,,
4548,3134549,"N-[(2,4-dimethoxyphenyl)methylideneamino]-2-(2,3,4,5,6-pentachlorophenyl)sulfanylacetamide",COC1=CC(=C(C=C1)C=NNC(=O)CSC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl)OC,,,,,,
4549,3134550,"N-[(2,5-dimethoxyphenyl)methylideneamino]-2-(2,3,4,5,6-pentachlorophenyl)sulfanylacetamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)CSC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
4550,3134551,"2-[4-[[[2-(2,3,4,5,6-Pentachlorophenyl)sulfanylacetyl]hydrazinylidene]methyl]phenoxy]acetamide",C1=CC(=CC=C1C=NNC(=O)CSC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl)OCC(=O)N,,,,,,
4551,3134552,N-(2-chloro-4-nitrophenyl)-3-(4-chlorophenyl)-2-cyanoprop-2-enamide,C1=CC(=CC=C1C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Cl,,,,,,
4552,3134553,N-(2-chloro-4-nitrophenyl)-3-(3-chlorophenyl)-2-cyanoprop-2-enamide,C1=CC(=CC(=C1)Cl)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4553,3134554,N-(2-chloro-4-nitrophenyl)-3-(2-chlorophenyl)-2-cyanoprop-2-enamide,C1=CC=C(C(=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Cl,,,,,,
4554,3134555,3-(4-bromophenyl)-N-(2-chloro-4-nitrophenyl)-2-cyanoprop-2-enamide,C1=CC(=CC=C1C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Br,,,,,,
4555,3134556,3-(3-bromophenyl)-N-(2-chloro-4-nitrophenyl)-2-cyanoprop-2-enamide,C1=CC(=CC(=C1)Br)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4556,3134557,N-(2-chloro-4-nitrophenyl)-2-cyano-3-(4-fluorophenyl)prop-2-enamide,C1=CC(=CC=C1C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)F,,,,,,
4557,3134558,N-(2-chloro-4-nitrophenyl)-2-cyano-3-(4-nitrophenyl)prop-2-enamide,C1=CC(=CC=C1C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)[N+](=O)[O-],,,,,,
4558,3134559,N-(2-chloro-4-nitrophenyl)-2-cyano-3-(3-nitrophenyl)prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4559,3134560,N-(2-chloro-4-nitrophenyl)-2-cyano-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4560,3134561,"N-(2-chloro-4-nitrophenyl)-2-cyano-3-(3,4-dimethoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)OC,,,,,,
4561,3134562,N-(2-chloro-4-nitrophenyl)-2-cyano-3-(1H-indol-3-yl)prop-2-enamide,C1=CC=C2C(=C1)C(=CN2)C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4562,3134563,3-(5-bromo-2-methoxyphenyl)-N-(2-chloro-4-nitrophenyl)-2-cyanoprop-2-enamide,COC1=C(C=C(C=C1)Br)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4563,3134564,"N-(2-chloro-4-nitrophenyl)-2-cyano-3-(2,4-dichlorophenyl)prop-2-enamide",C1=CC(=C(C=C1[N+](=O)[O-])Cl)NC(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
4564,3134565,"N-(2-chloro-4-nitrophenyl)-2-cyano-3-(2,4-dimethoxyphenyl)prop-2-enamide",COC1=CC(=C(C=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)OC,,,,,,
4565,3134566,"N-(2-chloro-4-nitrophenyl)-2-cyano-3-(2,5-dimethoxyphenyl)prop-2-enamide",COC1=CC(=C(C=C1)OC)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4566,3134567,N-(2-chloro-4-nitrophenyl)-2-cyano-3-(3-phenoxyphenyl)prop-2-enamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4567,3134568,N-(2-chloro-4-nitrophenyl)-2-cyano-3-(4-phenylmethoxyphenyl)prop-2-enamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4568,3134569,N-(2-chloro-4-nitrophenyl)-2-cyano-3-(3-phenylmethoxyphenyl)prop-2-enamide,C1=CC=C(C=C1)COC2=CC=CC(=C2)C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4569,3134570,N-(2-chloro-4-nitrophenyl)-2-cyano-3-(2-phenylmethoxyphenyl)prop-2-enamide,C1=CC=C(C=C1)COC2=CC=CC=C2C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4570,3134571,N-(2-chloro-4-nitrophenyl)-2-cyano-3-(4-methoxy-3-phenylmethoxyphenyl)prop-2-enamide,COC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)OCC3=CC=CC=C3,,,,,,
4571,3134572,"N-(2-chloro-4-nitrophenyl)-2-cyano-3-(3,5-ditert-butyl-4-hydroxyphenyl)prop-2-enamide",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4572,3134573,3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(2-chloro-4-nitrophenyl)-2-cyanoprop-2-enamide,COC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Br)OCC3=CC=CC=C3,,,,,,
4573,3134574,3-(5-bromo-2-phenylmethoxyphenyl)-N-(2-chloro-4-nitrophenyl)-2-cyanoprop-2-enamide,C1=CC=C(C=C1)COC2=C(C=C(C=C2)Br)C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4574,3134575,N-(2-chloro-4-nitrophenyl)-2-cyano-3-[4-(naphthalen-1-ylmethoxy)phenyl]prop-2-enamide,C1=CC=C2C(=C1)C=CC=C2COC3=CC=C(C=C3)C=C(C#N)C(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
4575,3134576,N-(2-chloro-4-nitrophenyl)-2-cyano-3-[3-(naphthalen-1-ylmethoxy)phenyl]prop-2-enamide,C1=CC=C2C(=C1)C=CC=C2COC3=CC=CC(=C3)C=C(C#N)C(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
4576,3134577,N-(2-chloro-4-nitrophenyl)-2-cyano-3-[2-(naphthalen-1-ylmethoxy)phenyl]prop-2-enamide,C1=CC=C2C(=C1)C=CC=C2COC3=CC=CC=C3C=C(C#N)C(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
4577,3134578,"N-(2-chloro-4-nitrophenyl)-2-cyano-3-[5-(2,3-dichlorophenyl)furan-2-yl]prop-2-enamide",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4578,3134579,N-(2-chloro-4-nitrophenyl)-3-[5-(3-chlorophenyl)furan-2-yl]-2-cyanoprop-2-enamide,C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4579,3134580,3-(3-bromo-4-methoxyphenyl)-N-(2-chloro-4-nitrophenyl)-2-cyanoprop-2-enamide,COC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Br,,,,,,
4580,3134581,N-(2-chloro-4-nitrophenyl)-2-cyano-3-[5-(4-nitrophenyl)furan-2-yl]prop-2-enamide,C1=CC(=CC=C1C2=CC=C(O2)C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl)[N+](=O)[O-],,,,,,
4581,3134582,Ethyl 4-[5-[3-(2-chloro-4-nitroanilino)-2-cyano-3-oxoprop-1-enyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4582,3134583,[4-[3-(2-Chloro-4-nitroanilino)-2-cyano-3-oxoprop-1-enyl]phenyl] 2-nitrobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl)[N+](=O)[O-],,,,,,
