,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4739,2999740,"3-[2-[2-(4-Amino-1-methyl-2,6-dioxo-3-propylpyrimidin-5-yl)-2-oxoethyl]sulfanylbenzimidazol-1-yl]propanenitrile",CCCN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NC3=CC=CC=C3N2CCC#N)N,,,,,,
4740,2999741,(1-Methylimidazol-2-yl)-(2-methyl-5-piperidin-1-ylsulfonylphenyl)methanone,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)C3=NC=CN3C,,,,,,
4741,2999742,"N-(2-methoxy-5-methylphenyl)-4-[[2-(4-oxo-2-pyrrolidin-1-yl-1,3-thiazol-5-yl)acetyl]amino]benzamide",CC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)NC(=O)CC3C(=O)N=C(S3)N4CCCC4,,,,,,
4742,2999743,N-[1-(furan-2-yl)ethyl]-N-pyridin-2-yladamantane-1-carboxamide,CC(C1=CC=CO1)N(C2=CC=CC=N2)C(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
4743,2999744,"[2-(3,4-dimethylanilino)-2-oxoethyl] 4-oxo-2,3,3a,5-tetrahydro-1H-pyrrolo[1,2-a]quinoxaline-7-carboxylate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)N4CCCC4C(=O)N3)C,,,,,,
4744,2999745,N-(4-Methoxyphenyl)-2-(1-piperidinyl)acetamide oxalate,COC1=CC=C(C=C1)NC(=O)CN2CCCCC2.C(=O)(C(=O)O)O,,,,,,
4745,2999746,"N-(2-methylcyclohexyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",CC1CCCCC1NC(=O)CSC2=NN=CS2,,,,,,
4746,2999747,"2-(3,4-dimethoxyphenyl)-1-phenyl-2H-1,3,5-triazine-4,6-diamine;hydron;chloride",[H+].COC1=C(C=C(C=C1)C2N=C(N=C(N2C3=CC=CC=C3)N)N)OC.[Cl-],,,,,,
4747,2999748,"2-(3,4-dimethoxyphenyl)-1-phenyl-2H-1,3,5-triazine-4,6-diamine",COC1=C(C=C(C=C1)C2N=C(N=C(N2C3=CC=CC=C3)N)N)OC,,,,,,
4748,2999749,"ethyl 2-[(3-methyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-1-yl)oxy]propanoate",CCOC(=O)C(C)OC1=CC(=CC2=C1C3=C(CCCC3)C(=O)O2)C,,,,,,
4749,2999750,"(2,6-Dimethylmorpholin-4-yl)-imidazo[1,2-a]pyridin-2-ylmethanone",CC1CN(CC(O1)C)C(=O)C2=CN3C=CC=CC3=N2,,,,,,
4750,2999751,(e)-2-(Pyrrolidin-2-ylidene)-2-(quinolin-2-yl)acetonitrile,C1C/C(=C(\C#N)/C2=NC3=CC=CC=C3C=C2)/NC1,,,,,,
4751,2999752,4-ethoxy-N-[3-[4-(4-methoxyphenyl)piperazine-1-carbonyl]phenyl]benzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
4752,2999753,Isoquinolin-1-yl(thiophen-2-yl)methanol,C1=CC=C2C(=C1)C=CN=C2C(C3=CC=CS3)O,,,,,,
4753,2999754,3-[(2-Furylmethyl)amino]cyclohex-2-en-1-one,C1CC(=CC(=O)C1)NCC2=CC=CO2,,,,,,
4754,2999755,N-(4-chlorophenyl)-2-[1-(furan-2-yl)ethylimino]pyridine-1-carboxamide,CC(C1=CC=CO1)N=C2C=CC=CN2C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4755,2999756,[4-(3-Phenylprop-2-enyl)piperazin-1-yl]-pyrazin-2-ylmethanone,C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)C3=NC=CN=C3,,,,,,
4756,2999757,[2-(Benzylamino)-2-oxoethyl] 2-[[3-(diethylsulfamoyl)benzoyl]amino]acetate,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NCC(=O)OCC(=O)NCC2=CC=CC=C2,,,,,,
4757,2999758,CID 2999758,[H+].C1CN(CCN1CC#CC2=CC=CC=C2)C3=CC=CC=N3.[Cl-],,,,,,
4758,2999759,Ethyl 1-[2-(1-butyl-5-sulfamoylbenzimidazol-2-yl)sulfanylacetyl]piperidine-4-carboxylate,CCCCN1C2=C(C=C(C=C2)S(=O)(=O)N)N=C1SCC(=O)N3CCC(CC3)C(=O)OCC,,,,,,
4759,2999760,4-O-[2-[1-(2-bicyclo[2.2.1]heptanyl)ethylamino]-2-oxoethyl] 1-O-ethyl butanedioate,CCOC(=O)CCC(=O)OCC(=O)NC(C)C1CC2CCC1C2,,,,,,
4760,2999761,"3-[2-[2,5-Dimethyl-1-(5-methyl-1,2-oxazol-3-yl)pyrrol-3-yl]-2-oxoethyl]-6-methyl-1,3-diazaspiro[4.5]decane-2,4-dione",CC1CCCCC12C(=O)N(C(=O)N2)CC(=O)C3=C(N(C(=C3)C)C4=NOC(=C4)C)C,,,,,,
4761,2999762,"Ethyl 2-(5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]dithiol-2-ylidene)-3-oxobutanoate",CCOC(=O)C(=C1SC2CS(=O)(=O)CC2S1)C(=O)C,,,,,,
4762,2999763,3H-benzimidazol-5-yl-(3-methylpiperidin-1-yl)methanone,CC1CCCN(C1)C(=O)C2=CC3=C(C=C2)N=CN3,,,,,,
4763,2999764,1-[(4-Chlorophenyl)methoxy]-3-(propan-2-ylamino)propan-2-ol;hydron;chloride,[H+].CC(C)NCC(COCC1=CC=C(C=C1)Cl)O.[Cl-],,,,,,
4764,2999765,"2-(3,4-Dimethoxyphenyl)-4-quinolinecarboxylic acid (2-oxo-3-oxolanyl) ester",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OC4CCOC4=O)OC,,,,,,
4765,2999766,"N-[2-(4-methoxyphenyl)ethyl]-2-(3-oxo-2,4-dihydro-1H-quinoxalin-2-yl)acetamide",COC1=CC=C(C=C1)CCNC(=O)CC2C(=O)NC3=CC=CC=C3N2,,,,,,
4766,2999767,Methyl 3-[adamantane-2-carbonyl(pyridin-2-yl)amino]propanoate,COC(=O)CCN(C1=CC=CC=N1)C(=O)C2C3CC4CC(C3)CC2C4,,,,,,
4767,2999768,N-[2-(4-methoxyphenyl)-2-morpholin-4-ylethyl]-4-(tetrazol-1-yl)benzamide,COC1=CC=C(C=C1)C(CNC(=O)C2=CC=C(C=C2)N3C=NN=N3)N4CCOCC4,,,,,,
4768,2999769,"N-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-3-methoxy-4-(2-morpholin-4-yl-2-oxoethoxy)benzamide",COC1=C(C=CC(=C1)C(=O)NCCC2=CC3=C(C=C2)OCCO3)OCC(=O)N4CCOCC4,,,,,,
4769,2999770,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)NC3=NOC(=C3)C,,,,,,
4770,2999771,Methyl 1-[(7-methoxy-2-oxochromen-4-yl)methyl]piperidine-4-carboxylate,COC1=CC2=C(C=C1)C(=CC(=O)O2)CN3CCC(CC3)C(=O)OC,,,,,,
4771,2999772,[2-Oxo-2-(oxolan-2-ylmethylamino)ethyl] 5-bromopyridine-3-carboxylate,C1CC(OC1)CNC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
4772,2999773,"3-[(1,1-Dioxothiolan-3-yl)amino]-5,5-dimethylcyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC2CCS(=O)(=O)C2)C,,,,,,
4773,2999774,"3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazole",C1CC2=NC=C(N2C1)C3=CC4=C(C=C3)OCCO4,,,,,,
4774,2999775,"3-(Imidazo[2,1-b][1,3]thiazol-6-ylmethylsulfanyl)-5-pyridin-4-yl-1,2,4-triazol-4-amine",C1=CN=CC=C1C2=NN=C(N2N)SCC3=CN4C=CSC4=N3,,,,,,
4775,2999776,"(3-Methyl(3-(4-methylphenyl)-2,4-dioxo-1,3-thiazolidin-5-YL)anilino)acetic acid",CC1=CC=C(C=C1)N2C(=O)C(SC2=O)N(CC(=O)O)C3=CC=CC(=C3)C,,,,,,
4776,2999777,"2-(4-benzyl-2,5-dioxoimidazolidin-1-yl)-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(NC2=O)CC3=CC=CC=C3,,,,,,
4777,2999778,"N-(3,5-dimethoxyphenyl)-2-[4-methyl-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)CC1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC(=C2)OC)OC)C,,,,,,
4778,2999779,"2-[[5-(4-Fluorophenyl)-4-(oxolan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-5-phenyl-1,3-oxazole",C1CC(OC1)CN2C(=NN=C2SCC3=NC=C(O3)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
4779,2999780,CID 2999780,[H+].CC1=CC(=C(C=C1)OCC(CN2CCN(CC2)CC3=CC4=C(C=C3)OCO4)O)C.[Cl-],,,,,,
4780,2999781,"1-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-[(4-phenyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NN=CN2C3=CC=CC=C3,,,,,,
4781,2999782,[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 2-[(2-methoxybenzoyl)amino]-4-methylsulfanylbutanoate,COC1=CC=CC=C1C(=O)NC(CCSC)C(=O)OCC(=O)NC(=O)NCC2=CC=CO2,,,,,,
4782,2999783,"Methyl 3-[(6-chloroimidazo[1,2-a]pyridin-2-yl)methylsulfanyl]propanoate",COC(=O)CCSCC1=CN2C=C(C=CC2=N1)Cl,,,,,,
4783,2999784,[1-[(4-Methoxyphenyl)methylamino]-1-oxopropan-2-yl] 1-methylpyrrole-2-carboxylate,CC(C(=O)NCC1=CC=C(C=C1)OC)OC(=O)C2=CC=CN2C,,,,,,
4784,2999785,"2-[[4-butyl-5-[1-(dimethylamino)propyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(1,1-dioxothiolan-3-yl)-N-ethylacetamide",CCCCN1C(=NN=C1SCC(=O)N(CC)C2CCS(=O)(=O)C2)C(CC)N(C)C,,,,,,
4785,2999786,"N-(4-methoxyphenyl)-3-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)benzenesulfonamide",COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C3=NN=C4N3CCCCC4,,,,,,
4786,2999787,"1-oxo-3-phenyl-3,4-dihydro-1H-isochromene-6-carboxylic acid",C1C(OC(=O)C2=C1C=C(C=C2)C(=O)O)C3=CC=CC=C3,,,,,,
4787,2999788,[4-(2-Methoxyphenyl)piperazin-1-yl](3-methyl-1-benzofuran-2-yl)methanone,CC1=C(OC2=CC=CC=C12)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4788,2999789,"N-(5-methyl-1,2-oxazol-3-yl)-2-(4-methylphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3CC2C(=O)NC4=NOC(=C4)C,,,,,,
4789,2999790,"Hydron;1-methyl-4-(4-methylpiperazin-1-yl)imidazo[4,5-c]pyridine;chloride",[H+].CN1CCN(CC1)C2=NC=CC3=C2N=CN3C.[Cl-],,,,,,
4790,2999791,"Ethyl 1-[3-cyano-2-hydroxy-3-(4-phenyl-1,3-thiazol-2-yl)prop-2-enyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)CC(=C(C#N)C2=NC(=CS2)C3=CC=CC=C3)O,,,,,,
4791,2999792,3-acetamido-N-[2-(dimethylamino)-2-(furan-2-yl)ethyl]-3-phenylpropanamide,CC(=O)NC(CC(=O)NCC(C1=CC=CO1)N(C)C)C2=CC=CC=C2,,,,,,
4792,2999793,"1-methyl-N-(1,3-thiazol-2-yl)pyrrole-2-carboxamide",CN1C=CC=C1C(=O)NC2=NC=CS2,,,,,,
4793,2999794,CID 2999794,CC1=CC(=NN1CCCNCC(C2=CC=CC=C2)O)C.C(=O)(C(=O)O)O,,,,,,
4794,2999795,"2-[3-(3,5-Dimethyl-1-pyrazolyl)propylamino]-1-phenylethanol;oxalic acid",CC1=CC(=NN1CCCNCC(C2=CC=CC=C2)O)C,,,,,,
4795,2999796,"8-(4-Methylphenyl)-3,4a,7a,8-tetrahydropyrrolo[2,3]thiopyrano[4,5-b]thiazole-2,5,7-trione",CC1=CC=C(C=C1)C2C3C(C(=O)NC3=O)SC4=C2SC(=O)N4,,,,,,
4796,2999797,"1-(2,3-Dihydro-1,4-benzodioxin-3-ylmethyl)-3-(2-fluorophenyl)urea",C1C(OC2=CC=CC=C2O1)CNC(=O)NC3=CC=CC=C3F,,,,,,
4797,2999798,"N-(1,3-benzodioxol-5-ylmethyl)-3-(2,6-dimethylmorpholin-4-yl)sulfonylbenzamide",CC1CN(CC(O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4798,2999799,Ethyl 1-(3-(1-cyano-2-ethoxy-2-oxoethyl)quinoxalin-2-yl)piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C2=NC3=CC=CC=C3N=C2C(C#N)C(=O)OCC,,,,,,
4799,2999800,"N,N-diethyl-2-[[2-(4-methoxyphenyl)-4,5-dihydro-1,3-thiazol-5-yl]methylsulfanyl]-1,3-benzoxazole-5-sulfonamide",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)OC(=N2)SCC3CN=C(S3)C4=CC=C(C=C4)OC,,,,,,
4800,2999801,[2-Oxo-2-(oxolan-2-ylmethylamino)ethyl] 3-(dimethylamino)benzoate,CN(C)C1=CC=CC(=C1)C(=O)OCC(=O)NCC2CCCO2,,,,,,
4801,2999802,4-Oxo-4-phenyl-2-(phenylamino)butanoic acid,C1=CC=C(C=C1)C(=O)CC(C(=O)O)NC2=CC=CC=C2,,,,,,
4802,2999803,"3-[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]-1,3-diazaspiro[4.6]undecane-2,4-dione",C1CCCC2(CC1)C(=O)N(C(=O)N2)CC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4803,2999804,CID 2999804,COC1=CC=C(C=C1)NC(=O)CC2C(=O)N=C(S2)NCC3=CC=CC=C3OC,,,,,,
4804,2999805,2-[(4-Chlorophenyl)sulfonylmethylidene]-4-thiazolidinone,C1C(=O)NC(=CS(=O)(=O)C2=CC=C(C=C2)Cl)S1,,,,,,
4805,2999806,"2-((9-Ethyl-9H-carbazol-3-yl)amino)-2-oxoethyl 2-(imidazo[2,1-b]thiazol-6-yl)acetate",CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)CC3=CN4C=CSC4=N3)C5=CC=CC=C51,,,,,,
4806,2999807,1-[2-Oxo-2-(1-phenylethylamino)ethyl]piperidine-4-carboxamide,CC(C1=CC=CC=C1)NC(=O)CN2CCC(CC2)C(=O)N,,,,,,
4807,2999808,CID 2999808,C1CCOC(C1)CSC2=NC(=O)C3=CC=CC=C3N2,,,,,,
4808,2999809,"2-(Imidazo[2,1-b][1,3]thiazol-6-ylmethylsulfanyl)-3-(4-methylphenyl)quinazolin-4-one",CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC4=CN5C=CSC5=N4,,,,,,
4809,2999810,CID 2999810,[H+].C1CCC(=NCC1)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3.[Br-],,,,,,
4810,2999811,(2-Oxooxolan-3-yl) 3-(furan-2-carbonylamino)-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC2CCOC2=O)NC(=O)C3=CC=CO3,,,,,,
4811,2999812,N-(pyridin-2-ylmethyl)-1H-indazole-3-carboxamide,C1=CC=C2C(=C1)C(=NN2)C(=O)NCC3=CC=CC=N3,,,,,,
4812,2999813,Trimorpholin-4-yl(phenylimino)-lambda5-phosphane,C1COCCN1P(=NC2=CC=CC=C2)(N3CCOCC3)N4CCOCC4,,,,,,
4813,2999814,"[2-[(1,1-Dioxothiolan-3-yl)-methylamino]-2-oxoethyl] 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate",CN(C1CCS(=O)(=O)C1)C(=O)COC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
4814,2999815,"N-(1,1-dioxothiolan-3-yl)-2-quinazolin-4-yloxyacetamide",C1CS(=O)(=O)CC1NC(=O)COC2=NC=NC3=CC=CC=C32,,,,,,
4815,2999816,"1-(2,5-Dichlorophenoxy)-3-(4-thiophen-2-ylsulfonylpiperazin-1-yl)propan-2-ol",C1CN(CCN1CC(COC2=C(C=CC(=C2)Cl)Cl)O)S(=O)(=O)C3=CC=CS3,,,,,,
4816,2999817,"N-(2,3-dihydro-1,4-benzodioxin-3-ylmethyl)-3,4,5,6-tetrahydro-2H-azepin-7-amine",C1CCC(=NCC1)NCC2COC3=CC=CC=C3O2,,,,,,
4817,2999818,(2-Oxooxolan-3-yl) 2-(furan-2-carbonylamino)benzoate,C1COC(=O)C1OC(=O)C2=CC=CC=C2NC(=O)C3=CC=CO3,,,,,,
4818,2999819,"4-Methyl-7-[2-(2-methyl-2,3-dihydroindol-1-yl)-2-oxoethoxy]chromen-2-one",CC1CC2=CC=CC=C2N1C(=O)COC3=CC4=C(C=C3)C(=CC(=O)O4)C,,,,,,
4819,2999820,"N-(imidazo[2,1-b][1,3]thiazol-6-ylmethyl)-2-methyl-5-morpholin-4-ylsulfonylbenzamide",CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NCC3=CN4C=CSC4=N3,,,,,,
4820,2999821,"2-(4-acetylpiperazin-1-yl)-N-(2,6-dichlorophenyl)acetamide;oxalic acid",CC(=O)N1CCN(CC1)CC(=O)NC2=C(C=CC=C2Cl)Cl.C(=O)(C(=O)O)O,,,,,,
4821,2999822,2-Pyridin-2-yl-5-pyridin-3-ylpyrazole-3-carboxylic acid,C1=CC=NC(=C1)N2C(=CC(=N2)C3=CN=CC=C3)C(=O)O,,,,,,
4822,2999823,"Bis[2-(cyclohexylamino)-2-oxoethyl] pyridine-2,6-dicarboxylate",C1CCC(CC1)NC(=O)COC(=O)C2=NC(=CC=C2)C(=O)OCC(=O)NC3CCCCC3,,,,,,
4823,2999824,"2-[(4-amino-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(1,2,3,4-tetrahydronaphthalen-1-yl)acetamide",C1CC(C2=CC=CC=C2C1)NC(=O)CSC3=NN=C(N3N)C4=CC=CS4,,,,,,
4824,2999825,1-(4-Bromophenoxy)-3-morpholin-4-ylpropan-2-ol;hydron;chloride,[H+].C1COCCN1CC(COC2=CC=C(C=C2)Br)O.[Cl-],,,,,,
4825,2999826,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(5-phenyltetrazol-2-yl)ethanone,C1CN(CCN1C(=O)CN2N=C(N=N2)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4826,2999827,2-[(4-acetamidophenyl)sulfonylamino]-N-(3-chloro-4-methoxyphenyl)propanamide,CC(C(=O)NC1=CC(=C(C=C1)OC)Cl)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
4827,2999828,"1-[4-(3,4-Dimethylphenyl)sulfonylpiperazin-1-yl]-3-(3,4,5-trimethoxyphenyl)propan-1-one",CC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)CCC3=CC(=C(C(=C3)OC)OC)OC)C,,,,,,
4828,2999829,"2-[2-(2-Hydroxyethylamino)benzimidazol-1-yl]-1-[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)CN3C4=CC=CC=C4N=C3NCCO,,,,,,
4829,2999830,"6-(3-Phenoxyphenyl)-1,3-diazinane-2,4-dione",C1C(NC(=O)NC1=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
4830,2999831,3-[(4-Methylphenyl)sulfamoyl]benzoic acid [2-(2-furanylmethylamino)-2-oxoethyl] ester,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NCC3=CC=CO3,,,,,,
4831,2999832,"7a-(2,3-Dihydro-1,4-benzodioxin-6-yl)-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylic acid",C1CC2(N(C1=O)C(CS2)C(=O)O)C3=CC4=C(C=C3)OCCO4,,,,,,
4832,2999833,[1-(4-Morpholin-4-ylanilino)-1-oxopropan-2-yl] 2-(adamantane-1-carbonylamino)acetate,CC(C(=O)NC1=CC=C(C=C1)N2CCOCC2)OC(=O)CNC(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
4833,2999834,"N-(4,5-dihydro-1,3-thiazol-2-yl)-2-(6-methyl-1-benzofuran-3-yl)acetamide",CC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=NCCS3,,,,,,
4834,2999835,"1-[1-[[5-(4-Chlorophenyl)-1,3,4-oxadiazol-2-yl]methyl]benzimidazol-2-yl]ethanol",CC(C1=NC2=CC=CC=C2N1CC3=NN=C(O3)C4=CC=C(C=C4)Cl)O,,,,,,
4835,2999836,(2-Oxooxolan-3-yl) 2-methoxy-4-methylsulfanylbenzoate,COC1=C(C=CC(=C1)SC)C(=O)OC2CCOC2=O,,,,,,
4836,2999837,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[5-(2,3-dihydro-1,4-benzodioxin-3-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NCC2=CC3=C(C=C2)OCO3)C4COC5=CC=CC=C5O4,,,,,,
4837,2999838,"1,3-Benzodioxol-5-yl 2-(1,3-dioxoisoindol-2-yl)propanoate",CC(C(=O)OC1=CC2=C(C=C1)OCO2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4838,2999839,"4-(4-Methoxyphenyl)-1,5,6,10-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-2,4,9,11,13,15-hexaene",COC1=CC=C(C=C1)C2=NN3CCC4=NC5=CC=CC=C5N4C3=C2,,,,,,
4839,2999840,2-chloro-5-(diethylsulfamoyl)-N-(oxolan-2-ylmethyl)benzamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NCC2CCCO2,,,,,,
4840,2999841,"2-[1-(furan-2-yl)prop-1-en-2-yl]-2,3-dihydro-1H-perimidine",CC(=CC1=CC=CO1)C2NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
4841,2999842,"4-Amino-3-(imidazo[2,1-b][1,3]thiazol-6-ylmethylsulfanyl)-6-methyl-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)SCC2=CN3C=CSC3=N2,,,,,,
4842,2999843,N-(5-sec-Butyl-2-hydroxy-phenyl)-nicotinamide,CCC(C)C1=CC(=C(C=C1)O)NC(=O)C2=CN=CC=C2,,,,,,
4843,2999844,"(E)-N,N-Dimethyl-N'-{6H,7H,8H,9H-naphtho[2,1-D][1,3]thiazol-2-YL}methanimidamide",CN(C)C=NC1=NC2=C(S1)C3=C(CCCC3)C=C2,,,,,,
4844,2999845,2-[(3-Butan-2-yl-4-oxo-2-quinazolinyl)thio]propanenitrile,CCC(C)N1C(=O)C2=CC=CC=C2N=C1SC(C)C#N,,,,,,
4845,2999846,"[2-[(1,1-Dioxothiolan-3-yl)amino]-2-oxoethyl] 2-(2-phenylethenylsulfonylamino)acetate",C1CS(=O)(=O)CC1NC(=O)COC(=O)CNS(=O)(=O)C=CC2=CC=CC=C2,,,,,,
4846,2999847,"2-(4-Chlorophenyl)-5-{[3-(dimethylamino)propyl]amino}-1,3-oxazole-4-carbonitrile",CN(C)CCCNC1=C(N=C(O1)C2=CC=C(C=C2)Cl)C#N,,,,,,
4847,2999848,"N-(1-adamantyl)-2,3-dihydro-1,4-dioxine-5-carboxamide",C1COC(=CO1)C(=O)NC23CC4CC(C2)CC(C4)C3,,,,,,
4848,2999849,"[1-(1,3-Benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2-(6-methyl-1-benzofuran-3-yl)acetate",CC1=CC2=C(C=C1)C(=CO2)CC(=O)OC(C)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4849,2999850,Ethyl 1-[2-[2-[2-(4-ethoxycarbonylpiperidin-1-yl)-2-oxoethyl]sulfanylethylsulfanyl]acetyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CSCCSCC(=O)N2CCC(CC2)C(=O)OCC,,,,,,
4850,2999851,2-(5-Chloro-2-morpholin-4-ylphenyl)-3-hydroxy-4-[(6-methylpyridin-2-yl)iminomethyl]isoquinolin-1-one,CC1=NC(=CC=C1)N=CC2=C(N(C(=O)C3=CC=CC=C32)C4=C(C=CC(=C4)Cl)N5CCOCC5)O,,,,,,
4851,2999852,"2-(1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)-N-(3-methyl-1,3-benzothiazol-2-ylidene)acetamide",CN1C2=CC=CC=C2SC1=NC(=O)CN3C(=O)C4CC=CCC4C3=O,,,,,,
4852,2999853,"2-[(2-methyl-2,3-dihydroindol-1-yl)methyl]-5-thiophen-2-yl-3H-thieno[2,3-d]pyrimidin-4-one",CC1CC2=CC=CC=C2N1CC3=NC4=C(C(=CS4)C5=CC=CS5)C(=O)N3,,,,,,
4853,2999854,"3,7-Dibenzyl-1-(2-oxo-2-pyrrolidin-1-ylethyl)purine-2,6-dione",C1CCN(C1)C(=O)CN2C(=O)C3=C(N=CN3CC4=CC=CC=C4)N(C2=O)CC5=CC=CC=C5,,,,,,
4854,2999855,"4-[5-(Imidazo[2,1-b][1,3]thiazol-6-ylmethyl)-4-phenyl-1,2,4-triazol-3-yl]morpholine",C1COCCN1C2=NN=C(N2C3=CC=CC=C3)CC4=CN5C=CSC5=N4,,,,,,
4855,2999856,2-Benzyl-6-[4-(3-phenylprop-2-enyl)piperazine-1-carbonyl]pyridazin-3-one,C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)C3=NN(C(=O)C=C3)CC4=CC=CC=C4,,,,,,
4856,2999857,"2-(1,3-dimethyl-2,6-dioxopurin-7-yl)-N-(2-methyl-1,3-benzothiazol-6-yl)acetamide",CC1=NC2=C(S1)C=C(C=C2)NC(=O)CN3C=NC4=C3C(=O)N(C(=O)N4C)C,,,,,,
4857,2999858,"4-[[(7,7-Dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl)methylsulfonylamino]methyl]benzoic acid",CC1(C2CCC1(C(=O)C2)CS(=O)(=O)NCC3=CC=C(C=C3)C(=O)O)C,,,,,,
4858,2999859,"2-[1-[[4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)C(C)SC3=NN=CN3C4=CC=C(C=C4)OC)C,,,,,,
