,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3860,708861,N-(4-chlorophenyl)-2-[(5-methoxy-1H-benzimidazol-2-yl)thio]acetamide,COC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
3861,708862,"N-[1-(acetyloxy)-2,2,6,6-tetramethyl-4-piperidinyl]acetamide",CC(=O)NC1CC(N(C(C1)(C)C)OC(=O)C)(C)C,,,,,,
3862,708863,"(7S)-7-(4-chlorophenyl)-5-(4-methoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=C(C=C4)Cl,,,,,,
3863,708864,1-{(E)-[(pyridin-3-ylmethyl)imino]methyl}naphthalen-2-ol,C1=CC=C2C(=C1)C=CC(=C2C=NCC3=CN=CC=C3)O,,,,,,
3864,708865,"(7R)-7-(4-chlorophenyl)-5-(4-methoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=CC=C(C=C4)Cl,,,,,,
3865,708866,"(7S)-7-(2-chlorophenyl)-5-(4-methoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=CC=C4Cl,,,,,,
3866,708867,N-(2-chlorophenyl)-2-[(5-methoxy-1H-benzimidazol-2-yl)sulfanyl]acetamide,COC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=CC=CC=C3Cl,,,,,,
3867,708868,"(7R)-7-(2-chlorophenyl)-5-(4-methoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=CC=CC=C4Cl,,,,,,
3868,708869,"(7S)-7-(furan-2-yl)-5-(4-methoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=CO4,,,,,,
3869,708870,5-Chloro-2-mercaptobenzoxazole,C1=CC2=C(C=C1Cl)NC(=S)O2,,,,,,
3870,708871,"N-(2,4-dimethylphenyl)-4-pyridin-4-yl-1,3-thiazol-2-amine",CC1=CC(=C(C=C1)NC2=NC(=CS2)C3=CC=NC=C3)C,,,,,,
3871,708872,"(7R)-7-(furan-2-yl)-5-(4-methoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=CC=CO4,,,,,,
3872,708873,"N-Benzo[1,3]dioxol-5-yl-2-(5-methyl-[1,3,4]thiadiazol-2-ylsulfanyl)-acetamide",CC1=NN=C(S1)SCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
3873,708874,"(7S)-5-(4-methoxyphenyl)-7-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=CS4,,,,,,
3874,708875,"1-(3-{[4-(Thiophen-2-yl)-1,3-thiazol-2-yl]amino}phenyl)ethanone",CC(=O)C1=CC(=CC=C1)NC2=NC(=CS2)C3=CC=CS3,,,,,,
3875,708876,"(7R)-5-(4-methoxyphenyl)-7-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=CC=CS4,,,,,,
3876,708877,"N-(3,4-dichlorophenyl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(S1)SCC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3877,708878,"3-[(4-Phenyl-1,3-thiazol-2-yl)amino]benzoic acid",C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC(=C3)C(=O)O,,,,,,
3878,708879,"(7R)-5-(3,4-dimethoxyphenyl)-7-(4-methylphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)[C@H]2C=C(NC3=NC=NN23)C4=CC(=C(C=C4)OC)OC,,,,,,
3879,708880,methyl (4S)-6-amino-5-cyano-2-methyl-4-(3-nitrophenyl)-4H-pyran-3-carboxylate,CC1=C([C@H](C(=C(O1)N)C#N)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC,,,,,,
3880,708881,"N-(2,4-dimethylphenyl)-4-pyridin-3-yl-1,3-thiazol-2-amine",CC1=CC(=C(C=C1)NC2=NC(=CS2)C3=CN=CC=C3)C,,,,,,
3881,708882,methyl (4R)-6-amino-5-cyano-2-methyl-4-(3-nitrophenyl)-4H-pyran-3-carboxylate,CC1=C([C@@H](C(=C(O1)N)C#N)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC,,,,,,
3882,708883,"(7S)-5-(3,4-dimethoxyphenyl)-7-(4-methylphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)[C@@H]2C=C(NC3=NC=NN23)C4=CC(=C(C=C4)OC)OC,,,,,,
3883,708884,methyl (4S)-6-amino-5-cyano-2-methyl-4-(4-nitrophenyl)-4H-pyran-3-carboxylate,CC1=C([C@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OC,,,,,,
3884,708885,methyl (4R)-6-amino-5-cyano-2-methyl-4-(4-nitrophenyl)-4H-pyran-3-carboxylate,CC1=C([C@@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OC,,,,,,
3885,708886,"(7S)-5-(3,4-dimethoxyphenyl)-7-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=C(C=C(C=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=CS4)OC,,,,,,
3886,708887,(R)-(2-ethyl-3-methylimidazol-4-yl)-naphthalen-1-ylmethanol,CCC1=NC=C(N1C)[C@@H](C2=CC=CC3=CC=CC=C32)O,,,,,,
3887,708888,methyl (4S)-6-amino-5-cyano-4-(3-fluorophenyl)-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@H](C(=C(O1)N)C#N)C2=CC(=CC=C2)F)C(=O)OC,,,,,,
3888,708889,"(7R)-5-(3,4-dimethoxyphenyl)-7-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=C(C=C(C=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=CC=CS4)OC,,,,,,
3889,708890,methyl (4R)-6-amino-5-cyano-4-(3-fluorophenyl)-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@@H](C(=C(O1)N)C#N)C2=CC(=CC=C2)F)C(=O)OC,,,,,,
3890,708891,"3-(2,4-dichlorophenyl)-2-thioxo-2,3-dihydroquinazolin-4(1H)-one",C1=CC=C2C(=C1)C(=O)N(C(=S)N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3891,708892,(S)-(2-ethyl-3-methylimidazol-4-yl)-naphthalen-1-ylmethanol,CCC1=NC=C(N1C)[C@H](C2=CC=CC3=CC=CC=C32)O,,,,,,
3892,708893,"(7R)-5-(4-chlorophenyl)-7-(4-methoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)[C@H]2C=C(NC3=NC=NN23)C4=CC=C(C=C4)Cl,,,,,,
3893,708894,"(7S)-5-(4-chlorophenyl)-7-(4-methoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)[C@@H]2C=C(NC3=NC=NN23)C4=CC=C(C=C4)Cl,,,,,,
3894,708895,"(7R)-5,7-bis(4-chlorophenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC(=CC=C1[C@H]2C=C(NC3=NC=NN23)C4=CC=C(C=C4)Cl)Cl,,,,,,
3895,708896,"(7S)-5,7-bis(4-chlorophenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC(=CC=C1[C@@H]2C=C(NC3=NC=NN23)C4=CC=C(C=C4)Cl)Cl,,,,,,
3896,708897,"(7R)-7-(2-chlorophenyl)-5-(4-chlorophenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C(=C1)[C@H]2C=C(NC3=NC=NN23)C4=CC=C(C=C4)Cl)Cl,,,,,,
3897,708898,"(7S)-7-(2-chlorophenyl)-5-(4-chlorophenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C(=C1)[C@@H]2C=C(NC3=NC=NN23)C4=CC=C(C=C4)Cl)Cl,,,,,,
3898,708899,methyl (4S)-6-amino-5-cyano-4-(2-methoxyphenyl)-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@H](C(=C(O1)N)C#N)C2=CC=CC=C2OC)C(=O)OC,,,,,,
3899,708900,"(7R)-5-(4-chlorophenyl)-7-(furan-2-yl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=COC(=C1)[C@H]2C=C(NC3=NC=NN23)C4=CC=C(C=C4)Cl,,,,,,
3900,708901,2-[(4-ethoxy-6-methylquinazolin-2-yl)amino]-1H-imidazol-5-ol,CCOC1=NC(=NC2=C1C=C(C=C2)C)NC3=NC=C(N3)O,,,,,,
3901,708902,methyl (4R)-6-amino-5-cyano-4-(2-methoxyphenyl)-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@@H](C(=C(O1)N)C#N)C2=CC=CC=C2OC)C(=O)OC,,,,,,
3902,708903,"(7S)-5-(4-chlorophenyl)-7-(furan-2-yl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=COC(=C1)[C@@H]2C=C(NC3=NC=NN23)C4=CC=C(C=C4)Cl,,,,,,
3903,708904,4-(2-Methoxybenzylidene)-2-phenyloxazol-5(4H)-one,COC1=CC=CC=C1/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
3904,708905,(Z)-4-(2-Methoxybenzylidene)-2-phenyloxazol-5(4H)-one,COC1=CC=CC=C1/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
3905,708906,"(7R)-5-(4-chlorophenyl)-7-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CSC(=C1)[C@H]2C=C(NC3=NC=NN23)C4=CC=C(C=C4)Cl,,,,,,
3906,708907,"1-(3-Fluoro-benzyl)-3,7-dimethyl-3,7-dihydro-purine-2,6-dione",CN1C=NC2=C1C(=O)N(C(=O)N2C)CC3=CC(=CC=C3)F,,,,,,
3907,708908,"(7S)-5-(4-chlorophenyl)-7-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CSC(=C1)[C@@H]2C=C(NC3=NC=NN23)C4=CC=C(C=C4)Cl,,,,,,
3908,708909,"(7R)-7-(4-methylphenyl)-5-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)[C@H]2C=C(NC3=NC=NN23)C4=CC=CS4,,,,,,
3909,708910,methyl (4S)-6-amino-5-cyano-4-(4-methoxycarbonylphenyl)-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)C(=O)OC)C(=O)OC,,,,,,
3910,708911,"(7S)-7-(4-methylphenyl)-5-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)[C@@H]2C=C(NC3=NC=NN23)C4=CC=CS4,,,,,,
3911,708912,methyl (4R)-6-amino-5-cyano-4-(4-methoxycarbonylphenyl)-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)C(=O)OC)C(=O)OC,,,,,,
3912,708913,"(4S,7S,10R)-3,3,7,10-tetramethyl-2-(4-methylphenyl)-8-oxa-1,2-diazatricyclo[5.2.1.04,10]decan-9-one",CC1=CC=C(C=C1)N2C([C@@H]3CC[C@]4([C@@]3(N2C(=O)O4)C)C)(C)C,,,,,,
3913,708914,"2-(Isobutylthio)pyrimidine-4,6-diol",CC(C)CSC1=NC(=CC(=O)N1)O,,,,,,
3914,708915,"(7R)-7-(4-methoxyphenyl)-5-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)[C@H]2C=C(NC3=NC=NN23)C4=CC=CS4,,,,,,
3915,708916,"Methyl 2-{[4-(ethylamino)-6-(propan-2-ylamino)-1,3,5-triazin-2-yl]oxy}benzoate",CCNC1=NC(=NC(=N1)OC2=CC=CC=C2C(=O)OC)NC(C)C,,,,,,
3916,708917,"(7S)-7-(4-methoxyphenyl)-5-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)[C@@H]2C=C(NC3=NC=NN23)C4=CC=CS4,,,,,,
3917,708918,2-[2-methyl-7-(propan-2-yl)-1H-indol-3-yl]ethanamine,CC1=C(C2=C(N1)C(=CC=C2)C(C)C)CCN,,,,,,
3918,708919,"2-(4,6-Bis-ethylamino-[1,3,5]triazin-2-yloxy)-benzoic acid methyl ester",CCNC1=NC(=NC(=N1)OC2=CC=CC=C2C(=O)OC)NCC,,,,,,
3919,708920,"(7R)-7-(2-chlorophenyl)-5-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C(=C1)[C@H]2C=C(NC3=NC=NN23)C4=CC=CS4)Cl,,,,,,
3920,708921,2-(7-fluoro-2-methyl-1H-indol-3-yl)ethanamine,CC1=C(C2=C(N1)C(=CC=C2)F)CCN,,,,,,
3921,708922,"4-(4,6-Bis-ethylamino-[1,3,5]triazin-2-yloxy)-benzoic acid ethyl ester",CCNC1=NC(=NC(=N1)OC2=CC=C(C=C2)C(=O)OCC)NCC,,,,,,
3922,708923,"(7S)-7-(2-chlorophenyl)-5-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C(=C1)[C@@H]2C=C(NC3=NC=NN23)C4=CC=CS4)Cl,,,,,,
3923,708924,"Ethyl 4-{[4-(ethylamino)-6-(isopropylamino)-1,3,5-triazin-2-yl]oxy}benzoate",CCNC1=NC(=NC(=N1)OC2=CC=C(C=C2)C(=O)OCC)NC(C)C,,,,,,
3924,708925,"N-[3-[(7R)-7-(4-methylphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-5-yl]phenyl]acetamide",CC1=CC=C(C=C1)[C@H]2C=C(NC3=NC=NN23)C4=CC(=CC=C4)NC(=O)C,,,,,,
3925,708926,"2-Nitro-4-(4H-[1,2,4]triazol-3-ylsulfanylmethyl)-phenol",C1=CC(=C(C=C1CSC2=NC=NN2)[N+](=O)[O-])O,,,,,,
3926,708927,"N-[3-[(7S)-7-(4-methylphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-5-yl]phenyl]acetamide",CC1=CC=C(C=C1)[C@@H]2C=C(NC3=NC=NN23)C4=CC(=CC=C4)NC(=O)C,,,,,,
3927,708928,"N-[3-[(7S)-7-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-5-yl]phenyl]acetamide",CC(=O)NC1=CC=CC(=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=CS4,,,,,,
3928,708929,"(7aR)-2-cyclohexyl-3-sulfanylidene-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazol-1-one",C1CCC(CC1)N2C(=O)[C@H]3CCCN3C2=S,,,,,,
3929,708930,"N-[3-[(7R)-7-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-5-yl]phenyl]acetamide",CC(=O)NC1=CC=CC(=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=CC=CS4,,,,,,
3930,708931,"(7aS)-2-cyclohexyl-3-sulfanylidene-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazol-1-one",C1CCC(CC1)N2C(=O)[C@@H]3CCCN3C2=S,,,,,,
3931,708932,1-cyclohexyl-3-[2-(1H-indol-3-yl)ethyl]thiourea,C1CCC(CC1)NC(=S)NCCC2=CNC3=CC=CC=C32,,,,,,
3932,708933,"N-(2-isopropyl-6-methylphenyl)-3,5-dimethoxybenzamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
3933,708934,"4(3H)-Quinazolinone, 3-(4-methoxyphenyl)-2-phenyl-",COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
3934,708935,"N-(4-isopropoxyphenyl)-3,5-dimethoxybenzamide",CC(C)OC1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
3935,708936,"4-[(3,5-Dimethoxybenzoyl)amino]benzoic acid",COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)C(=O)O)OC,,,,,,
3936,708937,3-(2-Nitrophenyl)-2-phenylquinazolin-4-one,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4[N+](=O)[O-],,,,,,
3937,708938,"4(3H)-Quinazolinone, 3-(4-hydroxyphenyl)-2-phenyl-",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)O,,,,,,
3938,708939,"3-(3,5-Dimethoxybenzamido)benzoic acid",COC1=CC(=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)O)OC,,,,,,
3939,708940,3-(3-Hydroxy-phenyl)-2-phenyl-3H-quinazolin-4-one,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2C4=CC(=CC=C4)O,,,,,,
3940,708941,"2-{[(3,5-Dimethoxyphenyl)carbonyl]amino}benzoic acid",COC1=CC(=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)OC,,,,,,
3941,708942,3-(2-Hydroxy-phenyl)-2-phenyl-3H-quinazolin-4-one,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4O,,,,,,
3942,708943,"Methyl 3-[(3,5-dimethoxybenzoyl)amino]benzoate",COC1=CC(=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)OC)OC,,,,,,
3943,708944,"3-(2,4-Dimethoxy-phenylcarbamoyl)-acrylic acid",COC1=CC(=C(C=C1)NC(=O)C=CC(=O)O)OC,,,,,,
3944,708945,"(E)-4-(2,4-dimethoxyanilino)-4-oxobut-2-enoic acid",COC1=CC(=C(C=C1)NC(=O)/C=C/C(=O)O)OC,,,,,,
3945,708946,"1-(2,4-dimethoxyphenyl)-1H-pyrrole-2,5-dione",COC1=CC(=C(C=C1)N2C(=O)C=CC2=O)OC,,,,,,
3946,708947,"3-Ethylsulfanyl-1-piperidin-1-yl-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",CCSC1=C(C2=C(CCCC2)C(=N1)N3CCCCC3)C#N,,,,,,
3947,708948,"Propan-2-yl 4-{[(3,5-dimethoxyphenyl)carbonyl]amino}benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
3948,708949,"3-(Isopropylthio)-1-piperidin-1-yl-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",CC(C)SC1=C(C2=C(CCCC2)C(=N1)N3CCCCC3)C#N,,,,,,
3949,708950,"3-amino-4,6-dimethyl-N-(naphthalen-1-yl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=CC=CC4=CC=CC=C43)N)C,,,,,,
3950,708951,"3,5-dimethoxy-N-[5-(propan-2-yl)-1,3,4-thiadiazol-2-yl]benzamide",CC(C)C1=NN=C(S1)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
3951,708952,"N-(2-chloro-4,6-dimethylphenyl)-3,5-dimethoxybenzamide",CC1=CC(=C(C(=C1)Cl)NC(=O)C2=CC(=CC(=C2)OC)OC)C,,,,,,
3952,708953,"N-(4-chloro-2-methoxy-5-methylphenyl)-3,5-dimethoxybenzamide",CC1=CC(=C(C=C1Cl)OC)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
3953,708954,"2-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl]-N-(naphthalen-1-yl)acetamide",CC1=CC(=NC(=C1C#N)SCC(=O)NC2=CC=CC3=CC=CC=C32)C,,,,,,
3954,708955,"5-{[1-(4-chlorophenyl)-1H-pyrrol-2-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CN(C(=C1)C=C2C(=O)NC(=S)NC2=O)C3=CC=C(C=C3)Cl,,,,,,
3955,708956,"3,4-dimethyl-N-(2-methyl-6-propan-2-ylphenyl)benzamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC(=C(C=C2)C)C,,,,,,
3956,708957,"N-(1,3-benzodioxol-5-yl)-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)OCO3)C,,,,,,
3957,708958,"3,4-dimethyl-N-[4-(propan-2-yloxy)phenyl]benzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)OC(C)C)C,,,,,,
3958,708959,2-[(2-Chlorobenzyl)thio]-4-(methoxymethyl)-6-methylnicotinonitrile,CC1=CC(=C(C(=N1)SCC2=CC=CC=C2Cl)C#N)COC,,,,,,
3959,708960,"5-chloro-4,6-dimethyl-3-(1H-pyrrol-1-yl)thieno[2,3-b]pyridine-2-carboxylic acid",CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)O)N3C=CC=C3,,,,,,
3960,708961,"Methyl 3-{[(3,4-dimethylphenyl)carbonyl]amino}benzoate",CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)OC)C,,,,,,
3961,708962,"Propan-2-yl 4-[(3,4-dimethylbenzoyl)amino]benzoate",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)OC(C)C)C,,,,,,
3962,708963,"(4S)-4-(3-methoxyphenyl)-3,4,5,6-tetrahydro-1H-benzo[h]quinazolin-2-one",COC1=CC=CC(=C1)[C@H]2C3=C(C4=CC=CC=C4CC3)NC(=O)N2,,,,,,
3963,708964,"(2R)-4,4-dimethyl-2-(3-nitrophenyl)-1,2-dihydro-3,1-benzoxazine",CC1(C2=CC=CC=C2N[C@H](O1)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
3964,708965,"2-Methylpropyl 4-{[(3,4-dimethylphenyl)carbonyl]amino}benzoate",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)OCC(C)C)C,,,,,,
3965,708966,"(2S)-4,4-dimethyl-2-(3-nitrophenyl)-1,2-dihydro-3,1-benzoxazine",CC1(C2=CC=CC=C2N[C@@H](O1)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
3966,708967,"(4R)-4-(3-methoxyphenyl)-3,4,5,6-tetrahydro-1H-benzo[h]quinazolin-2-one",COC1=CC=CC(=C1)[C@@H]2C3=C(C4=CC=CC=C4CC3)NC(=O)N2,,,,,,
3967,708968,"(2R)-2-(2,4-dichlorophenyl)-4,4-dimethyl-1,2-dihydro-3,1-benzoxazine",CC1(C2=CC=CC=C2N[C@H](O1)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3968,708969,"ethyl 2-[(3,4-dimethylbenzoyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC(=C(C=C3)C)C,,,,,,
3969,708970,"(4R)-4-thiophen-2-yl-3,4,5,6-tetrahydro-1H-benzo[h]quinazolin-2-one",C1CC2=C(C3=CC=CC=C31)NC(=O)N[C@H]2C4=CC=CS4,,,,,,
3970,708971,[1-(4-Bromophenyl)ethylideneamino]thiourea,CC(=NNC(=S)N)C1=CC=C(C=C1)Br,,,,,,
3971,708972,"(4S)-4-thiophen-2-yl-3,4,5,6-tetrahydro-1H-benzo[h]quinazolin-2-one",C1CC2=C(C3=CC=CC=C31)NC(=O)N[C@@H]2C4=CC=CS4,,,,,,
3972,708973,"(2S)-2-(2,4-dichlorophenyl)-4,4-dimethyl-1,2-dihydro-3,1-benzoxazine",CC1(C2=CC=CC=C2N[C@@H](O1)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3973,708974,"methyl 2-[(3,4-dimethylbenzoyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC1=C(C=C(C=C1)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC)C,,,,,,
3974,708975,"Ethyl 2-[(3,4-dimethylbenzoyl)amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=CC(=C(C=C2)C)C,,,,,,
3975,708976,"(2S)-2-(4-ethoxy-3-methoxyphenyl)-4,4-dimethyl-1,2-dihydro-3,1-benzoxazine",CCOC1=C(C=C(C=C1)[C@H]2NC3=CC=CC=C3C(O2)(C)C)OC,,,,,,
3976,708977,"(6S)-2-[(3,4-dimethylbenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C=C3)C)C,,,,,,
3977,708978,"(2R)-2-(4-ethoxy-3-methoxyphenyl)-4,4-dimethyl-1,2-dihydro-3,1-benzoxazine",CCOC1=C(C=C(C=C1)[C@@H]2NC3=CC=CC=C3C(O2)(C)C)OC,,,,,,
3978,708979,"(6R)-2-[(3,4-dimethylbenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C=C3)C)C,,,,,,
3979,708980,"3,4-dimethyl-N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC(=C(C=C3)C)C)C,,,,,,
3980,708981,"((3R,4S)-4-Hydroxy-1-methyl-4-phenyl-piperidin-3-yl)-phenyl-methanone",CN1CC[C@]([C@@H](C1)C(=O)C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
3981,708982,"6-(4-bromophenyl)-3-propyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CCCC1=NN=C2N1N=C(CS2)C3=CC=C(C=C3)Br,,,,,,
3982,708983,Cambridge id 6987147,CC1=CC(=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)C)Br,,,,,,
3983,708984,"6-(4-bromophenyl)-3-ethyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CCC1=NN=C2N1N=C(CS2)C3=CC=C(C=C3)Br,,,,,,
3984,708985,"N-[4-chloro-3-(trifluoromethyl)phenyl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C,,,,,,
