,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4346,3289347,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-(oxolan-2-ylmethyl)heptanamide",CCCCCCC(=O)N(CC1CCCO1)CC(=O)NC2=NOC=C2,,,,,,
4347,3289348,"3-[2-(4-Methylpiperidin-1-yl)-2-oxoethyl]-1-phenyl-8-(2-phenylcyclopropanecarbonyl)-1,3,8-triazaspiro[4.5]decan-4-one",CC1CCN(CC1)C(=O)CN2CN(C3(C2=O)CCN(CC3)C(=O)C4CC4C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4348,3289349,{5-[(4-bromophenyl)sulfanyl]-1-methyl-3-phenyl-1H-pyrazol-4-yl}methyl 4-cyanobenzenecarboxylate,CN1C(=C(C(=N1)C2=CC=CC=C2)COC(=O)C3=CC=C(C=C3)C#N)SC4=CC=C(C=C4)Br,,,,,,
4349,3289350,(3-Chlorophenyl)-[3-[2-[(4-chlorophenyl)methoxy]phenyl]pyrazol-1-yl]methanone,C1=CC=C(C(=C1)C2=NN(C=C2)C(=O)C3=CC(=CC=C3)Cl)OCC4=CC=C(C=C4)Cl,,,,,,
4350,3289351,1-methyl-3-(trifluoromethyl)-5-{[3-(trifluoromethyl)phenyl]sulfanyl}-1H-pyrazole-4-carbonitrile,CN1C(=C(C(=N1)C(F)(F)F)C#N)SC2=CC=CC(=C2)C(F)(F)F,,,,,,
4351,3289352,"4-(3,4-dichlorophenoxy)-5-methoxy-N,N-dimethyl-2-pyrimidinamine",CN(C)C1=NC=C(C(=N1)OC2=CC(=C(C=C2)Cl)Cl)OC,,,,,,
4352,3289353,1-(Dimethylamino)-4-(4-fluorophenoxy)-3-pentanol,CC(C(CCN(C)C)O)OC1=CC=C(C=C1)F,,,,,,
4353,3289354,1-[(4-Methoxyphenyl)sulfonylamino]-3-(3-methylphenyl)urea,CC1=CC(=CC=C1)NC(=O)NNS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
4354,3289355,5-[(4-chloropyrazol-1-yl)methyl]-N-(furan-2-ylmethyl)furan-2-carboxamide,C1=COC(=C1)CNC(=O)C2=CC=C(O2)CN3C=C(C=N3)Cl,,,,,,
4355,3289356,4-bromo-1-methyl-N-(4-propan-2-ylphenyl)pyrazole-3-carboxamide,CC(C)C1=CC=C(C=C1)NC(=O)C2=NN(C=C2Br)C,,,,,,
4356,3289357,N-(4-cyanophenyl)-2-[(3-cyano-6-propylpyridin-2-yl)thio]acetamide,CCCC1=NC(=C(C=C1)C#N)SCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
4357,3289358,"3-Methyl-4,5-dinitropyrazol-2-ide",CC1=C(C(=N[N-]1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4358,3289359,"[4-(5-Methyl-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl)phenyl] 2-phenylacetate",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC(=O)CC4=CC=CC=C4,,,,,,
4359,3289360,2-((3-fluorobenzyl)thio)-N-phenethylquinazolin-4-amine,C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)SCC4=CC(=CC=C4)F,,,,,,
4360,3289361,2-{[(4-fluorophenyl)methyl]sulfanyl}-N-(2-phenylethyl)quinazolin-4-amine,C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)SCC4=CC=C(C=C4)F,,,,,,
4361,3289362,2-((2-chlorobenzyl)thio)-N-phenethylquinazolin-4-amine,C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)SCC4=CC=CC=C4Cl,,,,,,
4362,3289363,2-((3-chlorobenzyl)thio)-N-phenethylquinazolin-4-amine,C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)SCC4=CC(=CC=C4)Cl,,,,,,
4363,3289364,2-((4-chlorobenzyl)thio)-N-phenethylquinazolin-4-amine,C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)SCC4=CC=C(C=C4)Cl,,,,,,
4364,3289365,2-((3-nitrobenzyl)thio)-N-phenethylquinazolin-4-amine,C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)SCC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4365,3289366,2-((4-nitrobenzyl)thio)-N-phenethylquinazolin-4-amine,C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)SCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4366,3289367,1-(4-Methoxy-3-(((4-(phenethylamino)quinazolin-2-yl)thio)methyl)phenyl)ethanone,CC(=O)C1=CC(=C(C=C1)OC)CSC2=NC3=CC=CC=C3C(=N2)NCCC4=CC=CC=C4,,,,,,
4367,3289368,"2-(((4-(phenethylamino)quinazolin-2-yl)thio)methyl)-4H-pyrido[1,2-a]pyrimidin-4-one",C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)SCC4=CC(=O)N5C=CC=CC5=N4,,,,,,
4368,3289369,Ethyl 2-((4-(phenethylamino)quinazolin-2-yl)thio)acetate,CCOC(=O)CSC1=NC2=CC=CC=C2C(=N1)NCCC3=CC=CC=C3,,,,,,
4369,3289370,N-butyl-2-((4-(phenethylamino)quinazolin-2-yl)thio)acetamide,CCCCNC(=O)CSC1=NC2=CC=CC=C2C(=N1)NCCC3=CC=CC=C3,,,,,,
4370,3289371,N-butyl-N-methyl-2-((4-(phenethylamino)quinazolin-2-yl)thio)acetamide,CCCCN(C)C(=O)CSC1=NC2=CC=CC=C2C(=N1)NCCC3=CC=CC=C3,,,,,,
4371,3289372,N-isopentyl-2-((4-(phenethylamino)quinazolin-2-yl)thio)acetamide,CC(C)CCNC(=O)CSC1=NC2=CC=CC=C2C(=N1)NCCC3=CC=CC=C3,,,,,,
4372,3289373,"2-[[5-[(2-chlorophenoxy)methyl]-4-cyclopropyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3,5-dichlorophenyl)propanamide",CC(C(=O)NC1=CC(=CC(=C1)Cl)Cl)SC2=NN=C(N2C3CC3)COC4=CC=CC=C4Cl,,,,,,
4373,3289374,2-(4-fluorophenoxy)-N-(2-methoxyphenyl)propanamide,CC(C(=O)NC1=CC=CC=C1OC)OC2=CC=C(C=C2)F,,,,,,
4374,3289375,"2-(2,4-Dichlorophenyl)-3-[(4-methylphenyl)sulfanyl]-4-quinolinecarboxylic acid",CC1=CC=C(C=C1)SC2=C(C3=CC=CC=C3N=C2C4=C(C=C(C=C4)Cl)Cl)C(=O)O,,,,,,
4375,3289376,"N-(4,5-dihydroacenaphtho[5,4-d]thiazol-8-yl)cyclopropanecarboxamide",C1CC1C(=O)NC2=NC3=C(S2)C=C4CCC5=C4C3=CC=C5,,,,,,
4376,3289377,"N-(4,5-dihydroacenaphtho[5,4-d]thiazol-8-yl)-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=C4CCC5=C4C3=CC=C5,,,,,,
4377,3289378,"3-methyl-N-(5-thia-3-azatetracyclo[6.6.1.02,6.011,15]pentadeca-1(14),2(6),3,7,11(15),12-hexaen-4-yl)benzamide",CC1=CC(=CC=C1)C(=O)NC2=NC3=C(S2)C=C4CCC5=C4C3=CC=C5,,,,,,
4378,3289379,CID 3289379,CC1=C(C=C(C=C1)OCC(=O)NN=CC(C)(C)C=C=C(C)CCC=C(C)C)C,,,,,,
4379,3289380,"1-[1-[(3-chlorophenyl)methyl]indol-3-yl]-N-(1,2,4-triazol-4-yl)methanimine",C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)Cl)C=NN4C=NN=C4,,,,,,
4380,3289381,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanylmethyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)CSC3=NN=C(S3)NC4=CC=CC=C4F)C,,,,,,
4381,3289382,"2-[4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,6-dichloro-3-methylphenyl)acetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CN2C(=O)C(NC2=O)(C)C3=CC=C(C=C3)Cl)Cl,,,,,,
4382,3289383,"2-(2-fluorophenoxy)ethyl 4-[(4-nitrophenyl)methylidene]-2,3-dihydro-1H-acridine-9-carboxylate",C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C3=NC4=CC=CC=C4C(=C3C1)C(=O)OCCOC5=CC=CC=C5F,,,,,,
4383,3289384,"N'~1~,N'~2~-bis[2-hydroxy-5-methyl-2-(3-methylbutyl)hexanoyl]-N~1~,N~2~-diphenylbenzene-1,2-dicarbohydrazide",CC(C)CCC(CCC(C)C)(C(=O)NN(C1=CC=CC=C1)C(=O)C2=CC=CC=C2C(=O)N(C3=CC=CC=C3)NC(=O)C(CCC(C)C)(CCC(C)C)O)O,,,,,,
4384,3289385,[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 2-naphthalen-2-yloxyacetate,C1CCC(=CC1)CCNC(=O)COC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
4385,3289386,"ethyl 3-cyano-1-(2,2-dimethylpropanoyl)-2-(4-nitrophenyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3-carboxylate",CCOC(=O)C1(C2C=CC3=CC=CC=C3N2C(C1C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C(C)(C)C)C#N,,,,,,
4386,3289387,"Decyl 6-[5-[3-(6-decoxy-6-oxohexyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",CCCCCCCCCCOC(=O)CCCCCN1C(=O)C(=C2C(=O)N(C(=S)S2)CCCCCC(=O)OCCCCCCCCCC)SC1=S,,,,,,
4387,3289388,"N-((4-(2-methoxyphenyl)-5-((2-oxo-2-(thiazol-2-ylamino)ethyl)thio)-4H-1,2,4-triazol-3-yl)methyl)-4-nitrobenzamide",COC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=NC=CS3)CNC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4388,3289389,"N-[4-(1,3-benzothiazol-2-yl)-1,3-thiazol-2-yl]-2-fluorobenzamide",C1=CC=C(C(=C1)C(=O)NC2=NC(=CS2)C3=NC4=CC=CC=C4S3)F,,,,,,
4389,3289390,Ethyl 4-((4-((4-phenylthiazol-2-yl)carbamoyl)phenyl)sulfonyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
4390,3289391,"N-[4-(5-chlorothiophen-2-yl)-1,3-thiazol-2-yl]-3-(5-nitrothiophen-2-yl)prop-2-enamide",C1=C(SC(=C1)[N+](=O)[O-])C=CC(=O)NC2=NC(=CS2)C3=CC=C(S3)Cl,,,,,,
4391,3289392,"methyl 2-[(3-phenoxybenzoyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
4392,3289393,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-4-propan-2-yloxybenzamide",CC(C)OC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
4393,3289394,"4-[butyl(ethyl)sulfamoyl]-N-(6-ethoxy-1,3-benzothiazol-2-yl)benzamide",CCCCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)OCC,,,,,,
4394,3289395,"N-[4-(2,4-dimethoxyphenyl)-1,3-thiazol-2-yl]-4-(3-methylpiperidin-1-yl)sulfonylbenzamide",CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=C(C=C(C=C4)OC)OC,,,,,,
4395,3289396,N-(4-(3-methoxyphenyl)thiazol-2-yl)propionamide,CCC(=O)NC1=NC(=CS1)C2=CC(=CC=C2)OC,,,,,,
4396,3289397,"6-ethyl 3-methyl 2-benzamido-4,5-dihydrothieno[2,3-c]pyridine-3,6(7H)-dicarboxylate",CCOC(=O)N1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC=CC=C3,,,,,,
4397,3289398,"Ethyl 6-acetyl-2-(4-nitrobenzamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)C(=O)C)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4398,3289399,"Ethyl 2-[[2-(2,4-dichlorophenoxy)acetyl]amino]-5,5,7,7-tetramethyl-4,6-dihydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC(NC2(C)C)(C)C)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
4399,3289400,"N-[4-(4-methylpiperidin-1-yl)-3-(piperidine-1-carbonyl)phenyl]-3,5-bis(trifluoromethyl)benzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)N4CCCCC4,,,,,,
4400,3289401,5-(hexanoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,CCCCCC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NCCN4CCOCC4,,,,,,
4401,3289402,[2-Oxo-2-(3-phenylpropylamino)ethyl] 2-[2-oxo-2-(3-phenylpropylamino)ethyl]sulfanylpyridine-3-carboxylate,C1=CC=C(C=C1)CCCNC(=O)COC(=O)C2=C(N=CC=C2)SCC(=O)NCCCC3=CC=CC=C3,,,,,,
4402,3289403,3-(benzotriazol-1-yl)-N'-[1-(furan-2-yl)ethenyl]propanehydrazide,C=C(C1=CC=CO1)NNC(=O)CCN2C3=CC=CC=C3N=N2,,,,,,
4403,3289404,3-(benzotriazol-1-yl)-N'-(1-thiophen-2-ylethenyl)propanehydrazide,C=C(C1=CC=CS1)NNC(=O)CCN2C3=CC=CC=C3N=N2,,,,,,
4404,3289405,"4-[[2-(1,3-Benzothiazol-2-ylsulfanyl)acetyl]amino]benzoate",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NC3=CC=C(C=C3)C(=O)[O-],,,,,,
4405,3289406,"3-[[2-(1,3-Benzothiazol-2-ylsulfanyl)acetyl]amino]benzoate",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
4406,3289407,"2-[[2-(1,3-Benzoxazol-2-ylsulfanyl)acetyl]amino]benzoate",C1=CC=C(C(=C1)C(=O)[O-])NC(=O)CSC2=NC3=CC=CC=C3O2,,,,,,
4407,3289408,"2-{[(1,3-Benzoxazol-2-ylsulfanyl)acetyl]amino}benzoic acid",C1=CC=C(C(=C1)C(=O)O)NC(=O)CSC2=NC3=CC=CC=C3O2,,,,,,
4408,3289409,3-(benzotriazol-1-yl)-N'-[1-(3-hydroxyphenyl)ethenyl]propanehydrazide,C=C(C1=CC(=CC=C1)O)NNC(=O)CCN2C3=CC=CC=C3N=N2,,,,,,
4409,3289410,N-(2-fluorophenyl)-2-[(6-nitro-1H-benzimidazol-3-ium-2-yl)sulfanyl]acetamide,C1=CC=C(C(=C1)NC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)[N+](=O)[O-])F,,,,,,
4410,3289411,CID 3289411,CC1=C(C(=O)N=C(N1)SC(C)C(=O)O)OC2=CC=CC=C2,,,,,,
4411,3289412,"[1-[3-(diethylazaniumyl)propyl]-2-(furan-2-yl)-4,5-dioxopyrrolidin-3-ylidene]-(5-methoxycarbonyl-2,4-dimethyl-1H-pyrrol-3-yl)methanolate",CC[NH+](CC)CCCN1C(C(=C(C2=C(NC(=C2C)C(=O)OC)C)[O-])C(=O)C1=O)C3=CC=CO3,,,,,,
4412,3289413,"methyl 4-[[1-[3-(diethylamino)propyl]-2-(furan-2-yl)-4,5-dioxopyrrolidin-3-ylidene]-hydroxymethyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCN(CC)CCCN1C(C(=C(C2=C(NC(=C2C)C(=O)OC)C)O)C(=O)C1=O)C3=CC=CO3,,,,,,
4413,3289414,"1-[[5-(2-Methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC1(C2=CC=CC=C2N(C1=CC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5OC)C)C,,,,,,
4414,3289415,N-(1-adamantyl)-2-[3-(3-ethoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CCOCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
4415,3289416,"Ethyl 2-[[6-bromo-2-[3-(4-nitrophenyl)sulfonyloxyphenyl]imidazo[1,2-a]pyridin-3-yl]amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=C(C=C2)Br)C3=CC(=CC=C3)OS(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4416,3289417,Prop-2-enyl 4-[4-(4-tert-butylbenzoyl)-3-methylpiperazine-1-carbonyl]-6-methyl-2-phenylpyrimidine-5-carboxylate,CC1CN(CCN1C(=O)C2=CC=C(C=C2)C(C)(C)C)C(=O)C3=NC(=NC(=C3C(=O)OCC=C)C)C4=CC=CC=C4,,,,,,
4417,3289418,"[2-[3-(Cyclohexylamino)imidazo[1,2-a]pyridin-2-yl]phenyl] 3-phenylprop-2-enoate",C1CCC(CC1)NC2=C(N=C3N2C=CC=C3)C4=CC=CC=C4OC(=O)C=CC5=CC=CC=C5,,,,,,
4418,3289419,"3-(2-chlorobenzoyl)-N-cyclopropyl-2-(4-fluorophenyl)-1,3-thiazolidine-4-carboxamide",C1CC1NC(=O)C2CSC(N2C(=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)F,,,,,,
4419,3289420,"N-butyl-3-(3,5-dimethoxybenzoyl)-2-phenyl-1,3-thiazolidine-4-carboxamide",CCCCNC(=O)C1CSC(N1C(=O)C2=CC(=CC(=C2)OC)OC)C3=CC=CC=C3,,,,,,
4420,3289421,N-(3-chlorophenyl)-2-cyano-3-[4-[2-(2-fluoroanilino)-2-oxoethoxy]-3-methoxyphenyl]prop-2-enamide,COC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=CC(=CC=C2)Cl)OCC(=O)NC3=CC=CC=C3F,,,,,,
4421,3289422,Ethyl 2-[2-iodo-6-methoxy-4-[[[3-(2-methylanilino)-3-oxopropanoyl]hydrazinylidene]methyl]phenoxy]acetate,CCOC(=O)COC1=C(C=C(C=C1I)C=NNC(=O)CC(=O)NC2=CC=CC=C2C)OC,,,,,,
4422,3289423,"5-[(3-Nitro-4-phenylmethoxyphenyl)methylidene]-3-(2-oxo-2-piperidin-1-ylethyl)-1,3-thiazolidine-2,4-dione",C1CCN(CC1)C(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)[N+](=O)[O-])SC2=O,,,,,,
4423,3289424,"7-(3-methoxy-4-prop-2-enoxyphenyl)-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-5-one",COC1=C(C=CC(=C1)C2CC(=O)NC3=NC=NN23)OCC=C,,,,,,
4424,3289425,N-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylideneamino]-5-nitro-1-benzothiophene-2-carboxamide,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)C=NNC(=O)C3=CC4=C(S3)C=CC(=C4)[N+](=O)[O-],,,,,,
4425,3289426,"Methyl 5-[[5-[(1-ethyl-2,5-dimethylpyrrol-3-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]methyl]furan-2-carboxylate",CCN1C(=CC(=C1C)C=C2C(=O)N(C(=O)S2)CC3=CC=C(O3)C(=O)OC)C,,,,,,
4426,3289427,N-(2-chlorophenyl)-2-cyano-3-[3-ethoxy-4-[2-(2-fluoroanilino)-2-oxoethoxy]phenyl]prop-2-enamide,CCOC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=CC=CC=C2Cl)OCC(=O)NC3=CC=CC=C3F,,,,,,
4427,3289428,Ethyl 1-(3-{1-cyano-2-oxo-2-[(2-phenylethyl)amino]ethyl}quinoxalin-2-yl)piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C2=NC3=CC=CC=C3N=C2C(C#N)C(=O)NCCC4=CC=CC=C4,,,,,,
4428,3289429,"Methyl 4-methyl-2-{[(3,4,6-trichloro-1-benzothiophen-2-yl)carbonyl]amino}-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)C2=C(C3=C(S2)C=C(C=C3Cl)Cl)Cl)C(=O)OC,,,,,,
4429,3289430,"3,4,5-trimethoxy-N-[5-(1-phenylethyl)-1,3,4-thiadiazol-2-yl]benzamide",CC(C1=CC=CC=C1)C2=NN=C(S2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4430,3289431,5-bromo-N-[[4-iodo-2-(trifluoromethyl)phenyl]carbamothioyl]-2-methoxybenzamide,COC1=C(C=C(C=C1)Br)C(=O)NC(=S)NC2=C(C=C(C=C2)I)C(F)(F)F,,,,,,
4431,3289432,2-Amino-5-iodobenzotrifluoride,C1=CC(=C(C=C1I)C(F)(F)F)N,,,,,,
4432,3289433,[2-(3-Nitroanilino)-2-oxoethyl] 3-(2-phenylethenylsulfonylamino)benzoate,C1=CC=C(C=C1)C=CS(=O)(=O)NC2=CC=CC(=C2)C(=O)OCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4433,3289434,"4-[[1-benzyl-5-(trifluoromethyl)benzimidazol-2-yl]sulfanylmethyl]-N-(4-methylphenyl)-1,3-thiazol-2-amine",CC1=CC=C(C=C1)NC2=NC(=CS2)CSC3=NC4=C(N3CC5=CC=CC=C5)C=CC(=C4)C(F)(F)F,,,,,,
4434,3289435,"methyl 5-(3-methoxy-2-propoxyphenyl)-7-methyl-2-(naphthalen-1-ylmethylidene)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCOC1=C(C=CC=C1OC)C2C(=C(N=C3N2C(=O)C(=CC4=CC=CC5=CC=CC=C54)S3)C)C(=O)OC,,,,,,
4435,3289436,"Ethyl 2-amino-4-(3,5-dichloro-4-prop-2-ynoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=CC(=C(C(=C3)Cl)OCC#C)Cl)C(=O)CCC2)N,,,,,,
4436,3289437,"dichloroplatinum;1-N',2-N'-dioxidoethanediimidamide",C(=N[O-])(C(=N[O-])N)N.Cl[Pt]Cl,,,,,,
4437,3289438,"1-N',2-N'-dioxidoethanediimidamide",C(=N[O-])(C(=N[O-])N)N,,,,,,
4438,3289439,"2-N-(2,3-dimethylcyclohexyl)-6-N-(3,5-dimethylphenyl)-4-oxo-3-(oxolan-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1CCCC(C1C)NC(=O)C2C34C=CC(O3)C(C4C(=O)N2CC5CCCO5)C(=O)NC6=CC(=CC(=C6)C)C,,,,,,
4439,3289440,CID 3289440,CCCCSC1=NC(=O)C2=C(N1)NC3=C(C2C4=CC=C(C=C4)Br)C(=O)CCC3,,,,,,
4440,3289441,"3-(1,1-dioxo-4H-1lambda6,2,4-benzothiadiazin-3-yl)-N-propan-2-ylpropanamide",CC(C)NC(=O)CCC1=NS(=O)(=O)C2=CC=CC=C2N1,,,,,,
4441,3289442,"2-{[7-(Cyclohexylthio)-4-nitro-2,1,3-benzoxadiazol-5-yl]amino}ethyl propionate",CCC(=O)OCCNC1=C(C2=NON=C2C(=C1)SC3CCCCC3)[N+](=O)[O-],,,,,,
4442,3289443,"3-amino-N-(3-fluorophenyl)-6-thiophen-2-ylthieno[2,3-b]pyridine-2-carboxamide",C1=CC(=CC(=C1)F)NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=CS4)N,,,,,,
4443,3289444,"4-Amino-5-(3,4-dimethoxyphenyl)-8,8-dimethyl-2-methylsulfanyl-5,7,9,10-tetrahydropyrimido[4,5-b]quinolin-6-one",CC1(CC2=C(C(C3=C(N=C(N=C3N2)SC)N)C4=CC(=C(C=C4)OC)OC)C(=O)C1)C,,,,,,
4444,3289445,"[2-(5-Amino-1-phenylpyrazol-4-yl)-1,3-oxazol-4-yl]-(4-benzylpiperazin-1-yl)methanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=COC(=N3)C4=C(N(N=C4)C5=CC=CC=C5)N,,,,,,
4445,3289446,"2-(2-aminophenyl)-N-(1-cyclohexylethyl)-1,3-oxazole-4-carboxamide",CC(C1CCCCC1)NC(=O)C2=COC(=N2)C3=CC=CC=C3N,,,,,,
4446,3289447,"2-(2-aminophenyl)-N-[[3-fluoro-5-(trifluoromethyl)phenyl]methyl]-1,3-oxazole-4-carboxamide",C1=CC=C(C(=C1)C2=NC(=CO2)C(=O)NCC3=CC(=CC(=C3)F)C(F)(F)F)N,,,,,,
4447,3289448,"2-(2-aminophenyl)-N-[2-(2,4-dichlorophenyl)ethyl]-1,3-oxazole-4-carboxamide",C1=CC=C(C(=C1)C2=NC(=CO2)C(=O)NCCC3=C(C=C(C=C3)Cl)Cl)N,,,,,,
4448,3289449,"2-(2-aminoethyl)-N-[[4-(trifluoromethoxy)phenyl]methyl]-1,3-oxazole-4-carboxamide",C1=CC(=CC=C1CNC(=O)C2=COC(=N2)CCN)OC(F)(F)F,,,,,,
4449,3289450,"2-(2-aminophenyl)-N-(6-methylheptan-2-yl)-1,3-oxazole-4-carboxamide",CC(C)CCCC(C)NC(=O)C1=COC(=N1)C2=CC=CC=C2N,,,,,,
4450,3289451,"2-(2-aminophenyl)-N-(2-benzylsulfanylethyl)-1,3-oxazole-4-carboxamide",C1=CC=C(C=C1)CSCCNC(=O)C2=COC(=N2)C3=CC=CC=C3N,,,,,,
4451,3289452,"2-(2-aminophenyl)-N-[1-(4-bromophenyl)ethyl]-1,3-oxazole-4-carboxamide",CC(C1=CC=C(C=C1)Br)NC(=O)C2=COC(=N2)C3=CC=CC=C3N,,,,,,
4452,3289453,"Benzyl 2-[[2-(2-aminophenyl)-1,3-oxazole-4-carbonyl]amino]-3-methylbutanoate",CC(C)C(C(=O)OCC1=CC=CC=C1)NC(=O)C2=COC(=N2)C3=CC=CC=C3N,,,,,,
4453,3289454,"2-(2-aminophenyl)-N-[1-(3-tricyclo[4.3.1.03,8]decanyl)ethyl]-1,3-oxazole-4-carboxamide",CC(C12CCC3CC(C1)CC2C3)NC(=O)C4=COC(=N4)C5=CC=CC=C5N,,,,,,
4454,3289455,"2-(2-aminophenyl)-N-(3,5-dimethylphenyl)-1,3-oxazole-4-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2=COC(=N2)C3=CC=CC=C3N)C,,,,,,
4455,3289456,"2-(2-aminophenyl)-N-(4-methylcyclohexyl)-1,3-oxazole-4-carboxamide",CC1CCC(CC1)NC(=O)C2=COC(=N2)C3=CC=CC=C3N,,,,,,
