,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4572,1499573,"methyl (7S)-7-(4-methoxycarbonylphenyl)-6-(4-methylbenzoyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-5-carboxylate",CC1=CC=C(C=C1)C(=O)C2=C(NC3=NN=NN3[C@H]2C4=CC=C(C=C4)C(=O)OC)C(=O)OC,,,,,,
4573,1499574,"methyl (7R)-7-(4-methoxycarbonylphenyl)-6-(4-methylbenzoyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-5-carboxylate",CC1=CC=C(C=C1)C(=O)C2=C(NC3=NN=NN3[C@@H]2C4=CC=C(C=C4)C(=O)OC)C(=O)OC,,,,,,
4574,1499575,2-(1-cyclohexyl-1H-tetrazol-5-yl)-N-[2-(1H-indol-3-yl)ethyl]propan-2-amine,CC(C)(C1=NN=NN1C2CCCCC2)NCCC3=CNC4=CC=CC=C43,,,,,,
4575,1499576,(2S)-2-(1-cyclohexyltetrazol-5-yl)-N-[2-(1H-indol-3-yl)ethyl]butan-2-amine,CC[C@@](C)(C1=NN=NN1C2CCCCC2)NCCC3=CNC4=CC=CC=C43,,,,,,
4576,1499577,(2R)-2-(1-cyclohexyltetrazol-5-yl)-N-[2-(1H-indol-3-yl)ethyl]butan-2-amine,CC[C@](C)(C1=NN=NN1C2CCCCC2)NCCC3=CNC4=CC=CC=C43,,,,,,
4577,1499578,1-(1-cyclohexyl-1H-tetrazol-5-yl)-N-[2-(1H-indol-3-yl)ethyl]cyclopentanamine,C1CCC(CC1)N2C(=NN=N2)C3(CCCC3)NCCC4=CNC5=CC=CC=C54,,,,,,
4578,1499579,1-(1-cyclohexyl-1H-tetrazol-5-yl)-N-[2-(1H-indol-3-yl)ethyl]cyclohexanamine,C1CCC(CC1)N2C(=NN=N2)C3(CCCCC3)NCCC4=CNC5=CC=CC=C54,,,,,,
4579,1499580,4-(1-cyclohexyl-1H-tetrazol-5-yl)-N-[2-(1H-indol-3-yl)ethyl]-1-methylpiperidin-4-amine,CN1CCC(CC1)(C2=NN=NN2C3CCCCC3)NCCC4=CNC5=CC=CC=C54,,,,,,
4580,1499581,4-(1-cyclohexyl-1H-tetrazol-5-yl)-N-[2-(1H-indol-3-yl)ethyl]tetrahydro-2H-thiopyran-4-amine,C1CCC(CC1)N2C(=NN=N2)C3(CCSCC3)NCCC4=CNC5=CC=CC=C54,,,,,,
4581,1499582,(1S)-1-(1-cyclohexyltetrazol-5-yl)-N-[2-(1H-indol-3-yl)ethyl]-2-methylpropan-1-amine,CC(C)[C@@H](C1=NN=NN1C2CCCCC2)NCCC3=CNC4=CC=CC=C43,,,,,,
4582,1499583,(1R)-1-(1-cyclohexyltetrazol-5-yl)-N-[2-(1H-indol-3-yl)ethyl]-2-methylpropan-1-amine,CC(C)[C@H](C1=NN=NN1C2CCCCC2)NCCC3=CNC4=CC=CC=C43,,,,,,
4583,1499584,CID 1499584,C1C[C@@H](CC=C1)[C@H](C2=NN=NN2CC3=CN=CC=C3)NCCC4=CNC5=CC=CC=C54,,,,,,
4584,1499585,CID 1499585,C1C[C@@H](CC=C1)[C@@H](C2=NN=NN2CC3=CN=CC=C3)NCCC4=CNC5=CC=CC=C54,,,,,,
4585,1499586,CID 1499586,C1C[C@H](CC=C1)[C@H](C2=NN=NN2CC3=CN=CC=C3)NCCC4=CNC5=CC=CC=C54,,,,,,
4586,1499587,CID 1499587,C1C[C@H](CC=C1)[C@@H](C2=NN=NN2CC3=CN=CC=C3)NCCC4=CNC5=CC=CC=C54,,,,,,
4587,1499588,CID 1499588,COC1=CC(=CC(=C1OC)OC)CN2C(=NN=N2)[C@@H]([C@H]3CCC=CC3)NCCC4=CNC5=CC=CC=C54,,,,,,
4588,1499589,CID 1499589,COC1=CC(=CC(=C1OC)OC)CN2C(=NN=N2)[C@H]([C@H]3CCC=CC3)NCCC4=CNC5=CC=CC=C54,,,,,,
4589,1499590,CID 1499590,COC1=CC(=CC(=C1OC)OC)CN2C(=NN=N2)[C@@H]([C@@H]3CCC=CC3)NCCC4=CNC5=CC=CC=C54,,,,,,
4590,1499591,CID 1499591,COC1=CC(=CC(=C1OC)OC)CN2C(=NN=N2)[C@H]([C@@H]3CCC=CC3)NCCC4=CNC5=CC=CC=C54,,,,,,
4591,1499592,N-[(R)-[(1S)-cyclohex-3-en-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-2-(1H-indol-3-yl)ethanamine,C1CCC(CC1)N2C(=NN=N2)[C@@H]([C@H]3CCC=CC3)NCCC4=CNC5=CC=CC=C54,,,,,,
4592,1499593,N-[(S)-[(1S)-cyclohex-3-en-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-2-(1H-indol-3-yl)ethanamine,C1CCC(CC1)N2C(=NN=N2)[C@H]([C@H]3CCC=CC3)NCCC4=CNC5=CC=CC=C54,,,,,,
4593,1499594,N-[(R)-[(1R)-cyclohex-3-en-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-2-(1H-indol-3-yl)ethanamine,C1CCC(CC1)N2C(=NN=N2)[C@@H]([C@@H]3CCC=CC3)NCCC4=CNC5=CC=CC=C54,,,,,,
4594,1499595,N-[(S)-[(1R)-cyclohex-3-en-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-2-(1H-indol-3-yl)ethanamine,C1CCC(CC1)N2C(=NN=N2)[C@H]([C@@H]3CCC=CC3)NCCC4=CNC5=CC=CC=C54,,,,,,
4595,1499596,"methyl (7S)-6-benzoyl-7-(3,4-dimethoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-5-carboxylate",COC1=C(C=C(C=C1)[C@H]2C(=C(NC3=NN=NN23)C(=O)OC)C(=O)C4=CC=CC=C4)OC,,,,,,
4596,1499597,"methyl (7R)-6-benzoyl-7-(3,4-dimethoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-5-carboxylate",COC1=C(C=C(C=C1)[C@@H]2C(=C(NC3=NN=NN23)C(=O)OC)C(=O)C4=CC=CC=C4)OC,,,,,,
4597,1499598,CID 1499598,C1=CC=C(C=C1)C2=NNC=NC2=O,,,,,,
4598,1499599,CID 1499599,CC1=CC=C(C=C1)C2=NNC=NC2=O,,,,,,
4599,1499600,CID 1499600,CC1=CC=C(C=C1)C2=NNC(=NC2=O)C3=CC=C(C=C3)Cl,,,,,,
4600,1499601,CID 1499601,C1=CC(=CC=C1C2=NNC=NC2=O)Cl,,,,,,
4601,1499602,CID 1499602,CC1=NC(=O)C(=NN1)C2=CC=C(C=C2)Cl,,,,,,
4602,1499603,CID 1499603,CC1=NC(=O)C(=NN1)C2=CC=C(C=C2)F,,,,,,
4603,1499604,CID 1499604,C1=CC=C(C=C1)C2=NC(=O)C(=NN2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4604,1499605,CID 1499605,COC1=CC=C(C=C1)C2=NNC=NC2=O,,,,,,
4605,1499606,CID 1499606,CC1=NC(=O)C(=NN1)C2=CC=C(C=C2)OC,,,,,,
4606,1499607,CID 1499607,C1=CC=C(C=C1)C2=C(N=C(N=N2)C3=CC=C(C=C3)N(O)O)N=N,,,,,,
4607,1499608,CID 1499608,C1=CC(=CC=C1C2=NNC(=NC2=O)C3=CC=C(C=C3)F)F,,,,,,
4608,1499609,CID 1499609,C1=CC=C(C=C1)C2=NNC(=NC2=O)C3=CC(=CC=C3)Br,,,,,,
4609,1499610,CID 1499610,C1=CC(=CC=C1C2=NNC(=NC2=O)C3=C(C=C(C=C3)Cl)Cl)F,,,,,,
4610,1499611,CID 1499611,C1=CC=C(C=C1)C2=NC(=O)C(=NN2)C3=CC=C(C=C3)Cl,,,,,,
4611,1499612,CID 1499612,C1=CC=C(C=C1)C2=NNC(=NC2=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4612,1499613,CID 1499613,C1=CC=C(C(=C1)C2=NC(=O)C(=NN2)C3=CC=C(C=C3)F)F,,,,,,
4613,1499614,CID 1499614,C1=CC(=CC=C1C2=NNC=NC2=O)F,,,,,,
4614,1499615,"3-(3-bromophenyl)-4-hydroxy-N-methyl-6-phenyl-1,2,4-triazin-5-imine",CN=C1C(=NN=C(N1O)C2=CC(=CC=C2)Br)C3=CC=CC=C3,,,,,,
4615,1499616,CID 1499616,CC(C)C1=NC(=O)C(=NN1)C2=CC=CC=C2,,,,,,
4616,1499617,CID 1499617,C1=CC=C(C=C1)C2=NNC(=NC2=O)C3=CC=CC=N3,,,,,,
4617,1499618,Ethyl 1-(benzylideneamino)-5-[2-(4-bromophenyl)-2-oxoethoxy]triazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=CC=C2)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
4618,1499619,Ethyl 5-[2-(4-bromophenyl)-2-oxoethoxy]-1-[(4-chlorophenyl)methylideneamino]triazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)Cl)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
4619,1499620,Ethyl 1-[(4-chlorophenyl)methylideneamino]-5-[2-(4-chlorophenyl)-2-oxoethoxy]triazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)Cl)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4620,1499621,Ethyl 5-(benzylideneamino)-1-methoxytriazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)OC)N=CC2=CC=CC=C2,,,,,,
4621,1499622,ethyl 1-[(4-fluorophenyl)methylideneamino]-5-oxo-2H-triazole-4-carboxylate,CCOC(=O)C1=NNN(C1=O)N=CC2=CC=C(C=C2)F,,,,,,
4622,1499623,ethyl 1-[(4-methoxyphenyl)methylideneamino]-5-oxo-2H-triazole-4-carboxylate,CCOC(=O)C1=NNN(C1=O)N=CC2=CC=C(C=C2)OC,,,,,,
4623,1499624,Ethyl 1-(benzylideneamino)-5-phenylmethoxytriazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=CC=C2)OCC3=CC=CC=C3,,,,,,
4624,1499625,N-benzyl-5-methoxy-1-[(4-methoxyphenyl)methylideneamino]triazole-4-carboxamide,COC1=CC=C(C=C1)C=NN2C(=C(N=N2)C(=O)NCC3=CC=CC=C3)OC,,,,,,
4625,1499626,Ethyl 1-[(4-chlorophenyl)methylideneamino]-5-[2-(4-methylphenyl)-2-oxoethoxy]triazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)Cl)OCC(=O)C3=CC=C(C=C3)C,,,,,,
4626,1499627,N-benzyl-1-[(4-methoxyphenyl)methylideneamino]-5-phenylmethoxytriazole-4-carboxamide,COC1=CC=C(C=C1)C=NN2C(=C(N=N2)C(=O)NCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
4627,1499628,Ethyl 5-[2-(4-chlorophenyl)-2-oxoethoxy]-1-[(2-methylphenyl)methylideneamino]triazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=CC=C2C)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4628,1499629,Ethyl 1-[(2-methylphenyl)methylideneamino]-5-phenylmethoxytriazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=CC=C2C)OCC3=CC=CC=C3,,,,,,
4629,1499630,Ethyl 5-[2-(4-methoxyphenyl)-2-oxoethoxy]-1-[(2-methylphenyl)methylideneamino]triazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=CC=C2C)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
4630,1499631,1-[(4-fluorophenyl)methylideneamino]-N-methyl-5-phenacyloxytriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)F)OCC(=O)C3=CC=CC=C3,,,,,,
4631,1499632,Ethyl 5-[2-(4-chlorophenyl)-2-oxoethoxy]-1-[(4-nitrophenyl)methylideneamino]triazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)[N+](=O)[O-])OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4632,1499633,N-benzyl-1-[(4-fluorophenyl)methylideneamino]-5-oxo-2H-triazole-4-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=NNN(C2=O)N=CC3=CC=C(C=C3)F,,,,,,
4633,1499634,CID 1499634,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)F)[O-],,,,,,
4634,1499635,1-[(4-fluorophenyl)methylideneamino]-N-methyl-5-oxo-2H-triazole-4-carboxamide,CNC(=O)C1=NNN(C1=O)N=CC2=CC=C(C=C2)F,,,,,,
4635,1499636,Ethyl 1-(benzylideneamino)-5-phenacyloxytriazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=CC=C2)OCC(=O)C3=CC=CC=C3,,,,,,
4636,1499637,Ethyl 1-[(4-methylphenyl)methylideneamino]-5-phenacyloxytriazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)C)OCC(=O)C3=CC=CC=C3,,,,,,
4637,1499638,Ethyl 1-(benzylideneamino)-5-[2-(4-methylphenyl)-2-oxoethoxy]triazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=CC=C2)OCC(=O)C3=CC=C(C=C3)C,,,,,,
4638,1499639,1-[(4-fluorophenyl)methylideneamino]-5-[2-(4-methoxyphenyl)-2-oxoethoxy]-N-methyltriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)F)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
4639,1499640,1-[(4-chlorophenyl)methylideneamino]-5-[2-(4-chlorophenyl)-2-oxoethoxy]-N-methyltriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)Cl)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4640,1499641,CID 1499641,C[C@@H](CCC1=CC=CC=C1)N2C(=O)C(=NN2)C(=O)N,,,,,,
4641,1499642,CID 1499642,C[C@H](CCC1=CC=CC=C1)N2C(=O)C(=NN2)C(=O)N,,,,,,
4642,1499643,"5-anilino-N,1-dimethyltriazole-4-carboxamide",CNC(=O)C1=C(N(N=N1)C)NC2=CC=CC=C2,,,,,,
4643,1499644,"N-(4-methylphenyl)-5-sulfanyl-1H-1,2,3-triazole-4-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=NNNC2=S,,,,,,
4644,1499645,Ethyl 1-[(3-fluorophenyl)methylideneamino]-5-[2-(4-methylphenyl)-2-oxoethoxy]triazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC(=CC=C2)F)OCC(=O)C3=CC=C(C=C3)C,,,,,,
4645,1499646,N-benzyl-1-[(4-fluorophenyl)methylideneamino]-5-[2-(4-methoxyphenyl)-2-oxoethoxy]triazole-4-carboxamide,COC1=CC=C(C=C1)C(=O)COC2=C(N=NN2N=CC3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4,,,,,,
4646,1499647,1-[(4-chlorophenyl)methylideneamino]-N-methyl-5-[2-(4-methylphenyl)-2-oxoethoxy]triazole-4-carboxamide,CC1=CC=C(C=C1)C(=O)COC2=C(N=NN2N=CC3=CC=C(C=C3)Cl)C(=O)NC,,,,,,
4647,1499648,"ethyl 6-phenyl-5H-[1,2,3]triazolo[5,1-b][1,3,4]thiadiazine-3-carboxylate",CCOC(=O)C1=C2N(N=C(CS2)C3=CC=CC=C3)N=N1,,,,,,
4648,1499649,Ethyl 5-[2-(4-methylphenyl)-2-oxoethoxy]-1-[(4-nitrophenyl)methylideneamino]triazole-4-carboxylate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)[N+](=O)[O-])OCC(=O)C3=CC=C(C=C3)C,,,,,,
4649,1499650,1-[(4-methoxyphenyl)methylideneamino]-N-methyl-5-phenylmethoxytriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)OC)OCC3=CC=CC=C3,,,,,,
4650,1499651,1-[(4-methoxyphenyl)methylideneamino]-N-methyl-5-phenacyloxytriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)OC)OCC(=O)C3=CC=CC=C3,,,,,,
4651,1499652,1-[(4-methoxyphenyl)methylideneamino]-5-[2-(4-methoxyphenyl)-2-oxoethoxy]-N-methyltriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)OC)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
4652,1499653,5-methoxy-1-[(4-methoxyphenyl)methylideneamino]-N-methyltriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)OC)OC,,,,,,
4653,1499654,"(1-methyl-1H-1,2,3-triazol-4-yl)(morpholin-4-yl)methanethione",CN1C=C(N=N1)C(=S)N2CCOCC2,,,,,,
4654,1499655,"1-(4-bromophenyl)-5-hydroxy-1H-1,2,3-triazole-4-carboxamide",C1=CC(=CC=C1N2C(=O)C(=NN2)C(=O)N)Br,,,,,,
4655,1499656,"1-benzyl-5-hydroxy-N-methyl-1H-1,2,3-triazole-4-carboxamide",CNC(=O)C1=NNN(C1=O)CC2=CC=CC=C2,,,,,,
4656,1499657,"6-(4-methylphenyl)-5H-triazolo[5,1-b][1,3,4]thiadiazine-3-carboxamide",CC1=CC=C(C=C1)C2=NN3C(=C(N=N3)C(=O)N)SC2,,,,,,
4657,1499658,"6-phenyl-5H-triazolo[5,1-b][1,3,4]thiadiazine-3-carboxamide",C1C(=NN2C(=C(N=N2)C(=O)N)S1)C3=CC=CC=C3,,,,,,
4658,1499659,"ethyl 6-(4-methoxyphenyl)-5H-triazolo[5,1-b][1,3,4]thiadiazine-3-carboxylate",CCOC(=O)C1=C2N(N=C(CS2)C3=CC=C(C=C3)OC)N=N1,,,,,,
4659,1499660,1-[(4-chlorophenyl)methylideneamino]-N-methyl-5-phenylmethoxytriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)Cl)OCC3=CC=CC=C3,,,,,,
4660,1499661,1-(benzylideneamino)-5-methoxy-N-methyltriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=CC=C2)OC,,,,,,
4661,1499662,1-(benzylideneamino)-5-[2-(4-methoxyphenyl)-2-oxoethoxy]-N-methyltriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=CC=C2)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
4662,1499663,"[(2S,6R)-2,6-dimethylmorpholin-4-yl]-[1-(4-fluorophenyl)triazol-4-yl]methanethione",C[C@@H]1CN(C[C@@H](O1)C)C(=S)C2=CN(N=N2)C3=CC=C(C=C3)F,,,,,,
4663,1499664,"[(2R,6R)-2,6-dimethylmorpholin-4-yl]-[1-(4-fluorophenyl)triazol-4-yl]methanethione",C[C@@H]1CN(C[C@H](O1)C)C(=S)C2=CN(N=N2)C3=CC=C(C=C3)F,,,,,,
4664,1499665,"[(2S,6S)-2,6-dimethylmorpholin-4-yl]-[1-(4-fluorophenyl)triazol-4-yl]methanethione",C[C@H]1CN(C[C@@H](O1)C)C(=S)C2=CN(N=N2)C3=CC=C(C=C3)F,,,,,,
4665,1499666,"morpholin-4-yl{1-[3-(trifluoromethyl)phenyl]-1H-1,2,3-triazol-4-yl}methanethione",C1COCCN1C(=S)C2=CN(N=N2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4666,1499667,5-[2-(4-bromophenyl)-2-oxoethoxy]-1-[(4-fluorophenyl)methylideneamino]-N-methyltriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)F)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
4667,1499668,1-(benzylideneamino)-N-methyl-5-[2-(4-methylphenyl)-2-oxoethoxy]triazole-4-carboxamide,CC1=CC=C(C=C1)C(=O)COC2=C(N=NN2N=CC3=CC=CC=C3)C(=O)NC,,,,,,
4668,1499669,1-(benzylideneamino)-N-methyl-5-oxo-2H-triazole-4-carboxamide,CNC(=O)C1=NNN(C1=O)N=CC2=CC=CC=C2,,,,,,
4669,1499670,5-Ethoxycarbonyl-3-[(4-nitrophenyl)methylideneamino]triazol-4-olate,CCOC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)[N+](=O)[O-])[O-],,,,,,
4670,1499671,ethyl 1-[(4-nitrophenyl)methylideneamino]-5-oxo-2H-triazole-4-carboxylate,CCOC(=O)C1=NNN(C1=O)N=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4671,1499672,N-methyl-1-[(4-methylphenyl)methylideneamino]-5-phenylmethoxytriazole-4-carboxamide,CC1=CC=C(C=C1)C=NN2C(=C(N=N2)C(=O)NC)OCC3=CC=CC=C3,,,,,,
4672,1499673,CID 1499673,CC1=CC=C(C=C1)C=NN2C(=C(N=N2)C(=O)NCC3=CC=CC=C3)[O-],,,,,,
4673,1499674,N-benzyl-1-[(4-methylphenyl)methylideneamino]-5-oxo-2H-triazole-4-carboxamide,CC1=CC=C(C=C1)C=NN2C(=O)C(=NN2)C(=O)NCC3=CC=CC=C3,,,,,,
4674,1499675,5-methoxy-N-methyl-1-[(4-nitrophenyl)methylideneamino]triazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
4675,1499676,1-[(4-chlorophenyl)methylideneamino]-5-methoxy-N-methyltriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)Cl)OC,,,,,,
4676,1499677,N-methyl-1-[(4-methylphenyl)methylideneamino]-5-phenacyloxytriazole-4-carboxamide,CC1=CC=C(C=C1)C=NN2C(=C(N=N2)C(=O)NC)OCC(=O)C3=CC=CC=C3,,,,,,
4677,1499678,5-methoxy-N-methyl-1-[(4-methylphenyl)methylideneamino]triazole-4-carboxamide,CC1=CC=C(C=C1)C=NN2C(=C(N=N2)C(=O)NC)OC,,,,,,
4678,1499679,CID 1499679,CC1=CC=C(C=C1)C=NN2C(=C(N=N2)C(=O)NC)[O-],,,,,,
4679,1499680,N-methyl-1-[(4-methylphenyl)methylideneamino]-5-oxo-2H-triazole-4-carboxamide,CC1=CC=C(C=C1)C=NN2C(=O)C(=NN2)C(=O)NC,,,,,,
4680,1499681,1-[(4-chlorophenyl)methylideneamino]-5-[2-(4-methoxyphenyl)-2-oxoethoxy]-N-methyltriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)Cl)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
4681,1499682,1-[(4-fluorophenyl)methylideneamino]-N-methyl-5-phenylmethoxytriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)F)OCC3=CC=CC=C3,,,,,,
4682,1499683,CID 1499683,CNC(=O)C1=C(N(N=N1)N=CC2=CC=C(C=C2)[N+](=O)[O-])[O-],,,,,,
4683,1499684,N-methyl-1-[(4-nitrophenyl)methylideneamino]-5-oxo-2H-triazole-4-carboxamide,CNC(=O)C1=NNN(C1=O)N=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4684,1499685,[1-(2-Fluorophenyl)triazol-4-yl]-morpholin-4-ylmethanethione,C1COCCN1C(=S)C2=CN(N=N2)C3=CC=CC=C3F,,,,,,
4685,1499686,"[1-(2-chlorophenyl)-1H-1,2,3-triazol-4-yl](morpholin-4-yl)methanethione",C1COCCN1C(=S)C2=CN(N=N2)C3=CC=CC=C3Cl,,,,,,
4686,1499687,"(1-methoxy-1H-1,2,3-triazol-4-yl)(morpholin-4-yl)methanethione",CON1C=C(N=N1)C(=S)N2CCOCC2,,,,,,
4687,1499688,"[1-(2-hydroxyphenyl)-1H-1,2,3-triazol-4-yl](morpholin-4-yl)methanethione",C1COCCN1C(=S)C2=CN(N=N2)C3=CC=CC=C3O,,,,,,
4688,1499689,"[1-(4-bromophenyl)-1H-1,2,3-triazol-4-yl](morpholin-4-yl)methanethione",C1COCCN1C(=S)C2=CN(N=N2)C3=CC=C(C=C3)Br,,,,,,
4689,1499690,"[1-(4-methylphenyl)-1H-1,2,3-triazol-4-yl](morpholin-4-yl)methanethione",CC1=CC=C(C=C1)N2C=C(N=N2)C(=S)N3CCOCC3,,,,,,
4690,1499691,"(1-benzyl-1H-1,2,3-triazol-4-yl)(morpholin-4-yl)methanethione",C1COCCN1C(=S)C2=CN(N=N2)CC3=CC=CC=C3,,,,,,
4691,1499692,"[1-(2-methoxyphenyl)-1H-1,2,3-triazol-4-yl](morpholin-4-yl)methanethione",COC1=CC=CC=C1N2C=C(N=N2)C(=S)N3CCOCC3,,,,,,
4692,1499693,"N-(1-phenylethylideneamino)-5-sulfanylidene-1,2-dihydrotriazole-4-carboxamide",CC(=NNC(=O)C1=NNNC1=S)C2=CC=CC=C2,,,,,,
4693,1499694,"5-amino-N~4~-benzyl-1-methyl-1H-1,2,3-triazole-4-carboxamide",CN1C(=C(N=N1)C(=O)NCC2=CC=CC=C2)N,,,,,,
4694,1499695,"N,1-dimethyl-5-sulfanyl-1H-1,2,3-triazole-4-carboxamide",CNC(=O)C1=NNN(C1=S)C,,,,,,
4695,1499696,"1-tert-butyl-N-methyl-5-(methylsulfanyl)-1H-1,2,3-triazole-4-carboxamide",CC(C)(C)N1C(=C(N=N1)C(=O)NC)SC,,,,,,
4696,1499697,CID 1499697,CC1=CC=C(C=C1)N2C(=C(N=N2)C(=O)N)[O-],,,,,,
4697,1499698,"N~4~,1-dibenzyl-5-hydroxy-1H-1,2,3-triazole-4-carboxamide",C1=CC=C(C=C1)CNC(=O)C2=NNN(C2=O)CC3=CC=CC=C3,,,,,,
4698,1499699,CID 1499699,CN1C(=C(N=N1)C(=O)N)[O-],,,,,,
4699,1499700,1-methyl-5-oxo-2H-triazole-4-carboxamide,CN1C(=O)C(=NN1)C(=O)N,,,,,,
4700,1499701,CID 1499701,C1=CC=C(C=C1)N2C(=C(N=N2)C(=O)N)[O-],,,,,,
4701,1499702,"1-methyl-N-(2-methylphenyl)-5-sulfanyl-1H-1,2,3-triazole-4-carboxamide",CC1=CC=CC=C1NC(=O)C2=NNN(C2=S)C,,,,,,
4702,1499703,"N-(2,6-dichlorophenyl)-1-methyl-5-sulfanyl-1H-1,2,3-triazole-4-carboxamide",CN1C(=S)C(=NN1)C(=O)NC2=C(C=CC=C2Cl)Cl,,,,,,
4703,1499704,"N-(4-methoxyphenyl)-1-methyl-5-sulfanyl-1H-1,2,3-triazole-4-carboxamide",CN1C(=S)C(=NN1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
4704,1499705,"N-phenyl-1-(propan-2-yl)-5-sulfanyl-1H-1,2,3-triazole-4-carboxamide",CC(C)N1C(=S)C(=NN1)C(=O)NC2=CC=CC=C2,,,,,,
4705,1499706,"1-methyl-5-sulfanyl-N-(2,4,6-trichlorophenyl)-1H-1,2,3-triazole-4-carboxamide",CN1C(=S)C(=NN1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
4706,1499707,"[(2R,6S)-2,6-dimethylmorpholin-4-yl]-[1-(2-methoxyphenyl)triazol-4-yl]methanethione",C[C@@H]1CN(C[C@@H](O1)C)C(=S)C2=CN(N=N2)C3=CC=CC=C3OC,,,,,,
