,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4776,1444777,"N-Cyclopentyl-N-(5-m-tolyl-[1,3,4]thiadiazol-2-yl)-acetamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(C3CCCC3)C(=O)C,,,,,,
4777,1444778,"N-cyclopentyl-2-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]propanamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(C3CCCC3)C(=O)C(C)C,,,,,,
4778,1444779,"N-cyclopentyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclopropanecarboxamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(C3CCCC3)C(=O)C4CC4,,,,,,
4779,1444780,"N-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(C)C(=O)C,,,,,,
4780,1444781,"N-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]butanamide",CCCC(=O)N(C)C1=NN=C(S1)C2=CC=CC(=C2)C,,,,,,
4781,1444782,"N-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclopropanecarboxamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(C)C(=O)C3CC3,,,,,,
4782,1444783,"N-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclohexanecarboxamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(C)C(=O)C3CCCCC3,,,,,,
4783,1444784,"N-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]propanamide",CCC(=O)N(C)C1=NN=C(S1)C2=CC=CC(=C2)C,,,,,,
4784,1444785,"N-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclobutanecarboxamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(C)C(=O)C3CCC3,,,,,,
4785,1444786,"2-(3-methoxyphenyl)-N-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(C)C(=O)CC3=CC(=CC=C3)OC,,,,,,
4786,1444787,"2-(2-methoxyphenyl)-N-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(C)C(=O)CC3=CC=CC=C3OC,,,,,,
4787,1444788,"N-ethyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclohexanecarboxamide",CCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3CCCCC3,,,,,,
4788,1444789,"N-ethyl-2-methoxy-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC=CC=C3OC,,,,,,
4789,1444790,"N-ethyl-2,3-dimethoxy-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=C(C(=CC=C3)OC)OC,,,,,,
4790,1444791,"N-ethyl-3,4-dimethoxy-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4791,1444792,"2-ethoxy-N-ethyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC=CC=C3OCC,,,,,,
4792,1444793,"N-ethyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclobutanecarboxamide",CCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3CCC3,,,,,,
4793,1444794,"N-ethyl-2-(3-methoxyphenyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)CC3=CC(=CC=C3)OC,,,,,,
4794,1444795,"N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylacetamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C,,,,,,
4795,1444796,"3-methoxy-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC(=CC=C3)OC,,,,,,
4796,1444797,"4-methoxy-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC=C(C=C3)OC,,,,,,
4797,1444798,"2-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylpropanamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C(C)C,,,,,,
4798,1444799,"N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylcyclopropanecarboxamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3CC3,,,,,,
4799,1444800,"N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylcyclohexanecarboxamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3CCCCC3,,,,,,
4800,1444801,"N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-2-phenyl-N-propylacetamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)CC3=CC=CC=C3,,,,,,
4801,1444802,"2-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC=CC=C3C,,,,,,
4802,1444803,"3-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC=CC(=C3)C,,,,,,
4803,1444804,"3-fluoro-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC(=CC=C3)F,,,,,,
4804,1444805,"2-chloro-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC=CC=C3Cl,,,,,,
4805,1444806,"2-methoxy-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC=CC=C3OC,,,,,,
4806,1444807,"3,5-dimethoxy-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
4807,1444808,"2-ethoxy-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC=CC=C3OCC,,,,,,
4808,1444809,"N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylfuran-2-carboxamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC=CO3,,,,,,
4809,1444810,"N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylpropanamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)CC,,,,,,
4810,1444811,"N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylcyclobutanecarboxamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3CCC3,,,,,,
4811,1444812,"2-(3-methoxyphenyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylacetamide",CCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)CC3=CC(=CC=C3)OC,,,,,,
4812,1444813,"N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylbutanamide",CCCC(=O)N(C1=NN=C(S1)C2=CC=CC(=C2)C)C(C)C,,,,,,
4813,1444814,"N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylcyclohexanecarboxamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(C(C)C)C(=O)C3CCCCC3,,,,,,
4814,1444815,"N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylcyclobutanecarboxamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(C(C)C)C(=O)C3CCC3,,,,,,
4815,1444816,"N-Cyclopentyl-N-(5-p-tolyl-[1,3,4]thiadiazol-2-yl)-acetamide",CC1=CC=C(C=C1)C2=NN=C(S2)N(C3CCCC3)C(=O)C,,,,,,
4816,1444817,"N-cyclopentyl-N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]butanamide",CCCC(=O)N(C1CCCC1)C2=NN=C(S2)C3=CC=C(C=C3)C,,,,,,
4817,1444818,"N-cyclopentyl-3-methyl-N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]butanamide",CC1=CC=C(C=C1)C2=NN=C(S2)N(C3CCCC3)C(=O)CC(C)C,,,,,,
4818,1444819,"N-cyclopentyl-N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclopropanecarboxamide",CC1=CC=C(C=C1)C2=NN=C(S2)N(C3CCCC3)C(=O)C4CC4,,,,,,
4819,1444820,"N-cyclopentyl-N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclobutanecarboxamide",CC1=CC=C(C=C1)C2=NN=C(S2)N(C3CCCC3)C(=O)C4CCC4,,,,,,
4820,1444821,"N-benzyl-N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclobutanecarboxamide",CC1=CC=C(C=C1)C2=NN=C(S2)N(CC3=CC=CC=C3)C(=O)C4CCC4,,,,,,
4821,1444822,"N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylbutanamide",CCCC(=O)N(C1=NN=C(S1)C2=CC=C(C=C2)C)C(C)C,,,,,,
4822,1444823,"N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylcyclobutanecarboxamide",CC1=CC=C(C=C1)C2=NN=C(S2)N(C(C)C)C(=O)C3CCC3,,,,,,
4823,1444824,"3-cyclopentyl-N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylpropanamide",CC1=CC=C(C=C1)C2=NN=C(S2)N(C(C)C)C(=O)CCC3CCCC3,,,,,,
4824,1444825,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-methylacetamide",CC(=O)N(C)C1=NN=C(S1)C2=CC(=CC=C2)F,,,,,,
4825,1444826,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-methylbutanamide",CCCC(=O)N(C)C1=NN=C(S1)C2=CC(=CC=C2)F,,,,,,
4826,1444827,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N,2-dimethylpropanamide",CC(C)C(=O)N(C)C1=NN=C(S1)C2=CC(=CC=C2)F,,,,,,
4827,1444828,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-methylpropanamide",CCC(=O)N(C)C1=NN=C(S1)C2=CC(=CC=C2)F,,,,,,
4828,1444829,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-propylacetamide",CCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C,,,,,,
4829,1444830,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-4-methyl-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3=CC=C(C=C3)C,,,,,,
4830,1444831,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-3-methoxy-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3=CC(=CC=C3)OC,,,,,,
4831,1444832,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-propylcyclohexanecarboxamide",CCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3CCCCC3,,,,,,
4832,1444833,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-2-phenyl-N-propylacetamide",CCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)CC3=CC=CC=C3,,,,,,
4833,1444834,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-3-methyl-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3=CC=CC(=C3)C,,,,,,
4834,1444835,"2-ethoxy-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3=CC=CC=C3OCC,,,,,,
4835,1444836,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-propylcyclobutanecarboxamide",CCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3CCC3,,,,,,
4836,1444837,"2-(4-chlorophenoxy)-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-propylacetamide",CCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
4837,1444838,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-3,5-dimethyl-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3=CC(=CC(=C3)C)C,,,,,,
4838,1444839,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-2-(3-methoxyphenyl)-N-propylacetamide",CCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)CC3=CC(=CC=C3)OC,,,,,,
4839,1444840,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-3-(2-methoxyphenyl)-N-propylpropanamide",CCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)CCC3=CC=CC=C3OC,,,,,,
4840,1444841,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-4-methyl-N-(2-methylpropyl)benzamide",CC1=CC=C(C=C1)C(=O)N(CC(C)C)C2=NN=C(S2)C3=CC(=CC=C3)F,,,,,,
4841,1444842,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)-2-phenylacetamide",CC(C)CN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)CC3=CC=CC=C3,,,,,,
4842,1444843,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)-3-phenylpropanamide",CC(C)CN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)CCC3=CC=CC=C3,,,,,,
4843,1444844,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)-2-phenoxyacetamide",CC(C)CN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)COC3=CC=CC=C3,,,,,,
4844,1444845,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)cyclobutanecarboxamide",CC(C)CN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3CCC3,,,,,,
4845,1444846,"2-(4-chlorophenoxy)-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)acetamide",CC(C)CN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
4846,1444847,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-2-(3-methoxyphenyl)-N-(2-methylpropyl)acetamide",CC(C)CN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)CC3=CC(=CC=C3)OC,,,,,,
4847,1444848,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-3-(2-methoxyphenyl)-N-(2-methylpropyl)propanamide",CC(C)CN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)CCC3=CC=CC=C3OC,,,,,,
4848,1444849,"N-cyclopentyl-N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]butanamide",CCCC(=O)N(C1CCCC1)C2=NN=C(S2)C3=CC=C(C=C3)OC,,,,,,
4849,1444850,"N-cyclopentyl-N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]cyclohexanecarboxamide",COC1=CC=C(C=C1)C2=NN=C(S2)N(C3CCCC3)C(=O)C4CCCCC4,,,,,,
4850,1444851,"N-cyclopentyl-N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N(C2CCCC2)C3=NN=C(S3)C4=CC=C(C=C4)OC,,,,,,
4851,1444852,"N-cyclopentyl-2-(3-methoxyphenyl)-N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]acetamide",COC1=CC=C(C=C1)C2=NN=C(S2)N(C3CCCC3)C(=O)CC4=CC(=CC=C4)OC,,,,,,
4852,1444853,"N-benzyl-N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]cyclohexanecarboxamide",COC1=CC=C(C=C1)C2=NN=C(S2)N(CC3=CC=CC=C3)C(=O)C4CCCCC4,,,,,,
4853,1444854,CID 1444854,COC1=CC=C(C=C1)C2=NN=C(S2)N(CC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4854,1444855,"N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylacetamide",CC(C)N(C1=NN=C(S1)C2=CC=C(C=C2)OC)C(=O)C,,,,,,
4855,1444856,"N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylcyclohexanecarboxamide",CC(C)N(C1=NN=C(S1)C2=CC=C(C=C2)OC)C(=O)C3CCCCC3,,,,,,
4856,1444857,"N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylcyclobutanecarboxamide",CC(C)N(C1=NN=C(S1)C2=CC=C(C=C2)OC)C(=O)C3CCC3,,,,,,
4857,1444858,"3-(4-methoxyphenyl)-N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylpropanamide",CC(C)N(C1=NN=C(S1)C2=CC=C(C=C2)OC)C(=O)CCC3=CC=C(C=C3)OC,,,,,,
4858,1444859,"3-(2-methoxyphenyl)-N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylpropanamide",CC(C)N(C1=NN=C(S1)C2=CC=C(C=C2)OC)C(=O)CCC3=CC=CC=C3OC,,,,,,
4859,1444860,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-methylacetamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(C)C(=O)C,,,,,,
4860,1444861,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-methylcyclohexanecarboxamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(C)C(=O)C3CCCCC3,,,,,,
4861,1444862,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-methylpropanamide",CCC(=O)N(C)C1=NN=C(S1)C2=CC=C(C=C2)OCC,,,,,,
4862,1444863,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-(3-methoxyphenyl)-N-methylacetamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(C)C(=O)CC3=CC(=CC=C3)OC,,,,,,
4863,1444864,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-(4-methoxyphenyl)-N-methylpropanamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(C)C(=O)CCC3=CC=C(C=C3)OC,,,,,,
4864,1444865,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-(2-methoxyphenyl)-N-methylacetamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(C)C(=O)CC3=CC=CC=C3OC,,,,,,
4865,1444866,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-ethyl-2-methylbenzamide",CCN(C1=NN=C(S1)C2=CC=C(C=C2)OCC)C(=O)C3=CC=CC=C3C,,,,,,
4866,1444867,"3-cyclopentyl-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-ethylpropanamide",CCN(C1=NN=C(S1)C2=CC=C(C=C2)OCC)C(=O)CCC3CCCC3,,,,,,
4867,1444868,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propylacetamide",CCCN(C1=NN=C(S1)C2=CC=C(C=C2)OCC)C(=O)C,,,,,,
4868,1444869,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propylcyclopropanecarboxamide",CCCN(C1=NN=C(S1)C2=CC=C(C=C2)OCC)C(=O)C3CC3,,,,,,
4869,1444870,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-methyl-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=C(C=C2)OCC)C(=O)C3=CC=CC=C3C,,,,,,
4870,1444871,"2-chloro-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=C(C=C2)OCC)C(=O)C3=CC=CC=C3Cl,,,,,,
4871,1444872,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propylpropanamide",CCCN(C1=NN=C(S1)C2=CC=C(C=C2)OCC)C(=O)CC,,,,,,
4872,1444873,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propylcyclobutanecarboxamide",CCCN(C1=NN=C(S1)C2=CC=C(C=C2)OCC)C(=O)C3CCC3,,,,,,
4873,1444874,"3-cyclopentyl-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propylpropanamide",CCCN(C1=NN=C(S1)C2=CC=C(C=C2)OCC)C(=O)CCC3CCCC3,,,,,,
4874,1444875,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)acetamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CC(C)C)C(=O)C,,,,,,
4875,1444876,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC=CC=C3,,,,,,
4876,1444877,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-4-methyl-N-(2-methylpropyl)benzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC=C(C=C3)C,,,,,,
4877,1444878,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)cyclopropanecarboxamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CC(C)C)C(=O)C3CC3,,,,,,
4878,1444879,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)-2-phenylacetamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CC(C)C)C(=O)CC3=CC=CC=C3,,,,,,
4879,1444880,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-methoxy-N-(2-methylpropyl)benzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC=CC=C3OC,,,,,,
4880,1444881,"2-ethoxy-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC=CC=C3OCC,,,,,,
4881,1444882,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)propanamide",CCC(=O)N(CC(C)C)C1=NN=C(S1)C2=CC=C(C=C2)OCC,,,,,,
4882,1444883,"2-cyclohexyl-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylacetamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(C(C)C)C(=O)CC3CCCCC3,,,,,,
4883,1444884,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-methyl-N-propan-2-ylbenzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(C(C)C)C(=O)C3=CC=CC(=C3)C,,,,,,
4884,1444885,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-phenoxy-N-propan-2-ylacetamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(C(C)C)C(=O)COC3=CC=CC=C3,,,,,,
4885,1444886,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylcyclobutanecarboxamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(C(C)C)C(=O)C3CCC3,,,,,,
4886,1444887,"3-cyclopentyl-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylpropanamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(C(C)C)C(=O)CCC3CCCC3,,,,,,
4887,1444888,"N-[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]-N-cyclopentyl-3-methylbutanamide",CC(C)CC(=O)N(C1CCCC1)C2=NN=C(S2)C3=CC=C(C=C3)Cl,,,,,,
4888,1444889,"N-[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]-N-cyclopentylcyclopropanecarboxamide",C1CCC(C1)N(C2=NN=C(S2)C3=CC=C(C=C3)Cl)C(=O)C4CC4,,,,,,
4889,1444890,"N-[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]-N-cyclopentyl-2,3-dimethoxybenzamide",COC1=CC=CC(=C1OC)C(=O)N(C2CCCC2)C3=NN=C(S3)C4=CC=C(C=C4)Cl,,,,,,
4890,1444891,"N-[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]-N-cyclopentylcyclobutanecarboxamide",C1CCC(C1)N(C2=NN=C(S2)C3=CC=C(C=C3)Cl)C(=O)C4CCC4,,,,,,
4891,1444892,"N-benzyl-N-[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]propanamide",CCC(=O)N(CC1=CC=CC=C1)C2=NN=C(S2)C3=CC=C(C=C3)Cl,,,,,,
4892,1444893,"N-benzyl-N-[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]cyclobutanecarboxamide",C1CC(C1)C(=O)N(CC2=CC=CC=C2)C3=NN=C(S3)C4=CC=C(C=C4)Cl,,,,,,
4893,1444894,"N-[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylcyclohexanecarboxamide",CC(C)N(C1=NN=C(S1)C2=CC=C(C=C2)Cl)C(=O)C3CCCCC3,,,,,,
