,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3671,1858672,"3-[(1R,3S,3aR,6aS)-6'-chloro-5-cyclohexyl-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)C5CCCCC5)Cl,,,,,,
3672,1858673,"3-[(1R,3S,3aR,6aS)-6'-chloro-5-cyclohexyl-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)C5CCCCC5)Cl,,,,,,
3673,1858674,"3-[(1R,3R,3aR,6aS)-6'-chloro-5-cyclohexyl-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)C5CCCCC5)Cl,,,,,,
3674,1858675,"3-[(1R,3R,3aR,6aS)-6'-chloro-5-cyclohexyl-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)C5CCCCC5)Cl,,,,,,
3675,1858676,"3-[(1S,3S,3aR,6aS)-6'-chloro-5-cyclohexyl-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)C5CCCCC5)Cl,,,,,,
3676,1858677,"3-[(1S,3S,3aR,6aS)-6'-chloro-5-cyclohexyl-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)C5CCCCC5)Cl,,,,,,
3677,1858678,"3-[(1S,3R,3aR,6aS)-6'-chloro-5-cyclohexyl-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)C5CCCCC5)Cl,,,,,,
3678,1858679,"3-[(1S,3R,3aR,6aS)-6'-chloro-5-cyclohexyl-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)C5CCCCC5)Cl,,,,,,
3679,1858680,"N-isopropyl-2-methyl-3-phenyl-6,7-dihydro-5H-cyclopenta[d]pyrazolo[1,5-a]pyrimidin-8-amine",CC1=NN2C(=C1C3=CC=CC=C3)N=C4CCCC4=C2NC(C)C,,,,,,
3680,1858681,"5-[(2-Chlorobenzyl)thio]-2-phenyl[1,2,4]triazolo[1,5-c]quinazoline",C1=CC=C(C=C1)C2=NN3C(=N2)C4=CC=CC=C4N=C3SCC5=CC=CC=C5Cl,,,,,,
3681,1858682,"4-(5-fluoro-1,2-dimethylindol-3-yl)-N,5-dimethyl-1,3-thiazol-2-amine",CC1=C(C2=C(N1C)C=CC(=C2)F)C3=C(SC(=N3)NC)C,,,,,,
3682,1858683,CID 1858683,CCC1=C([NH+]=C2C=CC(=CC2=C1SCCC#N)Br)C,,,,,,
3683,1858684,3-(6-Bromo-3-ethyl-2-methylquinolin-4-yl)sulfanylpropanenitrile,CCC1=C(N=C2C=CC(=CC2=C1SCCC#N)Br)C,,,,,,
3684,1858685,"4-{[4-(3-Phenyl-1,2,4-oxadiazol-5-yl)butanoyl]amino}benzamide",C1=CC=C(C=C1)C2=NOC(=N2)CCCC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
3685,1858686,"2-[[5-(4-chlorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(naphthalen-1-ylmethylideneamino)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
3686,1858687,"N-allyl-4-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]butanamide",COC1=C(C=C(C=C1)C2=NOC(=N2)CCCC(=O)NCC=C)OC,,,,,,
3687,1858688,CID 1858688,COC1=CC=CC=C1OCC[N+]2=C(NC3=CC=CC=C32)C4CC4,,,,,,
3688,1858689,"[2,6-Dimethoxy-4-[[[2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetyl]hydrazinylidene]methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1OC)C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4)OC,,,,,,
3689,1858690,CID 1858690,C1=CC(=CC=C1CN2C(=O)[C@H]3[C@H]([NH2+][C@@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)F,,,,,,
3690,1858691,CID 1858691,C1=CC(=CC=C1CN2C(=O)[C@H]3[C@H](N[C@@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)F,,,,,,
3691,1858692,CID 1858692,C1=CC(=CC=C1CN2C(=O)[C@H]3[C@H]([NH2+][C@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)F,,,,,,
3692,1858693,CID 1858693,C1=CC(=CC=C1CN2C(=O)[C@H]3[C@H](N[C@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)F,,,,,,
3693,1858694,CID 1858694,C1=CC(=CC=C1CN2C(=O)[C@H]3[C@@H]([NH2+][C@@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)F,,,,,,
3694,1858695,CID 1858695,C1=CC(=CC=C1CN2C(=O)[C@H]3[C@@H](N[C@@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)F,,,,,,
3695,1858696,CID 1858696,C1=CC(=CC=C1CN2C(=O)[C@H]3[C@@H]([NH2+][C@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)F,,,,,,
3696,1858697,CID 1858697,C1=CC(=CC=C1CN2C(=O)[C@H]3[C@@H](N[C@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)F,,,,,,
3697,1858698,"N-(3-chloro-4-methoxyphenyl)-5-(2-hydroxy-4,5-dimethylphenyl)-1H-pyrazole-3-carboxamide",CC1=CC(=C(C=C1C)O)C2=NNC(=C2)C(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
3698,1858699,N-[4-[1-[2-[2-(2-hydroxyphenyl)quinoline-4-carbonyl]hydrazinyl]ethenyl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C(=C)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4O,,,,,,
3699,1858700,"4-(3,4-dihydroisoquinolin-2(1H)-yl)-6,7-dimethoxy-2-phenylquinazoline",COC1=C(C=C2C(=C1)C(=NC(=N2)C3=CC=CC=C3)N4CCC5=CC=CC=C5C4)OC,,,,,,
3700,1858701,CID 1858701,CCOC1=C(C(=CC(=C1)/C=C/2\C(=N)N3C(=NC2=O)SC(=N3)C4=CN=CC=C4)Cl)OC(=O)C5=CC=CO5,,,,,,
3701,1858702,"2-[(6,6-dimethyl-2-phenyl-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]-N-phenylacetamide",CC1(CC2=C(CO1)SC3=C2C(=NC(=N3)C4=CC=CC=C4)SCC(=O)NC5=CC=CC=C5)C,,,,,,
3702,1858703,"2-chloro-6-ethoxy-4-{(Z)-[5-imino-7-oxo-2-(pyridin-3-yl)-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6(7H)-ylidene]methyl}phenyl furan-2-carboxylate",CCOC1=C(C(=CC(=C1)/C=C\2/C(=N)N3C(=NC2=O)SC(=N3)C4=CN=CC=C4)Cl)OC(=O)C5=CC=CO5,,,,,,
3703,1858704,CID 1858704,CC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC3CCCCCC3,,,,,,
3704,1858705,N-cycloheptyl-2-[(5-methyl-1H-benzimidazol-2-yl)sulfanyl]acetamide,CC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3CCCCCC3,,,,,,
3705,1858706,CID 1858706,C1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2N=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC7=CC=CC=C76,,,,,,
3706,1858707,(Z)-2-(4-methyl-3-phenylthiazol-2(3H)-ylidene)-3-oxo-3-(piperidin-1-yl)propanenitrile,CC1=CS/C(=C(/C#N)\C(=O)N2CCCCC2)/N1C3=CC=CC=C3,,,,,,
3707,1858708,"8-methoxy-3-phenyl-2-propyl-4H-chromeno[2,3-d]pyrimidine-4,5(3H)-dione",CCCC1=NC2=C(C(=O)C3=C(O2)C=C(C=C3)OC)C(=O)N1C4=CC=CC=C4,,,,,,
3708,1858709,"(2E)-2-(4-methyl-3-phenyl-1,3-thiazol-2-ylidene)-3-oxo-3-piperidin-1-ylpropanenitrile",CC1=CS/C(=C(\C#N)/C(=O)N2CCCCC2)/N1C3=CC=CC=C3,,,,,,
3709,1858710,"N-(3-fluoro-4-methylphenyl)-2-{[4-phenyl-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=N4)F,,,,,,
3710,1858711,"Ethyl 2-[(2,4-dihydroxyphenyl)methylideneamino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)N=CC2=C(C=C(C=C2)O)O,,,,,,
3711,1858712,"N-[4-[(2R)-butan-2-yl]phenyl]-2-[[5-(3-chlorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC(=CC=C4)Cl,,,,,,
3712,1858713,"N-[4-[(2S)-butan-2-yl]phenyl]-2-[[5-(3-chlorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC(=CC=C4)Cl,,,,,,
3713,1858714,CID 1858714,CCCN1C(=O)C2=C(NC3=[N+]2CCN3C4=CC(=CC=C4)Cl)N(C1=O)C,,,,,,
3714,1858715,"2-[(2-ethyl-6,6-dimethyl-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(naphthalen-1-yl)acetamide",CCC1=NC2=C(C3=C(S2)COC(C3)(C)C)C(=N1)SCC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
3715,1858716,"N-(3-methoxyphenyl)-3-([1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-ylsulfanyl)propanamide",COC1=CC=CC(=C1)NC(=O)CCSC2=NN3C=NN=C3S2,,,,,,
3716,1858717,"(5S,7R)-N-(4-chloro-2,5-dimethoxyphenyl)-3-(5-methyltetrazol-2-yl)adamantane-1-carboxamide",CC1=NN(N=N1)C23C[C@@H]4C[C@H](C2)CC(C4)(C3)C(=O)NC5=CC(=C(C=C5OC)Cl)OC,,,,,,
3717,1858718,3-[(4-Benzylsulfonylpiperazin-1-ium-1-yl)methyl]-9-ethylcarbazole,CCN1C2=C(C=C(C=C2)C[NH+]3CCN(CC3)S(=O)(=O)CC4=CC=CC=C4)C5=CC=CC=C51,,,,,,
3718,1858719,3-{[4-(benzylsulfonyl)piperazin-1-yl]methyl}-9-ethyl-9H-carbazole,CCN1C2=C(C=C(C=C2)CN3CCN(CC3)S(=O)(=O)CC4=CC=CC=C4)C5=CC=CC=C51,,,,,,
3719,1858720,CID 1858720,CN1C2=C(C(=O)N(C1=O)CC3=C(C=CC=C3Cl)Cl)N4CCC[N+](=C4N2)CC5=CC=CO5,,,,,,
3720,1858721,"N-(4-chloro-2-methylphenyl)-2-{[4-phenyl-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CC(=C1)Cl)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=NC=CN=C4,,,,,,
3721,1858722,CID 1858722,CC1(CC(=O)[C@@H]2[C@H](N=C(NC2=C1)/[NH+]=C/3\NC4=CC=CC=C4O3)C5=CC(=CC(=C5)F)F)C,,,,,,
3722,1858723,"(4S,4aR)-2-(1,3-benzoxazol-2-ylamino)-4-(3,5-difluorophenyl)-7,7-dimethyl-1,4,4a,6-tetrahydroquinazolin-5-one",CC1(CC(=O)[C@@H]2[C@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4O3)C5=CC(=CC(=C5)F)F)C,,,,,,
3723,1858724,CID 1858724,CC1(CC(=O)[C@H]2[C@@H](N=C(NC2=C1)/[NH+]=C/3\NC4=CC=CC=C4O3)C5=CC(=CC(=C5)F)F)C,,,,,,
3724,1858725,CID 1858725,CC1(CC(=O)[C@H]2[C@@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4O3)C5=CC(=CC(=C5)F)F)C,,,,,,
3725,1858726,"N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=C(C=CC5=CC=CC=C54)O,,,,,,
3726,1858727,CID 1858727,C1=COC(=C1)C2=CC(=[NH+]C(=C2C#N)N)C3=CC=[NH+]C=C3,,,,,,
3727,1858728,2-Amino-4-(furan-2-yl)-6-pyridin-4-ylpyridine-3-carbonitrile,C1=COC(=C1)C2=CC(=NC(=C2C#N)N)C3=CC=NC=C3,,,,,,
3728,1858729,CID 1858729,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(C=C(C=C2)OCC3=CC=CC=C3)C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3729,1858730,CID 1858730,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(C=C(C=C2)OCC3=CC=CC=C3)C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3730,1858731,CID 1858731,C[C@@H](C1=CC=CC=C1)N2C(=NC3=C(C2=O)C(=O)C4=C(O3)C=C(C=C4)OC)C5=CC=C(C=C5)OC,,,,,,
3731,1858732,CID 1858732,C[C@H](C1=CC=CC=C1)N2C(=NC3=C(C2=O)C(=O)C4=C(O3)C=C(C=C4)OC)C5=CC=C(C=C5)OC,,,,,,
3732,1858733,"(4S)-5-[2-(3,4-dimethoxyphenyl)ethyl]-3-(2-hydroxyphenyl)-4-(4-propan-2-ylphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC(C)C1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CCC4=CC(=C(C=C4)OC)OC)NN=C3C5=CC=CC=C5O,,,,,,
3733,1858734,"(4R)-5-[2-(3,4-dimethoxyphenyl)ethyl]-3-(2-hydroxyphenyl)-4-(4-propan-2-ylphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC(C)C1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CCC4=CC(=C(C=C4)OC)OC)NN=C3C5=CC=CC=C5O,,,,,,
3734,1858735,CID 1858735,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(C=C(C=C2)OCC3=CC=CC=C3)C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3735,1858736,CID 1858736,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(C=C(C=C2)OCC3=CC=CC=C3)C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3736,1858737,"N-[1-(furan-2-yl)-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl]-3,4-dimethoxy-N-methylbenzenesulfonamide",CN(C1=NC2=CC=CC=C2N3C1=NN=C3C4=CC=CO4)S(=O)(=O)C5=CC(=C(C=C5)OC)OC,,,,,,
3737,1858738,CID 1858738,COC1=C(C=C(C=C1)C(=O)[O-])NC2=C(C(=O)N(N=C2)C34C[C@@H]5C[C@H](C3)CC(C5)(C4)CC(=O)[O-])Cl,,,,,,
3738,1858739,"3-[[1-[(5S,7R)-3-(carboxymethyl)-1-adamantyl]-5-chloro-6-oxopyridazin-4-yl]amino]-4-methoxybenzoic acid",COC1=C(C=C(C=C1)C(=O)O)NC2=C(C(=O)N(N=C2)C34C[C@@H]5C[C@H](C3)CC(C5)(C4)CC(=O)O)Cl,,,,,,
3739,1858740,CID 1858740,CC(C)[NH+]1CNC(=[N+](C1)C2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
3740,1858741,CID 1858741,CC(C)N1CNC(=[N+](C1)C2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
3741,1858742,CID 1858742,COC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=CC=[NH+]C=C4)OC5=CC=CC=C5C3=O)O,,,,,,
3742,1858743,"(1S)-1-(4-hydroxy-3-methoxyphenyl)-2-(pyridin-4-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=CC=NC=C4)OC5=CC=CC=C5C3=O)O,,,,,,
3743,1858744,"methyl 4-[(1S,2R,6S,7R)-3,5-dioxospiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-4-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@H]4C=C[C@@H]([C@H]3C2=O)C45CC5,,,,,,
3744,1858745,"(4R)-6-amino-4-[3-[(2,4-dichlorophenyl)methoxy]phenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=CC=C3)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
3745,1858746,CID 1858746,COC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=[NH+]C=C4)OC5=CC=CC=C5C3=O)O,,,,,,
3746,1858747,"(1R)-1-(4-hydroxy-3-methoxyphenyl)-2-(pyridin-4-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=NC=C4)OC5=CC=CC=C5C3=O)O,,,,,,
3747,1858748,CID 1858748,C1CCC2=NC3=C(C=C2C1)C4=NC=[NH+]C(=C4O3)SCC(=O)NC5=CC=C(C=C5)Cl,,,,,,
3748,1858749,"N-(4-chlorophenyl)-2-(17-oxa-2,12,14-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),2,8,11(16),12,14-hexaen-15-ylsulfanyl)acetamide",C1CCC2=NC3=C(C=C2C1)C4=C(O3)C(=NC=N4)SCC(=O)NC5=CC=C(C=C5)Cl,,,,,,
3749,1858750,"(4S)-6-amino-4-[3-[(2,4-dichlorophenyl)methoxy]phenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=CC=C3)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
3750,1858751,"6-Chloro-4-[(4-ethylpiperazine-1,4-diium-1-yl)methyl]-7-methylchromen-2-one",CC[NH+]1CC[NH+](CC1)CC2=CC(=O)OC3=C2C=C(C(=C3)C)Cl,,,,,,
3751,1858752,6-chloro-4-((4-ethylpiperazin-1-yl)methyl)-7-methyl-2H-chromen-2-one,CCN1CCN(CC1)CC2=CC(=O)OC3=C2C=C(C(=C3)C)Cl,,,,,,
3752,1858753,N-[(Z)-1-(1-ethylindol-3-yl)-3-(4-methylpiperazin-4-ium-1-yl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,CCN1C=C(C2=CC=CC=C21)/C=C(/C(=O)N3CC[NH+](CC3)C)\NC(=O)C4=CC=CO4,,,,,,
3753,1858754,N-{(Z)-2-(1-ethyl-1H-indol-3-yl)-1-[(4-methylpiperazin-1-yl)carbonyl]vinyl}-2-furamide,CCN1C=C(C2=CC=CC=C21)/C=C(/C(=O)N3CCN(CC3)C)\NC(=O)C4=CC=CO4,,,,,,
3754,1858755,CID 1858755,C1=CC(=CC(=C1)C(=O)[O-])CN2C(=O)/C(=C/C3=CC(=C(C(=C3)Br)O)Br)/SC2=O,,,,,,
3755,1858756,"3-{[(5Z)-5-(3,5-dibromo-4-hydroxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]methyl}benzoic acid",C1=CC(=CC(=C1)C(=O)O)CN2C(=O)/C(=C/C3=CC(=C(C(=C3)Br)O)Br)/SC2=O,,,,,,
3756,1858757,CID 1858757,C1=CC(=CC(=C1)C(=O)[O-])CN2C(=O)/C(=C\C3=CC(=C(C(=C3)Br)O)Br)/SC2=O,,,,,,
3757,1858758,"3-[[(5E)-5-[(3,5-dibromo-4-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]methyl]benzoic acid",C1=CC(=CC(=C1)C(=O)O)CN2C(=O)/C(=C\C3=CC(=C(C(=C3)Br)O)Br)/SC2=O,,,,,,
3758,1858759,"(4S)-2-amino-4-(2,3-dimethoxyphenyl)-6-ethyl-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CCN1C(=CC2=C(C1=O)[C@H](C(=C(O2)N)C#N)C3=C(C(=CC=C3)OC)OC)C,,,,,,
3759,1858760,"(4R)-2-amino-4-(2,3-dimethoxyphenyl)-6-ethyl-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CCN1C(=CC2=C(C1=O)[C@@H](C(=C(O2)N)C#N)C3=C(C(=CC=C3)OC)OC)C,,,,,,
3760,1858761,CID 1858761,COC(=O)[C@H]1[C@H]2[C@@H]([C@@H]3[NH+]1C=CC4=CC=CC=C34)C(=O)N(C2=O)C5=CC6=C(C=C5)OCO6,,,,,,
3761,1858762,CID 1858762,COC(=O)[C@H]1[C@H]2[C@@H]([C@@H]3N1C=CC4=CC=CC=C34)C(=O)N(C2=O)C5=CC6=C(C=C5)OCO6,,,,,,
3762,1858763,"5-phenyl-4-[(4-propoxybenzylidene)amino]-4H-1,2,4-triazole-3-thiol",CCCOC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3,,,,,,
3763,1858764,"3-[[(5R)-3-(carboxylatomethyl)-2,4-dioxo-1,3-thiazolidin-5-yl]amino]benzoate",C1=CC(=CC(=C1)N[C@H]2C(=O)N(C(=O)S2)CC(=O)[O-])C(=O)[O-],,,,,,
3764,1858765,"3-[[(5R)-3-(carboxymethyl)-2,4-dioxo-1,3-thiazolidin-5-yl]amino]benzoic acid",C1=CC(=CC(=C1)N[C@H]2C(=O)N(C(=O)S2)CC(=O)O)C(=O)O,,,,,,
3765,1858766,"3-[[(5S)-3-(carboxylatomethyl)-2,4-dioxo-1,3-thiazolidin-5-yl]amino]benzoate",C1=CC(=CC(=C1)N[C@@H]2C(=O)N(C(=O)S2)CC(=O)[O-])C(=O)[O-],,,,,,
3766,1858767,"3-[[(5S)-3-(carboxymethyl)-2,4-dioxo-1,3-thiazolidin-5-yl]amino]benzoic acid",C1=CC(=CC(=C1)N[C@@H]2C(=O)N(C(=O)S2)CC(=O)O)C(=O)O,,,,,,
3767,1858768,"2-{[3-(4-ethoxyphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(4-methylphenyl)acetamide",CCOC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=C(C=C4)C)SC5=C3CCCC5,,,,,,
3768,1858769,"2-[4-[[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]amino]phenyl]sulfonylguanidine",COC1=C(C2=C(C=C1)[C@@H](OC2=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N)OC,,,,,,
3769,1858770,CID 1858770,CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)N=NC(=C)C4=CC(=CC=C4)N(O)O,,,,,,
3770,1858771,"2-[4-[[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]amino]phenyl]sulfonylguanidine",COC1=C(C2=C(C=C1)[C@H](OC2=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N)OC,,,,,,
3771,1858772,"3-Cycloheptyl-2-(2-methylphenyl)chromeno[2,3-d]pyrimidine-4,5-dione",CC1=CC=CC=C1C2=NC3=C(C(=O)C4=CC=CC=C4O3)C(=O)N2C5CCCCCC5,,,,,,
3772,1858773,"9,10-Dimethoxy-2-[4-(piperidin-1-ium-1-ylmethyl)anilino]-6,7-dihydropyrimido[6,1-a]isoquinolin-4-one",COC1=C(C=C2C(=C1)CCN3C2=CC(=NC3=O)NC4=CC=C(C=C4)C[NH+]5CCCCC5)OC,,,,,,
3773,1858774,"9,10-Dimethoxy-2-[4-(piperidin-1-ylmethyl)anilino]-6,7-dihydropyrimido[6,1-a]isoquinolin-4-one",COC1=C(C=C2C(=C1)CCN3C2=CC(=NC3=O)NC4=CC=C(C=C4)CN5CCCCC5)OC,,,,,,
3774,1858775,CID 1858775,CCN1C=C(C(=O)C2=CN=C(N=C21)N3CCN(CC3)C(=S)NC(=O)C4=C(C=C(C=C4)Cl)Cl)C(=O)[O-],,,,,,
3775,1858776,"2-[4-[(2,4-Dichlorobenzoyl)carbamothioyl]piperazin-1-yl]-8-ethyl-5-oxopyrido[2,3-d]pyrimidine-6-carboxylic acid",CCN1C=C(C(=O)C2=CN=C(N=C21)N3CCN(CC3)C(=S)NC(=O)C4=C(C=C(C=C4)Cl)Cl)C(=O)O,,,,,,
3776,1858777,"6-Ethyl-2,5-dimethyl-3-phenyl-7-(4-phenylpiperazin-1-yl)pyrazolo[1,5-a]pyrimidine",CCC1=C(N2C(=C(C(=N2)C)C3=CC=CC=C3)N=C1C)N4CCN(CC4)C5=CC=CC=C5,,,,,,
