,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4516,134517,"12'-Hydroxy-2',5'alpha-diisopropylergotaman-3',6',18-trione monomethanesulfonate",CC(C)[C@H]1C(=O)N2CCC[C@H]2[C@]3(N1C(=O)[C@](O3)(C(C)C)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)OS(=O)(=O)C,,,,,,
4517,134518,CID 134518,C(CO)N(CCO)C(=S)[S-].[Na+],,,,,,
4518,134519,L-Tryptophan ethyl ester hydrochloride,CCOC(=O)[C@H](CC1=CNC2=CC=CC=C21)N.Cl,,,,,,
4519,134520,Ethyl 2-amino-3-(1H-indol-3-yl)propanoate,CCOC(=O)C(CC1=CNC2=CC=CC=C21)N,,,,,,
4520,134521,"4,4'-Biphenyldiglyoxylaldehyde, compd. with disodium bisulfite",C1=CC(=CC=C1C2=CC=C(C=C2)C(=O)C(O)S(=O)(=O)[O-])C(=O)C(O)S(=O)(=O)[O-].[Na+].[Na+],,,,,,
4521,134522,1-Hydroxy-2-[4-[4-(2-hydroxy-2-sulfo-acetyl)phenyl]phenyl]-2-oxo-ethanesulfonic acid,C1=CC(=CC=C1C2=CC=C(C=C2)C(=O)C(O)S(=O)(=O)O)C(=O)C(O)S(=O)(=O)O,,,,,,
4522,134523,"3-tert-Butyl-5-methoxy-1,2-benzoquinone",CC(C)(C)C1=CC(=CC(=O)C1=O)OC,,,,,,
4523,134524,"[2-Chloro-1-(2,4-dibromophenyl)ethenyl] dimethyl phosphate",COP(=O)(OC)OC(=CCl)C1=C(C=C(C=C1)Br)Br,,,,,,
4524,134525,3-(2-Ammonioethyl)-5-hydroxy-1H-indolium oxalate,C1=CC2=C(C=C1O)C(=C[NH2+]2)CC[NH3+].C(=O)(C(=O)[O-])[O-],,,,,,
4525,134526,Methanol-14C,[14CH3]O,,,,,,
4526,134527,"N-[(2S,3R)-1,3-dihydroxyoctadec-4-en-2-yl]acetamide",CCCCCCCCCCCCCC=C[C@H]([C@H](CO)NC(=O)C)O,,,,,,
4527,134528,3-Phenyl-5-p-tolyl-S-triazole,CC1=CC=C(C=C1)C2=NC(=NN2)C3=CC=CC=C3,,,,,,
4528,134529,2-Methylnorvaline,CCC[C@@](C)(C(=O)O)N,,,,,,
4529,134530,CID 134530,CC1=CN=C(N1)S,,,,,,
4530,134531,"5-(4-Chlorophenyl)-6-methylpyrimidine-2,4-diamine",CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,,,,,,
4531,134532,CID 134532,COC1=CC2=C(C(=C1)OCCN3CCCC3)C(=C(O2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4532,134533,"1H-Indole-2-ethanamine, alpha,alpha-dimethyl-, monohydrochloride",CC(C)(CC1=CC2=CC=CC=C2N1)N.Cl,,,,,,
4533,134534,1-(1H-indol-2-yl)-2-methylpropan-2-amine,CC(C)(CC1=CC2=CC=CC=C2N1)N,,,,,,
4534,134535,"cis-3-Methylcholanthrene-1,2-diol",CC1=C2[C@@H]([C@@H](C3=C2C(=CC4=C3C=CC5=CC=CC=C54)C=C1)O)O,,,,,,
4535,134536,Chloro(tripentyl)stannane,CCCCC[Sn](CCCCC)(CCCCC)Cl,,,,,,
4536,134537,[4-[(4-Amino-2-methylpyrimidin-5-yl)methyl-formylamino]-3-benzoylsulfanylpent-3-enyl] benzoate;hydrochloride,CC1=NC=C(C(=N1)N)CN(C=O)C(=C(CCOC(=O)C2=CC=CC=C2)SC(=O)C3=CC=CC=C3)C.Cl,,,,,,
4537,134538,Dibenzoyl thiamine,CC1=NC=C(C(=N1)N)CN(C=O)C(=C(CCOC(=O)C2=CC=CC=C2)SC(=O)C3=CC=CC=C3)C,,,,,,
4538,134539,"(2S,3S,4S,5R)-3,4,5-trihydroxy-6-[4-[4-(4-hydroxyphenyl)hex-3-en-3-yl]phenoxy]oxane-2-carboxylic acid",CCC(=C(CC)C1=CC=C(C=C1)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)C3=CC=C(C=C3)O,,,,,,
4539,134540,"(2,4-Dichloro-5-methoxyphenoxy)acetic acid",COC1=CC(=C(C=C1Cl)Cl)OCC(=O)O,,,,,,
4540,134541,C.I. Direct Red 10,C1=CC=C2C(=C1)C(=CC(=C2N)N=NC3=CC=C(C=C3)C4=CC=C(C=C4)N=NC5=C(C6=CC=CC=C6C(=C5)S(=O)(=O)[O-])O)S(=O)(=O)[O-].[Na+].[Na+],,,,,,
4541,134542,Benzanol Garnet,C1=CC=C2C(=C1)C(=CC(=C2N)N=NC3=CC=C(C=C3)C4=CC=C(C=C4)N=NC5=C(C6=CC=CC=C6C(=C5)S(=O)(=O)O)O)S(=O)(=O)O,,,,,,
4542,134543,Oxamine Blue 4R,CC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=C(C=C4C=C(C=CC4=C3O)N)S(=O)(=O)[O-])C)N=NC5=C(C6=CC=CC=C6C(=C5)S(=O)(=O)[O-])O.[Na+].[Na+],,,,,,
4543,134544,Direct Blue 3 free acid,CC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=C(C=C4C=C(C=CC4=C3O)N)S(=O)(=O)O)C)N=NC5=C(C6=CC=CC=C6C(=C5)S(=O)(=O)O)O,,,,,,
4544,134545,omega-Methyl pantothenic acid,CC(C(C)(C)C(C(=O)NCCC(=O)O)O)O,,,,,,
4545,134546,CID 134546,C[C@H](CCCC(C)C)[C@H]1CC[C@@]2([C@@]1(CCC3C2CC=C4[C@@]3(CCC(C4(C)C)OC(=O)C)C)C)C,,,,,,
4546,134547,"2,4-Dibromo-1-(4-nitrophenoxy)benzene",C1=CC(=CC=C1[N+](=O)[O-])OC2=C(C=C(C=C2)Br)Br,,,,,,
4547,134548,"3-Aminopiperidine-2,6-dione hydrochloride",C1CC(=O)NC(=O)C1N.Cl,,,,,,
4548,134549,"Phenol, 4-(1,1-dimethyl-4-penten-2-ynyl)-",CC(C)(C#CC=C)C1=CC=C(C=C1)O,,,,,,
4549,134550,alpha-Ergocryptine mesylate,CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]3(N1C(=O)[C@](O3)(C(C)C)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O.CS(=O)(=O)O,,,['Drugs that bind to and activate dopamine receptors. (See all compounds classified as Dopamine Agonists.)'],,,
4550,134551,alpha-Ergocryptine,CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]3(N1C(=O)[C@](O3)(C(C)C)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O,,,['Drugs that bind to and activate dopamine receptors. (See all compounds classified as Dopamine Agonists.)'],,,
4551,134552,CID 134552,CCC1=C2C(=C)C=C3C(=C2[C@H]([C@@H]1O)O)C=CC4=CC=CC=C43,,,,,,
4552,134553,Lysergic acid alpha-hydroxyethylamide,CC(NC(=O)[C@H]1CN([C@@H]2CC3=CNC4=CC=CC(=C34)C2=C1)C)O,,,,,,
4553,134554,"Palmitic-9,10-t2-acid",[3H]C(CCCCCC)C([3H])CCCCCCCC(=O)O,,,,,,
4554,134555,CID 134555,C1=CC=C(C=C1)CCN(C(=N)S)N,,,,,,
4555,134556,Thymidine-14C,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)[14CH2]O)O,,,,,,
4556,134557,1-Benzoyloxy-3-chloropropan-2-ol,C1=CC=C(C=C1)C(=O)OCC(CCl)O,,,,,,
4557,134558,"Morpholine, 4-(N-(1,4-benzodioxan-2-ylmethyl)glycyl)-",C1COCCN1C(=O)CNCC2COC3=CC=CC=C3O2,,,,,,
4558,134559,CID 134559,[Li+].CC(=O)CC(=O)[O-],,,,,,
4559,134560,"1,3,4-Thiadiazole-2-sulfonamide, 5-(((4-aminophenyl)sulfonyl)amino)-",C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,,,,,,
4560,134561,"1,3-Bis-(4-hydroxyphenyl)-2-propen-1-one",C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)O,,,,,,
4561,134562,Afridol Blue,C1=CC(=C(C=C1C2=CC(=C(C=C2)N=NC3=C(C4=C(C=C(C=C4C=C3S(=O)(=O)O)S(=O)(=O)O)N)O)Cl)Cl)N=NC5=C(C6=C(C=C(C=C6C=C5S(=O)(=O)O)S(=O)(=O)O)N)O,,,,,,
4562,134563,CID 134563,C(=[Se])[C@@H](C(=O)O)N,,,,,,
4563,134564,"3,7,11,15-Tetramethylhexadec-2-enoic acid",CC(C)CCCC(C)CCCC(C)CCCC(=CC(=O)O)C,,,,,,
4564,134565,Methyl D-tyrosinate hydrochloride,COC(=O)[C@@H](CC1=CC=C(C=C1)O)N.Cl,,,,,,
4565,134566,"Pseudourea, 2-(2-(1,2,3,6-tetrahydro-1,3-dimethyl-2,6-dioxopurin-7-yl)ethyl)-2-thio-, monohydriodide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCSC(=N)N.I,,,,,,
4566,134567,"2-[2-[(1,2,3,6-Tetrahydro-1,3-dimethyl-2,6-dioxo-7H-purin)-7-yl]ethyl]isothiourea",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCSC(=N)N,,,,,,
4567,134568,"Phosphinothioic amide, P,P-bis(1-aziridinyl)-N,N-dimethyl-",CN(C)P(=S)(N1CC1)N2CC2,,,,,,
4568,134569,CID 134569,CCC1=NC=CC(=C1)C(=N)S.Cl,,,,,,
4569,134570,CID 134570,CC1=CC(=O)C2=C(C3=C(C[C@H]2O1)C(C(=CC3(O)O)O)C4=C(C=CC5=C(C6=C(C=C54)OC(=CC6=O)C)O)O)O,,,,,,
4570,134571,N-Hydroxypentanamide,CCCCC(=O)NO,,,,,,
4571,134572,"Androstane-3,17-diol dipropionate",CCC(=O)O[C@@H]1CC[C@]2([C@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4OC(=O)CC)C)C,,,,,,
4572,134573,"[(3S,8S,9S,10R,13R,14S,17R)-10,13-dimethyl-17-[(2R)-6-methylheptan-2-yl]-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] dihydrogen phosphate",C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)OP(=O)(O)O)C)C,,,,,,
4573,134574,Dimethyl selenoxide,C[Se](=O)C,,,,,,
4574,134575,Pyridostigmine iodide,C[N+]1=CC=CC(=C1)OC(=O)N(C)C.[I-],,,,,,
4575,134576,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanamide",CC(C(=O)N)N1C(=O)C2=CC=CC=C2C1=O,,,,,,
4576,134577,Gold(1+);4-hydroxy-4-oxo-2-sulfanylbutanoate,C(C(C(=O)[O-])S)C(=O)O.[Au+],,,['Drugs that are used to treat RHEUMATOID ARTHRITIS. (See all compounds classified as Antirheumatic Agents.)'],,,
4577,134578,Mephenhydramine hydrochloride,CC(C1=CC=CC=C1)(C2=CC=CC=C2)OCCN(C)C.Cl,,,,,,
4578,134579,"Pyrimidine-2,5-diol",C1=C(C=NC(=O)N1)O,,,,,,
4579,134580,"Pregna-3,5-dien-20-one, 3-(acetyloxy)-",CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CCC(=C4)OC(=O)C)C)C,,,,,,
4580,134581,"2,3,4,5-Tetrachlorophenyl acetate",CC(=O)OC1=CC(=C(C(=C1Cl)Cl)Cl)Cl,,,,,,
4581,134582,"5h-Pyrrolo[3,4-b]pyrazine-5,7(6h)-dione",C1=CN=C2C(=N1)C(=O)NC2=O,,,,,,
4582,134583,1-(2-(4-o-Tolyl-1-piperazinyl)ethyl)-2(1H)-pyridone monohydrochloride,CC1=CC=CC=C1N2CCN(CC2)CCN3C=CC=CC3=O.Cl,,,,,,
4583,134584,1-[2-[4-(2-Methylphenyl)piperazin-1-yl]ethyl]pyridin-2-one,CC1=CC=CC=C1N2CCN(CC2)CCN3C=CC=CC3=O,,,,,,
4584,134585,2-heptyl-6-methyl-1H-benzimidazole,CCCCCCCC1=NC2=C(N1)C=C(C=C2)C,,,,,,
4585,134586,"1,4-Dihydro-2H,5H-pyrano(3,4-c)(1)benzopyran-5-one",C1COCC2=C1C3=CC=CC=C3OC2=O,,,,,,
4586,134587,"5-(4-Chlorophenyl)-5-methylimidazolidine-2,4-dione",CC1(C(=O)NC(=O)N1)C2=CC=C(C=C2)Cl,,,,,,
4587,134588,"9-Fluoro-11,21-dihydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl acetate",C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)CO)OC(=O)C)C)O)F)C,,,,,,
4588,134589,Acetamidoxime hydrochloride,CC(=NO)N.Cl,,,,,,
4589,134590,CID 134590,CC=CCC[C@@H](C)[C@H]1CC[C@@]2([C@@]1(CCC3=C2CCC4[C@@]3(CCC(=O)C4(C)C)C)C)C,,,,,,
4590,134591,Trioxypurin,C1=NC2=C(N1O)C(=O)NC(=O)N2,,,,,,
4591,134592,Cyclohexylmelamine,C1CCC(CC1)NC2=NC(=NC(=N2)N)N,,,,,,
4592,134593,"1,3-Oxazinane-2,6-dione",C1CNC(=O)OC1=O,,,,,,
4593,134594,CID 134594,CC1=CN=C(C(=N1)S)C,,,,,,
4594,134595,"Pregnenolone-3,21-disulfate",C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2C(=O)COS(=O)(=O)O)CC=C4[C@@]3(CC[C@@H](C4)OS(=O)(=O)O)C,,,,,,
4595,134596,Ecgonine HCl,CN1[C@@H]2CC[C@@H]1[C@H]([C@H](C2)O)C(=O)O.Cl,,,,,,
4596,134597,CID 134597,CN1[C@@H]2CC[C@@H]1C([C@H](C2)O)C(=O)O,,,,,,
4597,134598,"Hexanoic acid, 2-(2-propynyl)-",CCCCC(CC#C)C(=O)O,,,,,,
4598,134599,Ethyl salicylurate,CCOC(=O)CNC(=O)C1=CC=CC=C1O,,,,,,
4599,134600,Aspartame Hydrochloride,COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC(=O)O)N.Cl,,,,,,
4600,134601,Aspartame,COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC(=O)O)N,['Used as a diet supplement and sugar substitute.'],"['Aspartame (L-alpha-aspartyl-L-phenylalanine methyl ester) is a low-calorie sweetener used to sweeten a wide variety of low- and reduced-calorie foods and beverages, including low-calorie tabletop sweeteners. Aspartame is composed of two amino acids, aspartic acid and phenylalanine, as the methyl ester. Aspartic acid and phenylalanine are also found naturally in protein containing foods, including meats, grains and dairy products. Methyl esters are also found naturally in many foods such as fruits and vegetable and their juices. Upon digestion, aspartame breaks down into three components (aspartic acid, phenylalanine and methanol), which are then absorbed into the blood and used in normal body processes. Neither aspartame nor its components accumulates in the body. These components are used in the body in the same ways as when they are derived from common foods.']","['Substances that sweeten food, beverages, medications, etc., such as sugar, saccharine or other low-calorie synthetic products. (From Random House Unabridged Dictionary, 2d ed) (See all compounds classified as Sweetening Agents.)']","['Absorbed in the small intestine, aspartame is metabolized and absorbed very quickly.']","['Approximately 10% of aspartame (by weight) is broken down into methanol in the small intestine. Most of the methanol is absorbed and quickly converted into formaldehyde. Approximately 50% of aspartame (by weight) is broken down into phenylalanine. Approximately 40% of aspartame (by mass) is broken down into aspartic acid.', 'Unlike some other intense sweeteners, aspartame is metabolized in the body and consequently has some nutritive value: 1 g provides approx 17 kJ (4 kcal). However, in practice, the small quantity of aspartame consumed provides a minimal nutritive effect.', 'The use of aspartame has been of some concern owing to the formation of the potentially toxic metabolites methanol, aspartic acid, and phenylalanine. Of these materials,  only phenylalanine is produced in sufficient quantities, at normal aspartame intake levels, to cause concern.', 'Aspartame [SC-18862; 3-amino-N-(alpha-carboxyphenethyl) succinamic acid, methyl ester, the methyl ester of aspartylphenylalanine] is a sweetening agent that organoleptically has about 180 times the sweetness of sugar. The metabolism of aspartame has been studied in mice, rats, rabbits, dogs, monkeys, and humans. The compound was digested in all species in the same way as are natural constituents of the diet. Hydrolysis of the methyl group by intestinal esterases yielded methanol, which was oxidized in the one-carbon metabolic pool to CO2. The resultant dipeptide was split at the mucosal surface by dipeptidases and the free amino acids were absorbed. The aspartic acid moiety was transformed in large part to CO2 through its entry into the tricarboxylic acid cycle. Phenylalanine was primarily incorporated into body protein either unchanged or as its major metabolite, tyrosine.', 'Although aspartame was hydrolyzed in the gut of the monkey to its constituent moieties, methanol, aspartic acid, and phenylalanine, the ingestion of 15 or 60 mg/kg doses for 10 days did not modify phenylalanine metabolism. Aspartame had little effect on the disappearance of iv admin (14)C-phenylalanine from the plasma, it did not substantially affect the conversion of phenylalanine into tyrosine or carbon dioxide, and it did not alter the rate of incorporation of label into protein. The majority of phenylalanine derived from aspartame was incorporated into body protein, with only 20-25% of the compound being excreted. 60-80% of the derived methanol and aspartic acid was oxidized to carbon dioxide.', 'For more Metabolism/Metabolites (Complete) data for Aspartame (7 total), please visit the HSDB record page.']","['At room temperature, aspartame is most stable at pH 4.3, where its half-life is nearly 300 days. At pH 7, its half-life is shortened to only a few days.']"
4601,134602,CID 134602,CC1CCCC(CCCC=CC2=C(C(=CC(=C2)O)O)C(=O)O1)O,,,,,,
4602,134603,D-Homocysteine,C(CS)[C@H](C(=O)O)N,,,,,,
4603,134604,(1-14C)Leucine,CC(C)C[C@@H]([14C](=O)O)N,,,,,,
4604,134605,CID 134605,CC1=CC2=C(C=C1C)N(C3=NC(=O)NC(=O)C3=N2)C[C@H]([C@H]([C@H](COP(=O)(O)O)O)O)[O-].O.O.[Na+],,,,,,
4605,134606,Trigonelline hydrochloride,C[N+]1=CC=CC(=C1)C(=O)O.[Cl-],,,,,,
4606,134607,4-[4-(4-Phenylmethoxyphenyl)hex-3-en-3-yl]phenol,CCC(=C(CC)C1=CC=C(C=C1)OCC2=CC=CC=C2)C3=CC=C(C=C3)O,,,,,,
4607,134608,L-Tryptophan monohydrochloride,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)N.Cl,,,,,,
4608,134609,2-(Carbamimidamidoimino)propanoic acid,CC(=NN=C(N)N)C(=O)O,,,,,,
4609,134610,alpha-(alpha-Methylaminobenzyl)benzyl alcohol hydrochloride,CNC(C1=CC=CC=C1)C(C2=CC=CC=C2)O.Cl,,,,,,
4610,134611,beta-Hydroxyleucine,CC(C)C([C@@H](C(=O)O)N)O,,,,,,
4611,134612,"16,28-Secosolanid-5-ene-3,16-diol, (3beta,16beta,22alpha,25beta)-",C[C@@H]1CC[C@@H](NC1)[C@@H](C)C2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)O,,,,,,
4612,134613,Diphenylhydantoic acid,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)O)NC(=O)N,,,,,,
4613,134614,"1H-Imidazole-4-ethanamine, phosphate",C1=C(NC=N1)CCN.OP(=O)(O)O,,,,,,
4614,134615,"3-[3,7-Dimethyl-9-(2,6,6-trimethylcyclohexen-1-yl)nona-2,4,6,8-tetraenylidene]pentane-2,4-dione",CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(=CC=C(C(=O)C)C(=O)C)C)C,,,,,,
4615,134616,4-Benzyloxyamphetamine,CC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)N,,,,,,
4616,134617,1-14C-Trichloroacetonitrile,[14C](#N)C(F)(F)F,,,,,,
4617,134618,"(2S)-2-amino-3-(4-hydroxy-3,5-ditritiophenyl)propanoic acid",[3H]C1=CC(=CC(=C1O)[3H])C[C@@H](C(=O)O)N,,,,,,
4618,134619,"2,4-Diamino-5-(p-nitrobenzyl)-6-methylpyrimidine",CC1=C(C(=NC(=N1)N)N)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4619,134620,2-amino-4-methyl(74Se)selanylbutanoic acid,C[74Se]CCC(C(=O)O)N,,,,,,
4620,134621,"2,4-Diamino-5-(p-chlorobenzyl)-6-methylpyrimidine",CC1=C(C(=NC(=N1)N)N)CC2=CC=C(C=C2)Cl,,,,,,
4621,134622,"Pyrimidine, 2,4-diamino-5-(p-chlorophenyl)-6-pentyl-",CCCCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,,,,,,
4622,134623,"Pyrimidine, 2,4-diamino-5-(p-bromophenyl)-6-methyl-",CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Br,,,,,,
4623,134624,1-Methyl-2-(2-(trimethylammonio)ethyl)pyridinium diiodide,C[N+]1=CC=CC=C1CC[N+](C)(C)C.[I-].[I-],,,,,,
4624,134625,Trimethyl-[2-(1-methylpyridin-1-ium-2-yl)ethyl]azanium,C[N+]1=CC=CC=C1CC[N+](C)(C)C,,,,,,
4625,134626,"5-(4-Bromophenyl)-6-ethylpyrimidine-2,4-diamine",CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Br,,,,,,
4626,134627,Glycine-15N,C(C(=O)O)[15NH2],,,,,,
4627,134628,"(3S,5S,7S,8S,9S,10S,13S,14S)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3,7-diol",C[C@@]12CCC[C@H]1[C@H]3[C@H](CC2)[C@]4(CC[C@@H](C[C@H]4C[C@@H]3O)O)C,,,,,,
4628,134629,"N-(2,6-Dioxo-3-piperidyl)phthalamic acid",C1CC(=O)NC(=O)C1NC(=O)C2=CC=CC=C2C(=O)O,,,,,,
4629,134630,"Ergotamine, monomethanesulfonate (1:1) (salt)",C[C@@]1(C(=O)N2[C@H](C(=O)N3CCC[C@H]3[C@@]2(O1)O)CC4=CC=CC=C4)NC(=O)[C@H]5CN([C@@H]6CC7=CNC8=CC=CC(=C78)C6=C5)C.CS(=O)(=O)O,,,,,,
4630,134631,CID 134631,COC1=CC(=CC(=C1OC)OC)[C@H]2[C@H]([C@@H]([C@H](C3=CC4=C(C=C23)OCO4)O)CO)C(=O)[O-].[Na+],,,,,,
4631,134632,Podophyllinic acid,COC1=CC(=CC(=C1OC)OC)[C@H]2[C@H]([C@@H]([C@H](C3=CC4=C(C=C23)OCO4)O)CO)C(=O)O,,,,,,
4632,134633,2-14C-Trichloroacetonitrile,C(#N)[14C](F)(F)F,,,,,,
4633,134634,"cis-(+-)-3-Allyl-1,2,3,4,5,6-hexahydro-6,11-dimethyl-2,6-methano-3-benzazocin-8-ol",CC1[C@H]2CC3=C([C@@]1(CCN2CC=C)C)C=C(C=C3)O,,,,,,
4634,134635,N-(Acetyloxy)acetamide,CC(=O)NOC(=O)C,,,,,,
4635,134636,1-Azabicyclo[2.2.2]octan-2-yl benzoate--hydrogen chloride (1/1),C1CN2CCC1CC2OC(=O)C3=CC=CC=C3.Cl,,,,,,
4636,134637,Quinuclidinyl benzoate,C1CN2CCC1CC2OC(=O)C3=CC=CC=C3,,,,,,
4637,134638,2-(2-(Dimethylethylammonio)ethyl)-1-ethylpyridinium diiodide,CC[N+]1=CC=CC=C1CC[N+](C)(C)CC.[I-].[I-],,,,,,
4638,134639,Ethyl-[2-(1-ethylpyridin-1-ium-2-yl)ethyl]-dimethylazanium,CC[N+]1=CC=CC=C1CC[N+](C)(C)CC,,,,,,
4639,134640,"2,4-Diamino-5-methyl-6-sec-butylpyrido(2,3-d)pyrimidine",CCC(C)C1=CN=C2C(=C1C)C(=NC(=N2)N)N,,,,,,
4640,134641,CID 134641,C1=CC=C2C(=C1)C3=C(NC=CC3=N2)Br,,,,,,
4641,134642,S-(N-Methylcarbamoyl)-L-cysteine,CNC(=O)SC[C@@H](C(=O)O)N,,,,,,
4642,134643,"cis-3-Methylcholanthrene-11,12-dihydrodiol",CC1=C2CCC3=C2C(=CC4=C3[C@H]([C@H](C5=CC=CC=C54)O)O)C=C1,,,,,,
4643,134644,"Pregna-1,4-diene-3,20-dione, 9-fluoro-11,17,21-trihydroxy-16-methyl-, disodium salt, (11beta,16beta)-",C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)[O-])C)[O-])F)C.[Na+].[Na+],,,,,,
4644,134645,"(8S,9R,10S,11S,13S,16S,17R)-9-fluoro-11,17-dihydroxy-17-(2-hydroxyacetyl)-10,13,16-trimethyl-6,7,8,11,12,14,15,16-octahydrocyclopenta[a]phenanthren-3-one",C[C@H]1CC2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C,,,,,,
4645,134646,"3,7-Dihydro-1,3-dimethyl-7-(2-(4-morpholinyl)ethyl)-8-(phenylmethyl)-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)CC3=CC=CC=C3)CCN4CCOCC4,,,,,,
4646,134647,"D-Homopregn-4-ene-3,20-dione",CC(=O)[C@H]1CCC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C,,,,,,
4647,134648,"Indolizino(1,2-b)quinoline-7-acetamide, 8-((acetyloxy)methyl)-alpha-ethyl-9,11-dihydro-alpha-hydroxy-N-(1-methylethyl)-9-oxo-, (S)-",CC[C@](C1=C(C(=O)N2CC3=CC4=CC=CC=C4N=C3C2=C1)COC(=O)C)(C(=O)NC(C)C)O,,,,,,
4648,134649,trans-2-Ethyl-3-phenyloxirane,CC[C@@H]1[C@H](O1)C2=CC=CC=C2,,,,,,
4649,134650,"9-(4-(Diethylamino)butoxy)-7H-furo(3,2-g)(1)benzopyran-7-one hydrochloride",CCN(CC)CCCCOC1=C2C(=CC3=C1OC=C3)C=CC(=O)O2.Cl,,,,,,
4650,134651,"9-[4-(Diethylamino)butoxy]furo[3,2-g]chromen-7-one",CCN(CC)CCCCOC1=C2C(=CC3=C1OC=C3)C=CC(=O)O2,,,,,,
4651,134652,2-(Methylthio)-1H-imidazole,CSC1=NC=CN1,,,,,,
4652,134653,4-Hydroxynonanoic acid,CCCCCC(CCC(=O)O)O,,,,,,
4653,134654,Tetrafluorostannane,[F-].[F-].[F-].[F-].[Sn+4],,,"['Substances that inhibit or arrest DENTAL CARIES formation. (Boucher&apos;s Clinical Dental Terminology, 4th ed) (See all compounds classified as Cariostatic Agents.)']",,,
4654,134655,Barium selenate,[O-][Se](=O)(=O)[O-].[Ba+2],,,,,,
4655,134656,CID 134656,O[Se](=O)[O-].[K+],,,,,,
4656,134657,CID 134657,[3H]C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,,,,,,
4657,134658,"Carbamic acid, 2-propenyl-, 1-naphthalenyl ester",C=CCNC(=O)OC1=CC=CC2=CC=CC=C21,,,,,,
4658,134659,"(22S,25R)-5alpha-Solanidan-3beta-ol",C[C@@H]1CC[C@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O)C)C)C,,,,,,
4659,134660,Calcium borate,B([O-])([O-])[O-].B([O-])([O-])[O-].[Ca+2].[Ca+2].[Ca+2],,,,,,
4660,134661,Scandium(III) oxide,[O-2].[O-2].[O-2].[Sc+3].[Sc+3],,,,,,
