,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3984,738985,"(2S)-2-(2-fluorophenyl)-5,6-dimethyl-2,3-dihydro-1H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N[C@@H](N2)C3=CC=CC=C3F)C,,,,,,
3985,738986,"2,6-Bis(2-benzimidazolyl)pyridine",C1=CC=C2C(=C1)NC(=N2)C3=NC(=CC=C3)C4=NC5=CC=CC=C5N4,,,,,,
3986,738987,"(2R)-2-(2-hydroxy-3-methylphenyl)-5,6-dimethyl-2,3-dihydro-1H-thieno[2,3-d]pyrimidin-4-one",CC1=C(C(=CC=C1)[C@H]2NC3=C(C(=C(S3)C)C)C(=O)N2)O,,,,,,
3987,738988,"(2S)-2-(2-hydroxy-3-methylphenyl)-5,6-dimethyl-2,3-dihydro-1H-thieno[2,3-d]pyrimidin-4-one",CC1=C(C(=CC=C1)[C@@H]2NC3=C(C(=C(S3)C)C)C(=O)N2)O,,,,,,
3988,738989,"methyl 4-[(2R)-5,6-dimethyl-4-oxo-2,3-dihydro-1H-thieno[2,3-d]pyrimidin-2-yl]benzoate",CC1=C(SC2=C1C(=O)N[C@H](N2)C3=CC=C(C=C3)C(=O)OC)C,,,,,,
3989,738990,"methyl 4-[(2S)-5,6-dimethyl-4-oxo-2,3-dihydro-1H-thieno[2,3-d]pyrimidin-2-yl]benzoate",CC1=C(SC2=C1C(=O)N[C@@H](N2)C3=CC=C(C=C3)C(=O)OC)C,,,,,,
3990,738991,5-(4-Fluorophenyl)furan-2-carboxylic acid,C1=CC(=CC=C1C2=CC=C(O2)C(=O)O)F,,,,,,
3991,738992,N-[(2-hydroxyphenyl)carbamothioyl]thiophene-2-carboxamide,C1=CC=C(C(=C1)NC(=S)NC(=O)C2=CC=CS2)O,,,,,,
3992,738993,N-(4-fluorophenyl)-N'-(2-thienylcarbonyl)thiourea,C1=CSC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)F,,,,,,
3993,738994,1-(2-Furoyl)-3-[4-(dimethylamino)phenyl]thiourea,CN(C)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CO2,,,,,,
3994,738995,"N-[(3,4-dimethylphenyl)carbamothioyl]thiophene-2-carboxamide",CC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC=CS2)C,,,,,,
3995,738996,"N-[(2,4-dimethylphenyl)carbamothioyl]thiophene-2-carboxamide",CC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC=CS2)C,,,,,,
3996,738997,N-[(4-ethylphenyl)carbamothioyl]thiophene-2-carboxamide,CCC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CS2,,,,,,
3997,738998,N-[3-(1H-benzimidazol-2-yl)-2-methylphenyl]-2-methylpropanamide,CC1=C(C=CC=C1NC(=O)C(C)C)C2=NC3=CC=CC=C3N2,,,,,,
3998,738999,"N-[3-(5,6-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]acetamide",CC1=CC2=C(C=C1C)OC(=N2)C3=C(C(=CC=C3)NC(=O)C)C,,,,,,
3999,739000,N-[(3-chloro-2-methylphenyl)carbamothioyl]furan-2-carboxamide,CC1=C(C=CC=C1Cl)NC(=S)NC(=O)C2=CC=CO2,,,,,,
4000,739001,N-[(2-chlorophenyl)carbamothioyl]thiophene-2-carboxamide,C1=CC=C(C(=C1)NC(=S)NC(=O)C2=CC=CS2)Cl,,,,,,
4001,739002,N-(3-chlorophenyl)-N'-(2-thienylcarbonyl)thiourea,C1=CC(=CC(=C1)Cl)NC(=S)NC(=O)C2=CC=CS2,,,,,,
4002,739003,N-[(4-chlorophenyl)carbamothioyl]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)Cl,,,,,,
4003,739004,N-[[(5-chloro-2-pyridinyl)amino]-sulfanylidenemethyl]-2-thiophenecarboxamide,C1=CSC(=C1)C(=O)NC(=S)NC2=NC=C(C=C2)Cl,,,,,,
4004,739005,"2-chloro-N-(1,3-thiazol-2-ylcarbamothioyl)benzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=NC=CS2)Cl,,,,,,
4005,739006,N-[(4-chloro-2-fluorophenyl)carbamothioyl]furan-2-carboxamide,C1=COC(=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Cl)F,,,,,,
4006,739007,N-[[4-[(2R)-butan-2-yl]phenyl]carbamothioyl]furan-2-carboxamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CO2,,,,,,
4007,739008,N-[[4-[(2S)-butan-2-yl]phenyl]carbamothioyl]furan-2-carboxamide,CC[C@H](C)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CO2,,,,,,
4008,739009,"N-(2,1,3-benzothiadiazol-4-ylcarbamothioyl)furan-2-carboxamide",C1=CC2=NSN=C2C(=C1)NC(=S)NC(=O)C3=CC=CO3,,,,,,
4009,739010,"N-[(3,4-dimethoxyphenyl)carbamothioyl]furan-2-carboxamide",COC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC=CO2)OC,,,,,,
4010,739011,N-[(3-nitrophenyl)carbamothioyl]thiophene-2-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=S)NC(=O)C2=CC=CS2,,,,,,
4011,739012,"N-[3-(5,6-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]propanamide",CCC(=O)NC1=CC=CC(=C1C)C2=NC3=C(O2)C=C(C(=C3)C)C,,,,,,
4012,739013,N-[(4-fluoro-3-nitrophenyl)carbamothioyl]furan-2-carboxamide,C1=COC(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
4013,739014,N-[(3-chloro-2-methylphenyl)carbamothioyl]thiophene-2-carboxamide,CC1=C(C=CC=C1Cl)NC(=S)NC(=O)C2=CC=CS2,,,,,,
4014,739015,N-(naphthalen-1-ylcarbamothioyl)thiophene-2-carboxamide,C1=CC=C2C(=C1)C=CC=C2NC(=S)NC(=O)C3=CC=CS3,,,,,,
4015,739016,1-(4-Dimethylamino-phenyl)-3-(4-methyl-benzoyl)-thiourea,CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)N(C)C,,,,,,
4016,739017,N-[[4-[(2R)-butan-2-yl]phenyl]carbamothioyl]thiophene-2-carboxamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CS2,,,,,,
4017,739018,N-[[4-[(2S)-butan-2-yl]phenyl]carbamothioyl]thiophene-2-carboxamide,CC[C@H](C)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CS2,,,,,,
4018,739019,N-{[4-(acetylamino)phenyl]carbamothioyl}thiophene-2-carboxamide,CC(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CS2,,,,,,
4019,739020,"N-[(2,5-dimethoxyphenyl)carbamothioyl]thiophene-2-carboxamide",COC1=CC(=C(C=C1)OC)NC(=S)NC(=O)C2=CC=CS2,,,,,,
4020,739021,N-[(4-chloro-3-nitrophenyl)carbamothioyl]furan-2-carboxamide,C1=COC(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4021,739022,1-Benzothiazol-2-yl-3-(4-methyl-benzoyl)-thiourea,CC1=CC=C(C=C1)C(=O)NC(=S)NC2=NC3=CC=CC=C3S2,,,,,,
4022,739023,"N-(1,3-benzothiazol-2-ylcarbamothioyl)-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC(=S)NC2=NC3=CC=CC=C3S2,,,,,,
4023,739024,5-bromo-N-(2-fluoro-5-nitrophenyl)-2-furamide,C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)C2=CC=C(O2)Br)F,,,,,,
4024,739025,N-{[3-(trifluoromethyl)phenyl]carbamothioyl}thiophene-2-carboxamide,C1=CC(=CC(=C1)NC(=S)NC(=O)C2=CC=CS2)C(F)(F)F,,,,,,
4025,739026,"N-(1,3-benzothiazol-2-ylcarbamothioyl)-4-fluorobenzamide",C1=CC=C2C(=C1)N=C(S2)NC(=S)NC(=O)C3=CC=C(C=C3)F,,,,,,
4026,739027,"N-[[(6-methyl-1,3-benzothiazol-2-yl)amino]-sulfanylidenemethyl]-2-thiophenecarboxamide",CC1=CC2=C(C=C1)N=C(S2)NC(=S)NC(=O)C3=CC=CS3,,,,,,
4027,739028,Ethyl 4-{[(thiophen-2-ylcarbonyl)carbamothioyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CS2,,,,,,
4028,739029,"5-(3,4-dichlorophenyl)-N-(furan-2-ylmethyl)furan-2-carboxamide",C1=COC(=C1)CNC(=O)C2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4029,739030,"N-(1,2-dihydroacenaphthylen-5-ylcarbamothioyl)thiophene-2-carboxamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=S)NC(=O)C4=CC=CS4,,,,,,
4030,739031,N-[(4-bromophenyl)carbamothioyl]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)Br,,,,,,
4031,739032,1-(6-Methyl-benzothiazol-2-yl)-3-(4-methyl-benzoyl)-thiourea,CC1=CC=C(C=C1)C(=O)NC(=S)NC2=NC3=C(S2)C=C(C=C3)C,,,,,,
4032,739033,N-[(4-chloro-3-nitrophenyl)carbamothioyl]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4033,739034,N-[(5-bromopyridin-2-yl)carbamothioyl]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC(=S)NC2=NC=C(C=C2)Br,,,,,,
4034,739035,"(2S)-6-thiatricyclo[8.4.0.03,7]tetradeca-1(14),3(7),4,10,12-pentaen-2-ol",C1CC2=C(C=CS2)[C@H](C3=CC=CC=C31)O,,,,,,
4035,739036,"(2R)-6-thiatricyclo[8.4.0.03,7]tetradeca-1(14),3(7),4,10,12-pentaen-2-ol",C1CC2=C(C=CS2)[C@@H](C3=CC=CC=C31)O,,,,,,
4036,739037,"N-(1,3-benzothiazol-2-ylcarbamothioyl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC(=S)NC2=NC3=CC=CC=C3S2,,,,,,
4037,739038,"3-(1,3-benzoxazol-2-yl)-N-[(4-ethoxyphenyl)methyl]aniline",CCOC1=CC=C(C=C1)CNC2=CC=CC(=C2)C3=NC4=CC=CC=C4O3,,,,,,
4038,739039,"N-[(4-phenyl-1,3-thiazol-2-yl)carbamothioyl]thiophene-2-carboxamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=S)NC(=O)C3=CC=CS3,,,,,,
4039,739040,4-Methyl-2-[3-(4-methyl-benzoyl)-thioureido]-thiazole-5-carboxylic acid methyl ester,CC1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=C(S2)C(=O)OC)C,,,,,,
4040,739041,CID 739041,C1=CC=C(C=C1)C2=CC(=O)N=C(N2)SCC(=O)O,,,,,,
4041,739042,"1-benzyl-2-(1H-1,2,4-triazol-5-ylsulfanylmethyl)benzimidazole",C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2CSC4=NC=NN4,,,,,,
4042,739043,2-[(1S)-1-morpholin-4-yl-3-phenylprop-2-ynyl]-4-nitrophenol,C1COCCN1[C@@H](C#CC2=CC=CC=C2)C3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
4043,739044,2-[(1R)-1-morpholin-4-yl-3-phenylprop-2-ynyl]-4-nitrophenol,C1COCCN1[C@H](C#CC2=CC=CC=C2)C3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
4044,739045,4-[1-(Phenylethynyl)cyclohexyl]morpholine,C1CCC(CC1)(C#CC2=CC=CC=C2)N3CCOCC3,,,,,,
4045,739046,"1-[(4aR)-5,7-dichloro-1,2,3,4-tetrahydroxanthen-4a-yl]piperidine",C1CCN(CC1)[C@@]23CCCCC2=CC4=C(O3)C(=CC(=C4)Cl)Cl,,,,,,
4046,739047,"1-[(4aS)-5,7-dichloro-1,2,3,4-tetrahydroxanthen-4a-yl]piperidine",C1CCN(CC1)[C@]23CCCCC2=CC4=C(O3)C(=CC(=C4)Cl)Cl,,,,,,
4047,739048,"1-[(4aR)-7-nitro-1,2,3,4-tetrahydroxanthen-4a-yl]pyrrolidine",C1CC[C@@]2(C(=CC3=C(O2)C=CC(=C3)[N+](=O)[O-])C1)N4CCCC4,,,,,,
4048,739049,"1-[(4aS)-7-nitro-1,2,3,4-tetrahydroxanthen-4a-yl]pyrrolidine",C1CC[C@]2(C(=CC3=C(O2)C=CC(=C3)[N+](=O)[O-])C1)N4CCCC4,,,,,,
4049,739050,"(4aS)-N-benzyl-7-nitro-1,2,3,4-tetrahydroxanthen-4a-amine",C1CC[C@]2(C(=CC3=C(O2)C=CC(=C3)[N+](=O)[O-])C1)NCC4=CC=CC=C4,,,,,,
4050,739051,"(4aR)-N-benzyl-7-nitro-1,2,3,4-tetrahydroxanthen-4a-amine",C1CC[C@@]2(C(=CC3=C(O2)C=CC(=C3)[N+](=O)[O-])C1)NCC4=CC=CC=C4,,,,,,
4051,739052,"Pyrimidine-5-carboxylic acid, 4-amino-2-[3-(4-fluorophenyl)-3-oxo-1-propenylthio]-, ethyl ester",CCOC(=O)C1=CN=C(N=C1N)S/C=C/C(=O)C2=CC=C(C=C2)F,,,,,,
4052,739053,"(4aR)-N-cyclohexyl-7-nitro-1,2,3,4-tetrahydroxanthen-4a-amine",C1CCC(CC1)N[C@@]23CCCCC2=CC4=C(O3)C=CC(=C4)[N+](=O)[O-],,,,,,
4053,739054,"(4aS)-N-cyclohexyl-7-nitro-1,2,3,4-tetrahydroxanthen-4a-amine",C1CCC(CC1)N[C@]23CCCCC2=CC4=C(O3)C=CC(=C4)[N+](=O)[O-],,,,,,
4054,739055,4-chloro-2-[(1S)-1-morpholin-4-yl-3-phenylprop-2-ynyl]phenol,C1COCCN1[C@@H](C#CC2=CC=CC=C2)C3=C(C=CC(=C3)Cl)O,,,,,,
4055,739056,4-chloro-2-[(1R)-1-morpholin-4-yl-3-phenylprop-2-ynyl]phenol,C1COCCN1[C@H](C#CC2=CC=CC=C2)C3=C(C=CC(=C3)Cl)O,,,,,,
4056,739057,N-[2-[(1S)-1-hydroxy-2-nitroethyl]phenyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2[C@@H](C[N+](=O)[O-])O,,,,,,
4057,739058,N-[2-[(1R)-1-hydroxy-2-nitroethyl]phenyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2[C@H](C[N+](=O)[O-])O,,,,,,
4058,739059,(1E)-2-methyl-1-[(3S)-3-morpholin-4-yl-5-nitro-3H-1-benzofuran-2-ylidene]propan-2-ol,CC(C)(/C=C/1\[C@H](C2=C(O1)C=CC(=C2)[N+](=O)[O-])N3CCOCC3)O,,,,,,
4059,739060,(1Z)-2-methyl-1-[(3S)-3-morpholin-4-yl-5-nitro-3H-1-benzofuran-2-ylidene]propan-2-ol,CC(C)(/C=C\1/[C@H](C2=C(O1)C=CC(=C2)[N+](=O)[O-])N3CCOCC3)O,,,,,,
4060,739061,(1E)-2-methyl-1-[(3R)-3-morpholin-4-yl-5-nitro-3H-1-benzofuran-2-ylidene]propan-2-ol,CC(C)(/C=C/1\[C@@H](C2=C(O1)C=CC(=C2)[N+](=O)[O-])N3CCOCC3)O,,,,,,
4061,739062,(1Z)-2-methyl-1-[(3R)-3-morpholin-4-yl-5-nitro-3H-1-benzofuran-2-ylidene]propan-2-ol,CC(C)(/C=C\1/[C@@H](C2=C(O1)C=CC(=C2)[N+](=O)[O-])N3CCOCC3)O,,,,,,
4062,739063,"(2S,4S)-2-(4-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC=C(C=C1)[C@H]2N[C@H](CS2)C(=O)O,,,,,,
4063,739064,"(2R,4S)-2-(4-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC=C(C=C1)[C@@H]2N[C@H](CS2)C(=O)O,,,,,,
4064,739065,"(2S,4S)-2-(2,6-dichlorophenyl)-1,3-thiazolidine-4-carboxylic acid",C1[C@@H](N[C@@H](S1)C2=C(C=CC=C2Cl)Cl)C(=O)O,,,,,,
4065,739066,"(2R,4S)-2-(2,6-dichlorophenyl)-1,3-thiazolidine-4-carboxylic acid",C1[C@@H](N[C@H](S1)C2=C(C=CC=C2Cl)Cl)C(=O)O,,,,,,
4066,739067,"(2S,4S)-2-(2-carboxyphenyl)-1,3-thiazolidine-4-carboxylic acid",C1[C@@H](N[C@@H](S1)C2=CC=CC=C2C(=O)O)C(=O)O,,,,,,
4067,739068,"(2R,4S)-2-(2-carboxyphenyl)-1,3-thiazolidine-4-carboxylic acid",C1[C@@H](N[C@H](S1)C2=CC=CC=C2C(=O)O)C(=O)O,,,,,,
4068,739069,"[[3-(Hydroxymethyl)-2,5-dimethylphenyl]methylideneamino]urea",CC1=CC(=C(C(=C1)C=NNC(=O)N)C)CO,,,,,,
4069,739070,1-{3-[(Diethylamino)methyl]-4-ethoxyphenyl}ethanone,CCN(CC)CC1=C(C=CC(=C1)C(=O)C)OCC,,,,,,
4070,739071,2-(5-Acetyl-2-isobutoxybenzyl)malonamide,CC(C)COC1=C(C=C(C=C1)C(=O)C)CC(C(=O)N)C(=O)N,,,,,,
4071,739072,"N-methyl-4-nitro-N-(1,2,2,6,6-pentamethylpiperidin-4-yl)benzamide",CC1(CC(CC(N1C)(C)C)N(C)C(=O)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
4072,739073,"4-(2,3-Dihydro-1,4-benzodioxine-6-carbonyl)morpholine",C1COCCN1C(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
4073,739074,2-[Benzyl(methyl)amino]ethyl 4-methoxybenzoate,CN(CCOC(=O)C1=CC=C(C=C1)OC)CC2=CC=CC=C2,,,,,,
4074,739075,2-[Benzyl(methyl)amino]ethyl thiophene-2-carboxylate,CN(CCOC(=O)C1=CC=CS1)CC2=CC=CC=C2,,,,,,
4075,739076,Benzaldehyde 4-phenylthiosemicarbazone,C1=CC=C(C=C1)C=NNC(=S)NC2=CC=CC=C2,,,,,,
4076,739077,"N1,4-diphenyl-1H-imidazole-1,2-diamine",C1=CC=C(C=C1)C2=CN(C(=N2)N)NC3=CC=CC=C3,,,,,,
4077,739078,"2-[[5-(2-Methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetic acid",COC1=CC=CC=C1C2=NN=C(N2C3=CC=CC=C3)SCC(=O)O,,,,,,
4078,739079,"(R)-(1,3-dimethylimidazol-1-ium-4-yl)-phenylmethanol",CN1C=[N+](C=C1[C@@H](C2=CC=CC=C2)O)C,,,,,,
4079,739080,"(S)-(1,3-dimethylimidazol-1-ium-4-yl)-phenylmethanol",CN1C=[N+](C=C1[C@H](C2=CC=CC=C2)O)C,,,,,,
4080,739081,(4-fluorophenyl)-[(3R)-3-phenylpyrrolidin-1-yl]methanone,C1CN(C[C@H]1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)F,,,,,,
4081,739082,(4-fluorophenyl)-[(3S)-3-phenylpyrrolidin-1-yl]methanone,C1CN(C[C@@H]1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)F,,,,,,
4082,739083,1-benzofuran-2-yl-[(3R)-3-phenylpyrrolidin-1-yl]methanone,C1CN(C[C@H]1C2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4O3,,,,,,
4083,739084,1-benzofuran-2-yl-[(3S)-3-phenylpyrrolidin-1-yl]methanone,C1CN(C[C@@H]1C2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4O3,,,,,,
4084,739085,3-phenyl-1-[(3S)-3-phenylpyrrolidin-1-yl]propan-1-one,C1CN(C[C@@H]1C2=CC=CC=C2)C(=O)CCC3=CC=CC=C3,,,,,,
4085,739086,3-phenyl-1-[(3R)-3-phenylpyrrolidin-1-yl]propan-1-one,C1CN(C[C@H]1C2=CC=CC=C2)C(=O)CCC3=CC=CC=C3,,,,,,
4086,739087,4-Methoxy-benzoic acid 2-morpholin-4-yl-ethyl ester,COC1=CC=C(C=C1)C(=O)OCCN2CCOCC2,,,,,,
4087,739088,2-Morpholin-4-ylethyl 2-(4-chlorophenyl)acetate,C1COCCN1CCOC(=O)CC2=CC=C(C=C2)Cl,,,,,,
4088,739089,2-Morpholin-4-ylethyl 2-phenoxyacetate,C1COCCN1CCOC(=O)COC2=CC=CC=C2,,,,,,
4089,739090,2-Morpholin-4-ylethyl furan-2-carboxylate,C1COCCN1CCOC(=O)C2=CC=CO2,,,,,,
4090,739091,2-Morpholin-4-ylethyl 1-benzofuran-2-carboxylate,C1COCCN1CCOC(=O)C2=CC3=CC=CC=C3O2,,,,,,
4091,739092,2-Morpholin-4-ylethyl 3-(2-methoxyphenyl)prop-2-enoate,COC1=CC=CC=C1C=CC(=O)OCCN2CCOCC2,,,,,,
4092,739093,2-(morpholin-4-yl)ethyl (2E)-3-(2-methoxyphenyl)prop-2-enoate,COC1=CC=CC=C1/C=C/C(=O)OCCN2CCOCC2,,,,,,
4093,739094,5-Nitro-1-phenylbenzimidazole,C1=CC=C(C=C1)N2C=NC3=C2C=CC(=C3)[N+](=O)[O-],,,,,,
4094,739095,"spiro[4,1,3-benzoxadiazepine-2,1'-cycloheptan]-5(1H)-one",C1CCCC2(CC1)NC3=CC=CC=C3C(=O)ON2,,,,,,
4095,739096,2-(4-Methylphenyl)-3-piperidin-1-ylquinoxaline,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2N4CCCCC4,,,,,,
4096,739097,"4-(4-Methylphenyl)tetrazolo[1,5-a]quinoxaline",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3N4C2=NN=N4,,,,,,
4097,739098,"N-[(1S,2S,6R,7R)-3,5-dioxospiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-4-yl]benzamide",C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)NC(=O)C5=CC=CC=C5,,,,,,
4098,739099,"4-chloro-N-[(1S,2S,6R,7R)-3,5-dioxospiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-4-yl]benzamide",C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)NC(=O)C5=CC=C(C=C5)Cl,,,,,,
4099,739100,"methyl (4R,5R)-3-benzoyl-4-phenyl-4,5-dihydro-1H-pyrazole-5-carboxylate",COC(=O)[C@H]1[C@H](C(=NN1)C(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4100,739101,"methyl (4R,5S)-3-benzoyl-4-phenyl-4,5-dihydro-1H-pyrazole-5-carboxylate",COC(=O)[C@@H]1[C@H](C(=NN1)C(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4101,739102,"methyl (3aR,6aR)-6a-methyl-5-(2-methylphenyl)-4,6-dioxo-1,3a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=CC=CC=C1N2C(=O)[C@H]3C(=NN[C@]3(C2=O)C)C(=O)OC,,,,,,
4102,739103,"methyl (3aR,6aS)-6a-methyl-5-(2-methylphenyl)-4,6-dioxo-1,3a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=CC=CC=C1N2C(=O)[C@H]3C(=NN[C@@]3(C2=O)C)C(=O)OC,,,,,,
4103,739104,"(2R,6S,7R)-4,7-diphenyl-1,4,8-triazatricyclo[6.3.0.02,6]undecane-3,5-dione",C1CN2[C@H]([C@H]3[C@@H](N2C1)C(=O)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4104,739105,"(1R)-1,2-diphenyl-1,5,6,7-tetrahydropyrazolo[1,2-a][1,2,4]triazol-3-one",C1CN2[C@@H](N(C(=O)N2C1)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4105,739106,"(1S)-1,2-diphenyl-1,5,6,7-tetrahydropyrazolo[1,2-a][1,2,4]triazol-3-one",C1CN2[C@H](N(C(=O)N2C1)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4106,739107,"(1R)-1-(4-chlorophenyl)-2-phenyl-1,5,6,7-tetrahydropyrazolo[1,2-a][1,2,4]triazol-3-one",C1CN2[C@@H](N(C(=O)N2C1)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
4107,739108,"(1S)-1-(4-chlorophenyl)-2-phenyl-1,5,6,7-tetrahydropyrazolo[1,2-a][1,2,4]triazol-3-one",C1CN2[C@H](N(C(=O)N2C1)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
4108,739109,CID 739109,CCOC1=CC=C(C=C1)NC(=O)[C@@H]2[C@@H]3C=C[C@H]([C@H]2C(=O)O)C34CC4,,,,,,
4109,739110,"ethyl (4R,5R)-5-benzoyl-4-phenyl-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@H]([C@H]1C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
4110,739111,"ethyl (4R,5S)-5-benzoyl-4-phenyl-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@H]([C@H]1C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
4111,739112,"ethyl (4R,5R)-5-benzoyl-4-(4-methylphenyl)-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@H]([C@H]1C2=CC=C(C=C2)C)C(=O)C3=CC=CC=C3,,,,,,
4112,739113,"ethyl (4R,5S)-5-benzoyl-4-(4-methylphenyl)-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@H]([C@H]1C2=CC=C(C=C2)C)C(=O)C3=CC=CC=C3,,,,,,
4113,739114,4-Phenyl-5-benzoyl-1H-pyrazole-3-carboxylic acid ethyl ester,CCOC(=O)C1=C(C(=NN1)C(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4114,739115,4-(4-Chlorophenyl)-6-hydroxy-2-sulfanylpyrimidine-5-carbonitrile,C1=CC(=CC=C1C2=C(C(=O)NC(=S)N2)C#N)Cl,,,,,,
4115,739116,"6-(4-Ethoxyphenyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C(C(=O)NC(=S)N2)C#N,,,,,,
4116,739117,4-(4-Chlorophenyl)-1-thia-4-azaspiro[4.5]decan-3-one,C1CCC2(CC1)N(C(=O)CS2)C3=CC=C(C=C3)Cl,,,,,,
4117,739118,"Succinimide, N-((4-benzyl-1-piperazinyl)methyl)-",C1CC(=O)N(C1=O)CN2CCN(CC2)CC3=CC=CC=C3,,,,,,
4118,739119,"1-{[(4-Phenyl-1,3-thiazol-2-yl)amino]methyl}-2-naphthol",C1=CC=C(C=C1)C2=CSC(=N2)NCC3=C(C=CC4=CC=CC=C43)O,,,,,,
4119,739120,"[(7-Methoxy-2,3-dihydrochromen-4-ylidene)amino] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)ON=C2CCOC3=C2C=CC(=C3)OC,,,,,,
4120,739121,"8-Methoxy-4,5-dihydro-naphtho[1,2-d]thiazol-2-yl-amine",COC1=CC2=C(CCC3=C2N=C(S3)N)C=C1,,,,,,
