,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4624,1939625,CID 1939625,CC1=CC=CN2C1=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)C4CCCC4)NCCC[N+]5=CNC=C5,,,,,,
4625,1939626,"(10aR)-10a-[(E)-2-[4-[(2-chlorophenyl)methoxy]-3-ethoxyphenyl]ethenyl]-8,10,10-trimethyl-3,4-dihydro-1H-pyrimido[1,2-a]indol-2-one",CCOC1=C(C=CC(=C1)/C=C/[C@]23C(C4=C(N2CCC(=O)N3)C=CC(=C4)C)(C)C)OCC5=CC=CC=C5Cl,,,,,,
4626,1939627,"[(1S,2S)-1-[6-[(2-chloro-6-fluorophenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]-2-methylbutyl]azanium",CC[C@H](C)[C@@H](C1=NN=C2N1N=C(S2)SCC3=C(C=CC=C3Cl)F)[NH3+],,,,,,
4627,1939628,"(1S,2S)-1-[6-[(2-chloro-6-fluorophenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]-2-methylbutan-1-amine",CC[C@H](C)[C@@H](C1=NN=C2N1N=C(S2)SCC3=C(C=CC=C3Cl)F)N,,,,,,
4628,1939629,CID 1939629,CC1=CC=CC=C1N2CC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC(=C)C,,,,,,
4629,1939630,CID 1939630,CC1=CC=CN2C1=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)C4CCCC4)NCCC[N+]5=CNC=C5,,,,,,
4630,1939631,CID 1939631,C1=CC=C(C(=C1)C2=NOC(=N2)CCCC(=O)NC3=C[NH+]=CC=C3)Cl,,,,,,
4631,1939632,"4-[3-(2-chlorophenyl)-1,2,4-oxadiazol-5-yl]-N-pyridin-3-ylbutanamide",C1=CC=C(C(=C1)C2=NOC(=N2)CCCC(=O)NC3=CN=CC=C3)Cl,,,,,,
4632,1939633,"(5E)-5-{[(3-hydroxyphenyl)amino]methylidene}-1-phenylpyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC(=CC=C3)O)O,,,,,,
4633,1939634,CID 1939634,CCOCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SCC(=O)C,,,,,,
4634,1939635,"2-[[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(3-hydroxyphenyl)methylideneamino]acetamide",C1=CC=C(C(=C1)CSC2=NN=C(S2)SCC(=O)NN=CC3=CC(=CC=C3)O)Cl,,,,,,
4635,1939636,CID 1939636,CCC1=[N+](C2=CC=CC=C2N1)CCOC,,,,,,
4636,1939637,"Methyl 4-ethyl-5-methyl-2-{[2,2,2-trifluoro-1-[(2-phenylacetyl)amino]-1-(trifluoromethyl)ethyl]amino}-3-thiophenecarboxylate",CCC1=C(SC(=C1C(=O)OC)NC(C(F)(F)F)(C(F)(F)F)NC(=O)CC2=CC=CC=C2)C,,,,,,
4637,1939638,"4-(4-chlorophenyl)-N-(3,4-dichlorophenyl)-1-phenyl-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",C1CCN2C(=CN3C2=C(C1)C(=C3C(=O)NC4=CC(=C(C=C4)Cl)Cl)C5=CC=CC=C5)C6=CC=C(C=C6)Cl,,,,,,
4638,1939639,"2-{[3-(3,4-dichlorophenyl)-5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(4-methoxyphenyl)acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=CC=C(C=C3)OC)C4=CC(=C(C=C4)Cl)Cl)C,,,,,,
4639,1939640,CID 1939640,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC=CS4)C5=CC(=CC=C5)Cl,,,,,,
4640,1939641,"(2R)-2-cyclopentyl-N-(3,4-dimethylphenyl)-2-phenylacetamide",CC1=C(C=C(C=C1)NC(=O)[C@H](C2CCCC2)C3=CC=CC=C3)C,,,,,,
4641,1939642,"(2S)-2-cyclopentyl-N-(3,4-dimethylphenyl)-2-phenylacetamide",CC1=C(C=C(C=C1)NC(=O)[C@@H](C2CCCC2)C3=CC=CC=C3)C,,,,,,
4642,1939643,"methyl (4R,5S)-4-(4-butoxy-3-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OC)OC,,,,,,
4643,1939644,CID 1939644,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC=CS4)C5=CC(=CC=C5)Cl,,,,,,
4644,1939645,"methyl (4S,5R)-4-(4-butoxy-3-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)OC)OC,,,,,,
4645,1939646,CID 1939646,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NC=CS4)C5=CC(=CC=C5)Cl,,,,,,
4646,1939647,(2S)-1-carbazol-9-yl-3-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)propan-2-ol,C1CN(CC[NH+]1C[C@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O)C5=CC=CC=[NH+]5,,,,,,
4647,1939648,CID 1939648,C1C[N+](=C2C=CC=CN2)CCN1C[C@H](CN3C4=CC=CC=C4C5=CC=CC=C53)O,,,,,,
4648,1939649,CID 1939649,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)C4=NC=CS4)C5=CC(=CC=C5)Cl,,,,,,
4649,1939650,"(4R)-4-(4-methoxyphenyl)-1-phenyl-4,6,7,8-tetrahydro-3H-quinoline-2,5-dione",COC1=CC=C(C=C1)[C@H]2CC(=O)N(C3=C2C(=O)CCC3)C4=CC=CC=C4,,,,,,
4650,1939651,"(4S)-4-(4-methoxyphenyl)-1-phenyl-4,6,7,8-tetrahydro-3H-quinoline-2,5-dione",COC1=CC=C(C=C1)[C@@H]2CC(=O)N(C3=C2C(=O)CCC3)C4=CC=CC=C4,,,,,,
4651,1939652,CID 1939652,CCOC(=O)[C@H]1[C@@H]([N+]2=C(NC1=C)NC3=CC=CC=C32)C4=CC=CC=C4O,,,,,,
4652,1939653,2-(4-Methyl-3-nitrophenyl)-2-oxoethyl 5-(naphthalen-1-ylamino)-5-oxopentanoate,CC1=C(C=C(C=C1)C(=O)COC(=O)CCCC(=O)NC2=CC=CC3=CC=CC=C32)[N+](=O)[O-],,,,,,
4653,1939654,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[[3-ethoxy-4-[(3-fluorophenyl)methoxy]phenyl]methylideneamino]-5-phenyltriazole-4-carboxamide",CCOC1=C(C=CC(=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C4=CC=CC=C4)OCC5=CC(=CC=C5)F,,,,,,
4654,1939655,CID 1939655,CCOC(=O)[C@H]1[C@H]([N+]2=C(NC1=C)NC3=CC=CC=C32)C4=CC=CC=C4O,,,,,,
4655,1939656,3-[3-(4-chloro-3-ethylphenoxy)propyl]-2-(4-methoxyphenyl)quinazolin-4(3H)-one,CCC1=C(C=CC(=C1)OCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC)Cl,,,,,,
4656,1939657,N'-[(4-chloro-2-methylphenoxy)acetyl]-5-({[4-methyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}methyl)furan-2-carbohydrazide,CC1=CC(=NC(=N1)SCC2=CC=C(O2)C(=O)NNC(=O)COC3=C(C=C(C=C3)Cl)C)C(F)(F)F,,,,,,
4657,1939658,"(1S)-3-amino-1-(4-fluorophenyl)-4,5-dihydro-1H-[1,3,5]triazino[1,2-a]quinazolin-11-ium-6-one",C1=CC=C2C(=C1)C(=O)NC3=[N+]2[C@H](N=C(N3)N)C4=CC=C(C=C4)F,,,,,,
4658,1939659,CID 1939659,COC1=CC=CC=C1CC(=[NH+]OC(=O)/C=C\C2=CC=CC=C2)N,,,,,,
4659,1939660,CID 1939660,COC1=CC=CC=C1CC(=NOC(=O)/C=C\C2=CC=CC=C2)N,,,,,,
4660,1939661,"(1R)-3-amino-1-(4-fluorophenyl)-4,5-dihydro-1H-[1,3,5]triazino[1,2-a]quinazolin-11-ium-6-one",C1=CC=C2C(=C1)C(=O)NC3=[N+]2[C@@H](N=C(N3)N)C4=CC=C(C=C4)F,,,,,,
4661,1939662,CID 1939662,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=CC=C(C=C5)Br,,,,,,
4662,1939663,"N'-[(3E)-5,7-dibromo-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-2-(4-methyl-2-nitrophenoxy)acetohydrazide",CC1=CC(=C(C=C1)OCC(=O)N=NC2=C(NC3=C2C=C(C=C3Br)Br)O)[N+](=O)[O-],,,,,,
4663,1939664,"2-[[5-(4-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-4-ylmethylideneamino)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=NC=C3)C4=CC=C(C=C4)Br,,,,,,
4664,1939665,CID 1939665,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=CC=C(C=C5)Br,,,,,,
4665,1939666,N-(3-phenylpropyl)-10H-phenothiazine-10-carboxamide,C1=CC=C(C=C1)CCCNC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
4666,1939667,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methoxyphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC(=CC=C2)OC)C3=CC=C(C=C3)Cl,,,,,,
4667,1939668,CID 1939668,C1CN(CC[NH+]1CC(=O)NN=CC2=C(C=CC=C2Cl)F)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4668,1939669,CID 1939669,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=CC=C(C=C5)Br,,,,,,
4669,1939670,CID 1939670,CCCC[C@@H]1C(=O)N(C(=NN=CC2=CC=C(C=C2)N(C)C)S1)CC3=CC=CC=C3C,,,,,,
4670,1939671,"1-{5-[(2,4-Dichlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-3-(3,4-dichlorophenyl)urea",C1=CC(=C(C=C1NC(=O)NC2=NN=C(S2)SCC3=C(C=C(C=C3)Cl)Cl)Cl)Cl,,,,,,
4671,1939672,"1-(4-Chloro-phenyl)-3-[5-(4-nitro-benzyl)-[1,3,4]thiadiazol-2-yl]-urea",C1=CC(=CC=C1CC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4672,1939673,CID 1939673,CCCCCC(=O)N1[C@@H]([C@@H]2C(=O)C[C@H](C=C2NC3=CC=CC=C31)C4=CC(=C(C=C4)OC)OC)C5=CC=C(C=C5)C,,,,,,
4673,1939674,CID 1939674,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=CC=C(C=C5)Br,,,,,,
4674,1939675,CID 1939675,CCCCCC(=O)N1[C@H]([C@@H]2C(=O)C[C@H](C=C2NC3=CC=CC=C31)C4=CC(=C(C=C4)OC)OC)C5=CC=C(C=C5)C,,,,,,
4675,1939676,(2R)-N-(4-butylphenyl)-2-methylpiperidine-1-carbothioamide,CCCCC1=CC=C(C=C1)NC(=S)N2CCCC[C@H]2C,,,,,,
4676,1939677,CID 1939677,CCCCCC(=O)N1[C@@H]([C@@H]2C(=O)C[C@@H](C=C2NC3=CC=CC=C31)C4=CC(=C(C=C4)OC)OC)C5=CC=C(C=C5)C,,,,,,
4677,1939678,(2S)-N-(4-butylphenyl)-2-methylpiperidine-1-carbothioamide,CCCCC1=CC=C(C=C1)NC(=S)N2CCCC[C@@H]2C,,,,,,
4678,1939679,CID 1939679,CC1=CC(=NC(=N1)NC2=NC3=CC=CC4=C3C(=CC=C4)N2)C,,,,,,
4679,1939680,2-[2-Amino-5-(4-chlorophenyl)-6-(trifluoromethyl)pyrimidin-4-yl]-5-[(3-chlorobenzyl)oxy]phenol,C1=CC(=CC(=C1)Cl)COC2=CC(=C(C=C2)C3=C(C(=NC(=N3)N)C(F)(F)F)C4=CC=C(C=C4)Cl)O,,,,,,
4680,1939681,CID 1939681,CCCCCC(=O)N1[C@H]([C@@H]2C(=O)C[C@@H](C=C2NC3=CC=CC=C31)C4=CC(=C(C=C4)OC)OC)C5=CC=C(C=C5)C,,,,,,
4681,1939682,"N-butyl-5,10,10-trimethyl-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine-2-carboxamide",CCCCNC(=O)C1=NN2C(=NC3=C(C2=N1)C4=C(S3)COC(C4)(C)C)C,,,,,,
4682,1939683,CID 1939683,CCCNC(=O)C1=C(NC2=C(C1=O)C=C(C=C2Br)Br)O,,,,,,
4683,1939684,"4-chloro-N-[6-methyl-4-(4-methylphenyl)-5-oxo-2-phenyl-2,5-dihydropyridazin-3-yl]benzamide",CC1=CC=C(C=C1)C2=C(N(N=C(C2=O)C)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
4684,1939685,"Ethyl 2-amino-1-[2-[(4-methoxybenzoyl)amino]ethyl]pyrrolo[3,2-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCNC(=O)C4=CC=C(C=C4)OC)N,,,,,,
4685,1939686,CID 1939686,COC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC7=CC=CC=C76,,,,,,
4686,1939687,CID 1939687,COC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC7=CC=CC=C76,,,,,,
4687,1939688,CID 1939688,C1C[C@@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=CC=C4Cl)[C@]5([NH+]2C1)C6=C(C=CC(=C6)F)NC5=O,,,,,,
4688,1939689,CID 1939689,C1C[C@@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=CC=C4Cl)[C@]5(N2C1)C6=C(C=CC(=C6)F)NC5=O,,,,,,
4689,1939690,CID 1939690,COC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC7=CC=CC=C76,,,,,,
4690,1939691,CID 1939691,COC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC7=CC=CC=C76,,,,,,
4691,1939692,"3-(Piperidin-1-ium-1-ylmethyl)-[1,2,4]triazolo[4,3-c]quinazoline",C1CC[NH+](CC1)CC2=NN=C3N2C=NC4=CC=CC=C43,,,,,,
4692,1939693,"3-(Piperidin-1-ylmethyl)-[1,2,4]triazolo[4,3-c]quinazoline",C1CCN(CC1)CC2=NN=C3N2C=NC4=CC=CC=C43,,,,,,
4693,1939694,"(1R)-2-(6-ethoxy-1,3-benzothiazol-2-yl)-1-thiophen-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=CS6,,,,,,
4694,1939695,N-benzyl-N-[(3R)-3-(4-methoxyphenyl)-3-(4-methylphenyl)propyl]acetamide,CC1=CC=C(C=C1)[C@@H](CCN(CC2=CC=CC=C2)C(=O)C)C3=CC=C(C=C3)OC,,,,,,
4695,1939696,"(1S)-2-(6-ethoxy-1,3-benzothiazol-2-yl)-1-thiophen-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=CS6,,,,,,
4696,1939697,N-benzyl-N-[(3S)-3-(4-methoxyphenyl)-3-(4-methylphenyl)propyl]acetamide,CC1=CC=C(C=C1)[C@H](CCN(CC2=CC=CC=C2)C(=O)C)C3=CC=C(C=C3)OC,,,,,,
4697,1939698,"5-isopropyl-N-(2-methoxyethyl)-2,2-dimethyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]furo[3,2-d]pyrimidin-8-amine",CC(C)C1=NC2=C(C3=C1COC(C3)(C)C)C4=C(O2)C(=NC=N4)NCCOC,,,,,,
4698,1939699,CID 1939699,CC(C)C1=CC=C(C=C1)/C=C\C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC(=NC(=N3)OC)OC,,,,,,
4699,1939700,CID 1939700,CC(C)C1=CC=C(C=C1)/C=C\C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC(=N3)OC)OC,,,,,,
4700,1939701,CID 1939701,CCCCCSC1=C2C(=NC=[NH+]1)C3=C(O2)N=C4CC(OCC4=C3)(C)C,,,,,,
4701,1939702,"5,5-Dimethyl-15-pentylsulfanyl-6,17-dioxa-2,12,14-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),2,8,11(16),12,14-hexaene",CCCCCSC1=NC=NC2=C1OC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
4702,1939703,CID 1939703,C1COCCN1S(=O)(=O)C2=NN3C(=N)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)F)/C(=O)N=C3S2,,,,,,
4703,1939704,CID 1939704,CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC(=NC(=N3)OC)OC,,,,,,
4704,1939705,"(2E)-N-({4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl}carbamothioyl)-3-[4-(propan-2-yl)phenyl]prop-2-enamide",CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC(=N3)OC)OC,,,,,,
4705,1939706,CID 1939706,C1COCCN1S(=O)(=O)C2=NN3C(=N)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)F)/C(=O)N=C3S2,,,,,,
4706,1939707,"4-[(5-Ethyl-[1,2,4]triazolo[4,3-c]quinazolin-3-yl)methyl]morpholin-4-ium",CCC1=NC2=CC=CC=C2C3=NN=C(N13)C[NH+]4CCOCC4,,,,,,
4707,1939708,"4-[(5-Ethyl-[1,2,4]triazolo[4,3-c]quinazolin-3-yl)methyl]morpholine",CCC1=NC2=CC=CC=C2C3=NN=C(N13)CN4CCOCC4,,,,,,
4708,1939709,"N-(4-chlorophenyl)-4-(4-methoxyphenyl)-1-phenyl-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carbothioamide",COC1=CC=C(C=C1)C2=CN3C(=C(C4=C3N2CCCC4)C5=CC=CC=C5)C(=S)NC6=CC=C(C=C6)Cl,,,,,,
4709,1939710,CID 1939710,COC1=C(C=C(C=C1)Br)/C=C/2\C(=O)C3=C(O2)C(=C(C=C3)O)C[NH+](CC#N)CC#N,,,,,,
4710,1939711,CID 1939711,COC1=C(C=C(C=C1)Br)/C=C/2\C(=O)C3=C(O2)C(=C(C=C3)O)CN(CC#N)CC#N,,,,,,
4711,1939712,CID 1939712,COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)C3=C(O2)C(=C(C=C3)O)C[NH+](CC#N)CC#N,,,,,,
4712,1939713,CID 1939713,COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)C3=C(O2)C(=C(C=C3)O)CN(CC#N)CC#N,,,,,,
4713,1939714,"(2E)-2-cyano-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(5-methyl-2-furyl)acrylamide",CC1=CC=C(O1)/C=C(\C#N)/C(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
4714,1939715,"2-(3-Bromophenyl)-3-(3-methoxypropyl)thiochromeno[2,3-d]pyrimidine-4,5-dione",COCCCN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3S2)C4=CC(=CC=C4)Br,,,,,,
4715,1939716,"(Z)-2-cyano-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-(5-methylfuran-2-yl)prop-2-enamide",CC1=CC=C(O1)/C=C(/C#N)\C(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
4716,1939717,2-(Thiophen-3-ylmethylamino)benzoate,C1=CC=C(C(=C1)C(=O)[O-])NCC2=CSC=C2,,,,,,
4717,1939718,2-(thiophen-3-ylmethylamino)benzoic Acid,C1=CC=C(C(=C1)C(=O)O)NCC2=CSC=C2,,,,,,
4718,1939719,"N-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)C)O,,,,,,
4719,1939720,"6-[(3,4-dichlorophenyl)methylsulfanyl]-3-[(2R)-pyrrolidin-1-ium-2-yl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1C[C@@H]([NH2+]C1)C2=NN=C3N2N=C(S3)SCC4=CC(=C(C=C4)Cl)Cl,,,,,,
4720,1939721,"6-[(3,4-dichlorophenyl)methylsulfanyl]-3-[(2R)-pyrrolidin-2-yl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1C[C@@H](NC1)C2=NN=C3N2N=C(S3)SCC4=CC(=C(C=C4)Cl)Cl,,,,,,
4721,1939722,CID 1939722,CC[NH+](CC)CCN1C=C(C2=CC=CC=C21)C3=NN4C=NC5=C(C4=N3)C6=C(S5)COC(C6)(C)C,,,,,,
4722,1939723,"2-[3-(14,14-dimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)indol-1-yl]-N,N-diethylethanamine",CCN(CC)CCN1C=C(C2=CC=CC=C21)C3=NN4C=NC5=C(C4=N3)C6=C(S5)COC(C6)(C)C,,,,,,
4723,1939724,"2-{[5-(3-chlorophenyl)-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(1H-indazol-6-yl)acetamide",C1=CC(=CC(=C1)Cl)C2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=CC5=C(C=C4)C=NN5,,,,,,
4724,1939725,CID 1939725,C1C[NH+](CC[NH+]1CC2=CC=C(C=C2)Cl)CC(=O)NN=CC3=C(C=CC=C3Cl)F,,,,,,
4725,1939726,"2-methoxyethyl (4S,5R)-4-(3,4-dimethoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",COCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=C(C=C2)OC)OC,,,,,,
4726,1939727,"(6R)-2,6-dimethyloctan-2-ol",CC[C@@H](C)CCCC(C)(C)O,,,,,,
4727,1939728,CID 1939728,C1=CC=C2C(=C1)N3C(=N)/C(=C/C4=CC=CO4)/C(=O)N=C3S2,,,,,,
4728,1939729,"2-methoxyethyl (4R,5S)-4-(3,4-dimethoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",COCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC(=C(C=C2)OC)OC,,,,,,
4729,1939730,"(3E)-3-(furan-2-ylmethylidene)-4-imino-3,4-dihydro-2H-pyrimido[2,1-b][1,3]benzothiazol-2-one",C1=CC=C2C(=C1)N3C(=N)/C(=C\C4=CC=CO4)/C(=O)N=C3S2,,,,,,
4730,1939731,"2-(5-{[(2-fluorophenyl)carbamoyl]amino}-1,3,4-thiadiazol-2-yl)-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CC2=NN=C(S2)NC(=O)NC3=CC=CC=C3F,,,,,,
4731,1939732,"2-(4-chlorophenyl)-3-[6-(2,3-dichlorophenoxy)hexyl]quinazolin-4(3H)-one",C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)CCCCCCOC4=C(C(=CC=C4)Cl)Cl,,,,,,
4732,1939733,CID 1939733,C1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=CC5=CC=CC=C5N4[C@@H]([C@@H]3C2=O)C(=O)N6C7=CC=CC=C7N=N6,,,,,,
4733,1939734,"2-{[4-(4-chlorophenyl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)CC4=CC=CS4,,,,,,
4734,1939735,CID 1939735,C1CN(CC[NH+]1C2C3=CC=CC=C3C4=CC=CC=C24)N=CC5=CC=C(C=C5)C6=CC=CC=C6,,,,,,
4735,1939736,N-(biphenyl-4-ylmethylidene)-4-(9H-fluoren-9-yl)piperazin-1-amine,C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)N=CC5=CC=C(C=C5)C6=CC=CC=C6,,,,,,
4736,1939737,"2-{5-[(4-bromobenzyl)sulfanyl]-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl}pyridine",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)Br)C4=CC=CC=N4,,,,,,
4737,1939738,5-[(2-chlorobenzyl)oxy]-2-[4-(4-chlorophenyl)-5-(trifluoromethyl)-1H-pyrazol-3-yl]phenol,C1=CC=C(C(=C1)COC2=CC(=C(C=C2)C3=NNC(=C3C4=CC=C(C=C4)Cl)C(F)(F)F)O)Cl,,,,,,
4738,1939739,"8-chloro-3-(2-chlorobenzyl)-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",C1=CC=C(C(=C1)CN2C=NC3=C(C2=O)NC4=C3C=C(C=C4)Cl)Cl,,,,,,
4739,1939740,"2-[[5-(4-methoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-phenylphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
4740,1939741,N-(5-chloro-2-methylphenyl)-2-[(2S)-1-(2-methoxybenzoyl)-3-oxopiperazin-2-yl]acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)C[C@H]2C(=O)NCCN2C(=O)C3=CC=CC=C3OC,,,,,,
