,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3868,1928869,"ethyl 2-({[(3,5,6-trimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NC4=C(C(=C(S4)C)C)C(=O)N3C,,,,,,
3869,1928870,"8-chloro-4-(4-cyclohexylpiperazin-4-ium-1-yl)-5H-pyrimido[5,4-b]indole",C1CCC(CC1)[NH+]2CCN(CC2)C3=NC=NC4=C3NC5=C4C=C(C=C5)Cl,,,,,,
3870,1928871,"8-chloro-4-(4-cyclohexylpiperazin-1-yl)-5H-pyrimido[5,4-b]indole",C1CCC(CC1)N2CCN(CC2)C3=NC=NC4=C3NC5=C4C=C(C=C5)Cl,,,,,,
3871,1928872,CID 1928872,CC1=CC(=NN1)C(=O)N/N=C/C=C\C2=CC3=C(C=C2)OCO3,,,,,,
3872,1928873,"N'-[3-(1,3-benzodioxol-5-yl)-2-propen-1-ylidene]-5-methyl-1H-pyrazole-3-carbohydrazide",CC1=CC(=NN1)C(=O)N/N=C/C=C/C2=CC3=C(C=C2)OCO3,,,,,,
3873,1928874,CID 1928874,CC(C)[C@@H](C1=[N+](C2=CC=CC=C2N1)CC3=C(C=CC=C3Cl)F)NC(=O)C4=CC=CC=C4,,,,,,
3874,1928875,CID 1928875,CC(C)[C@H](C1=[N+](C2=CC=CC=C2N1)CC3=C(C=CC=C3Cl)F)NC(=O)C4=CC=CC=C4,,,,,,
3875,1928876,CID 1928876,C1=CC=C(C=C1)CCNC(=O)C(=C2N(C(=O)[C@H](S2)CC3=CC=CC=C3Cl)C4=CC=CC=C4)C#N,,,,,,
3876,1928877,"(2Z)-2-[(5R)-5-[(2-chlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-(2-phenylethyl)acetamide",C1=CC=C(C=C1)CCNC(=O)/C(=C\2/N(C(=O)[C@H](S2)CC3=CC=CC=C3Cl)C4=CC=CC=C4)/C#N,,,,,,
3877,1928878,CID 1928878,C1=CC=C(C=C1)CCNC(=O)/C(=C/2\N(C(=O)[C@@H](S2)CC3=CC=CC=C3Cl)C4=CC=CC=C4)/C#N,,,,,,
3878,1928879,"(2Z)-2-[(5S)-5-[(2-chlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-(2-phenylethyl)acetamide",C1=CC=C(C=C1)CCNC(=O)/C(=C\2/N(C(=O)[C@@H](S2)CC3=CC=CC=C3Cl)C4=CC=CC=C4)/C#N,,,,,,
3879,1928880,CID 1928880,C1CCC(CC1)C/C=C\NNC([NH3+])[NH3+],,,,,,
3880,1928881,CID 1928881,C1CCC(CC1)C/C=C\NNC(N)N,,,,,,
3881,1928882,"(1'S,2'R,3S,3'aR)-1'-acetyl-2'-(4-bromobenzoyl)-7'-chlorospiro[1H-indole-3,3'-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline]-2-one",CC(=O)[C@@H]1[C@@H]([C@@]2([C@@H]3N1C4=C(C=C3)C=C(C=C4)Cl)C5=CC=CC=C5NC2=O)C(=O)C6=CC=C(C=C6)Br,,,,,,
3882,1928883,"(1'S,2'R,3S,3'aS)-1'-acetyl-2'-(4-bromobenzoyl)-7'-chlorospiro[1H-indole-3,3'-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline]-2-one",CC(=O)[C@@H]1[C@@H]([C@@]2([C@H]3N1C4=C(C=C3)C=C(C=C4)Cl)C5=CC=CC=C5NC2=O)C(=O)C6=CC=C(C=C6)Br,,,,,,
3883,1928884,CID 1928884,CCOC(=O)C1=CC=C(C=C1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC,,,,,,
3884,1928885,CID 1928885,CCOC(=O)C1=CC=C(C=C1)N2[C@@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC,,,,,,
3885,1928886,CID 1928886,CCCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)C)C3=CC=C(C=C3)Cl,,,,,,
3886,1928887,CID 1928887,CCCCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)C)C3=CC=C(C=C3)Cl,,,,,,
3887,1928888,CID 1928888,CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+]3CCOCC3)C(=O)C4=CC=CS4,,,,,,
3888,1928889,CID 1928889,CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN3CCOCC3)C(=O)C4=CC=CS4,,,,,,
3889,1928890,CID 1928890,CCC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+]3CCOCC3)C(=O)C4=CC=CS4,,,,,,
3890,1928891,CID 1928891,CCC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCN3CCOCC3)C(=O)C4=CC=CS4,,,,,,
3891,1928892,"2-amino-N-[2-(cyclohex-1-en-1-yl)ethyl]-1-(3,5-dimethylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=CC(=CC(=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCCC5=CCCCC5)N)C,,,,,,
3892,1928893,CID 1928893,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NN=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
3893,1928894,2-(2-bromo-4-chlorophenoxy)-N-[(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)methylideneamino]acetamide,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NNC(=O)COC3=C(C=C(C=C3)Cl)Br,,,,,,
3894,1928895,"5-(4-methoxyphenyl)-4-{[(2Z)-3-(2-nitrophenyl)prop-2-en-1-ylidene]amino}-4H-1,2,4-triazole-3-thiol",COC1=CC=C(C=C1)C2=NNC(=S)N2N=C/C=C\C3=CC=CC=C3[N+](=O)[O-],,,,,,
3895,1928896,CID 1928896,COC1=CC=C(C=C1)C2=NNC(=S)N2N=C/C=C/C3=CC=CC=C3[N+](=O)[O-],,,,,,
3896,1928897,CID 1928897,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(F)(F)F)C4=CC(=C(C=C4)O)OC,,,,,,
3897,1928898,CID 1928898,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(F)(F)F)C4=CC(=C(C=C4)O)OC,,,,,,
3898,1928899,CID 1928899,CC1=C(C2=C([NH+]=C1C)SC(=C2N)C(=O)C3=CC4=C(C=C3)OCCO4)C,,,,,,
3899,1928900,"(3-Amino-4,5,6-trimethylthieno[2,3-b]pyridin-2-yl)(2,3-dihydro-1,4-benzodioxin-6-yl)methanone",CC1=C(C2=C(N=C1C)SC(=C2N)C(=O)C3=CC4=C(C=C3)OCCO4)C,,,,,,
3900,1928901,CID 1928901,CC1=C(C=C(C=C1)NC(=O)CSC2=C([C@H]([C@@H]3C(=O)CCC=C3N2)C4=CC=C(C=C4)C(C)C)C#N)C,,,,,,
3901,1928902,CID 1928902,CC1=C(C=C(C=C1)NC(=O)CSC2=C([C@@H]([C@H]3C(=O)CCC=C3N2)C4=CC=C(C=C4)C(C)C)C#N)C,,,,,,
3902,1928903,CID 1928903,C1=CC=C(C=C1)C(=O)NCC2=[N+](C3=CC=CC=C3N2)CC4=C(C=CC=C4Cl)Cl,,,,,,
3903,1928904,"Ethyl 2-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)N=CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
3904,1928905,CID 1928905,C1=CC(=CC=C1CC(=O)O[NH+]=C(CC2=C(C=C(C=C2)Cl)Cl)N)Cl,,,,,,
3905,1928906,"[[1-Amino-2-(2,4-dichlorophenyl)ethylidene]amino] 2-(4-chlorophenyl)acetate",C1=CC(=CC=C1CC(=O)ON=C(CC2=C(C=C(C=C2)Cl)Cl)N)Cl,,,,,,
3906,1928907,"2-Amino-4-(4-methylphenyl)-6-propylsulfanylpyridin-1-ium-3,5-dicarbonitrile",CCCSC1=C(C(=C(C(=[NH+]1)N)C#N)C2=CC=C(C=C2)C)C#N,,,,,,
3907,1928908,CID 1928908,COC1=CC=C(C=C1)C=NNC(=O)CSC2=[N+](C3=CC=CC=C3N2)CC4=CC=C(C=C4)Cl,,,,,,
3908,1928909,"methyl 2-amino-1-(4-sulfamoylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)S(=O)(=O)N)N,,,,,,
3909,1928910,"(E)-methyl 2-(2-cyano-3-(4-(diethylamino)phenyl)acrylamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate",CCN(CC)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC,,,,,,
3910,1928911,"methyl 2-[[(Z)-2-cyano-3-[4-(diethylamino)phenyl]prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCN(CC)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC,,,,,,
3911,1928912,"1-(3,4-Dimethylphenyl)-3-[5-(2-fluorobenzyl)-1,3,4-thiadiazol-2-yl]urea",CC1=C(C=C(C=C1)NC(=O)NC2=NN=C(S2)CC3=CC=CC=C3F)C,,,,,,
3912,1928913,CID 1928913,COC1=CC=CC=C1/C=C\C=NN2C(=NNC2=S)C3=CN=CC=C3,,,,,,
3913,1928914,CID 1928914,COC1=CC=CC=C1/C=C/C=NN2C(=NNC2=S)C3=CN=CC=C3,,,,,,
3914,1928915,"ethyl [(3E)-3-(2-{[(2-methylphenyl)amino]acetyl}hydrazinylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC3=CC=CC=C3C,,,,,,
3915,1928916,"2-(2-{[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanyl}-1,3-benzothiazol-6-yl)-1H-isoindole-1,3(2H)-dione",C1CN(CCN1C2=CC=CC=C2)C(=O)CSC3=NC4=C(S3)C=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
3916,1928917,"6-Ethyl-5-(2-hydroxy-ethyl)-1,2,3,5-tetrahydro-8-thia-5,7-diaza-cyclopenta[a]inden-4-one",CCC1=NC2=C(C3=C(S2)CCC3)C(=O)N1CCO,,,,,,
3917,1928918,"N-[(1Z)-4,4,8-trimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]biphenyl-4-amine",CC1=CC2=C(C=C1)NC(C3=C2C(=NC4=CC=C(C=C4)C5=CC=CC=C5)SS3)(C)C,,,,,,
3918,1928919,CID 1928919,CCN1C(=O)/C(=C\C2=C(N=C3C=CC(=CN3C2=O)C)N4CCNC(=O)[C@H]4CC(=O)OCC)/SC1=S,,,,,,
3919,1928920,"(3S,3aS,6aR)-5-(4-methoxyphenyl)-3a-methyl-2,3-diphenyl-3,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",C[C@]12[C@@H](N(O[C@H]1C(=O)N(C2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3920,1928921,"N-[(5-bromothiophen-2-yl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=C(S4)Br,,,,,,
3921,1928922,"4-[(4-Benzylpiperazin-4-ium-1-yl)iminomethyl]benzene-1,2-diol",C1CN(CC[NH+]1CC2=CC=CC=C2)N=CC3=CC(=C(C=C3)O)O,,,,,,
3922,1928923,C26H30N4O3S2,CCCCCOC(=O)CSC1=NN=C2N1C3=C(C4=C(S3)CCCC4)C(=O)N2CCC5=CC=CC=C5,,,,,,
3923,1928924,CID 1928924,CCN1C(=NN=C1SCC(=O)NNC(=C)C2=CC(=CC=C2)Br)C3=CC=C(C=C3)OC,,,,,,
3924,1928925,"1-(3-Chlorophenyl)-3-(5-{[5-methyl-2-(propan-2-yl)phenoxy]methyl}-1,3,4-thiadiazol-2-yl)urea",CC1=CC(=C(C=C1)C(C)C)OCC2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)Cl,,,,,,
3925,1928926,2-(4-Chlorophenyl)-2-oxoethyl 2-(4-heptylphenyl)-8-methylquinoline-4-carboxylate,CCCCCCCC1=CC=C(C=C1)C2=NC3=C(C=CC=C3C(=C2)C(=O)OCC(=O)C4=CC=C(C=C4)Cl)C,,,,,,
3926,1928927,"2-[[5-(3,4-dimethoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-phenylphenyl)methylideneamino]acetamide",COC1=C(C=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=C(C=C4)C5=CC=CC=C5)OC,,,,,,
3927,1928928,CID 1928928,C1=CC=C2C(=C1)NC(=[NH+]C(=O)C3=C(C4=C(S3)N=C(C=C4)C5=CC=CS5)N)S2,,,,,,
3928,1928929,"3-amino-N-(1,3-benzothiazol-2-yl)-6-(2-thienyl)thieno[2,3-b]pyridine-2-carboxamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)C3=C(C4=C(S3)N=C(C=C4)C5=CC=CS5)N,,,,,,
3929,1928930,"2-[[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(3-ethoxy-2-hydroxyphenyl)methylideneamino]acetamide",CCOC1=CC=CC(=C1O)C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
3930,1928931,"2-amino-1-(4-ethylphenyl)-N-phenethyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCCC5=CC=CC=C5)N,,,,,,
3931,1928932,"N-[2-[2-(1,3-benzodioxol-5-ylmethylidene)hydrazinyl]-2-oxoethyl]-2,2-diphenylacetamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)CNC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3932,1928933,CID 1928933,CCCCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)Br)C,,,,,,
3933,1928934,CID 1928934,CCCCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Br)C,,,,,,
3934,1928935,CID 1928935,CCCCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)Br)C,,,,,,
3935,1928936,CID 1928936,CCCCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Br)C,,,,,,
3936,1928937,"Methyl 2-[2-chloro-5-(trifluoromethyl)phenyl]-1,3-dioxoisoindoline-5-carboxylate",COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3937,1928938,"1-(3-chlorophenyl)-3-[(2Z)-5-(4-fluorobenzyl)-1,3,4-thiadiazol-2(3H)-ylidene]urea",C1=CC(=CC(=C1)Cl)NC(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)F,,,,,,
3938,1928939,CID 1928939,CCCCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C(=C\C3=CC=C(O3)C)/C#N,,,,,,
3939,1928940,"(E)-butyl 2-(2-cyano-3-(5-methylfuran-2-yl)acrylamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate",CCCCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C(=C/C3=CC=C(O3)C)/C#N,,,,,,
3940,1928941,"2-[(2-anilino-2-oxoethyl)sulfanyl]-N~1~-(3,4-dimethoxyphenethyl)acetamide",COC1=C(C=C(C=C1)CCNC(=O)CSCC(=O)NC2=CC=CC=C2)OC,,,,,,
3941,1928942,"3-(4-Bromophenyl)-5-(4-iodophenyl)-1,2,4-oxadiazole",C1=CC(=CC=C1C2=NOC(=N2)C3=CC=C(C=C3)I)Br,,,,,,
3942,1928943,"(12S)-12-ethyl-12-methyl-5-(3-methylbutylsulfanyl)-4-phenyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC[C@]1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCCC(C)C)C4=CC=CC=C4)C,,,,,,
3943,1928944,"(12R)-12-ethyl-12-methyl-5-(3-methylbutylsulfanyl)-4-phenyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC[C@@]1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCCC(C)C)C4=CC=CC=C4)C,,,,,,
3944,1928945,"N-[(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)carbamothioyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
3945,1928946,"N-[1,1,1,3,3,3-hexafluoro-2-[(6-methylpyridin-1-ium-2-yl)amino]propan-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(C(F)(F)F)(C(F)(F)F)NC2=CC=CC(=[NH+]2)C,,,,,,
3946,1928947,"ethyl N-[(4R)-4-(4-chlorophenyl)-3-cyano-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromen-2-yl]methanimidate",CCOC=NC1=C([C@H](C2=C(O1)CC(CC2=O)(C)C)C3=CC=C(C=C3)Cl)C#N,,,,,,
3947,1928948,"ethyl N-[(4S)-4-(4-chlorophenyl)-3-cyano-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromen-2-yl]methanimidate",CCOC=NC1=C([C@@H](C2=C(O1)CC(CC2=O)(C)C)C3=CC=C(C=C3)Cl)C#N,,,,,,
3948,1928949,"(1R)-2,2-dibromo-N'-[(2S)-2-bromo-3-methylbutanoyl]-1-methylcyclopropane-1-carbohydrazide",CC(C)[C@@H](C(=O)NNC(=O)[C@]1(CC1(Br)Br)C)Br,,,,,,
3949,1928950,"(1R)-2,2-dibromo-N'-[(2R)-2-bromo-3-methylbutanoyl]-1-methylcyclopropane-1-carbohydrazide",CC(C)[C@H](C(=O)NNC(=O)[C@]1(CC1(Br)Br)C)Br,,,,,,
3950,1928951,"(1S)-2,2-dibromo-N'-[(2S)-2-bromo-3-methylbutanoyl]-1-methylcyclopropane-1-carbohydrazide",CC(C)[C@@H](C(=O)NNC(=O)[C@@]1(CC1(Br)Br)C)Br,,,,,,
3951,1928952,"(1S)-2,2-dibromo-N'-[(2R)-2-bromo-3-methylbutanoyl]-1-methylcyclopropane-1-carbohydrazide",CC(C)[C@H](C(=O)NNC(=O)[C@@]1(CC1(Br)Br)C)Br,,,,,,
3952,1928953,"[[2-(3-Chloroanilino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylideneamino] acetate",CC1=CC=CN2C1=NC(=C(C2=O)C=NOC(=O)C)NC3=CC(=CC=C3)Cl,,,,,,
3953,1928954,"methyl (2R)-3,3,3-trifluoro-2-[(2-fluorobenzoyl)amino]-2-hydroxypropanoate",COC(=O)[C@@](C(F)(F)F)(NC(=O)C1=CC=CC=C1F)O,,,,,,
3954,1928955,"methyl (2S)-3,3,3-trifluoro-2-[(2-fluorobenzoyl)amino]-2-hydroxypropanoate",COC(=O)[C@](C(F)(F)F)(NC(=O)C1=CC=CC=C1F)O,,,,,,
3955,1928956,6-chloro-4-methyl-2-oxo-2H-chromen-7-yl 6-{[(benzyloxy)carbonyl]amino}hexanoate,CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OC(=O)CCCCCNC(=O)OCC3=CC=CC=C3,,,,,,
3956,1928957,CID 1928957,CC1=CC=C(C=C1)CNC2=[N+](C3=C(N2)N(C(=O)NC3=O)C)CC4=CC=CC=C4,,,,,,
3957,1928958,"[2,3,4,5-Tetrabromo-6-(hydroxymethyl)phenyl]methanol",C(C1=C(C(=C(C(=C1Br)Br)Br)Br)CO)O,,,,,,
3958,1928959,"N-[(4E)-2-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-fluoro-4H-chromen-4-ylidene]aniline",C1COC2=C(O1)C=CC(=C2)C3=CC(=NC4=CC=CC=C4)C5=C(O3)C=CC(=C5)F,,,,,,
3959,1928960,N-(2-Ethoxyethyl)-2-chloroaniline,CCOCCNC1=CC=CC=C1Cl,,,,,,
3960,1928961,CID 1928961,CC(=O)ON/C(=C\Br)/C(=NOC(=O)C)CBr,,,,,,
3961,1928962,CID 1928962,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NCCCCO)CC3=CC=CC=C3Cl,,,,,,
3962,1928963,CID 1928963,CCCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
3963,1928964,CID 1928964,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C(/C(=O)NCC(=O)[O-])\NC(=O)C2=CC=C(O2)Br,,,,,,
3964,1928965,CID 1928965,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C(/C(=O)NCC(=O)O)\NC(=O)C2=CC=C(O2)Br,,,,,,
3965,1928966,CID 1928966,CC1=C(C=C(C=C1)OC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=CC=C(C=C4)Br)C,,,,,,
3966,1928967,"[(2S,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(4-chlorophenyl)methanone",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)Cl)NC4=CC=CC=C4,,,,,,
3967,1928968,"[(2R,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(4-chlorophenyl)methanone",C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)Cl)NC4=CC=CC=C4,,,,,,
3968,1928969,"[(2S,4S)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(4-chlorophenyl)methanone",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)Cl)NC4=CC=CC=C4,,,,,,
3969,1928970,"(4-Chloro-phenyl)-((2R,4S)-2-methyl-4-phenylamino-3,4-dihydro-2H-quinolin-1-yl)-methanone",C[C@@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)Cl)NC4=CC=CC=C4,,,,,,
3970,1928971,CID 1928971,CC1=C([C@H]([C@H](C(=C)N1)C(=O)OCCCBr)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC,,,,,,
3971,1928972,CID 1928972,CC1=C([C@@H]([C@H](C(=C)N1)C(=O)OCCCBr)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC,,,,,,
3972,1928973,CID 1928973,C[C@@H](CNC1=[N+](C2=C(N1)N(C(=O)N(C2=O)C)C)CC3=CC(=C(C=C3)Cl)Cl)O,,,,,,
3973,1928974,CID 1928974,C[C@H](CNC1=[N+](C2=C(N1)N(C(=O)N(C2=O)C)C)CC3=CC(=C(C=C3)Cl)Cl)O,,,,,,
3974,1928975,"2-benzyl-2-(4-bromophenyl)-1H-indene-1,3(2H)-dione",C1=CC=C(C=C1)CC2(C(=O)C3=CC=CC=C3C2=O)C4=CC=C(C=C4)Br,,,,,,
3975,1928976,"Dimethyl 2-benzyl-5-(benzylamino)-1,3-oxazol-4-ylphosphonate",COP(=O)(C1=C(OC(=N1)CC2=CC=CC=C2)NCC3=CC=CC=C3)OC,,,,,,
3976,1928977,N-(benzylideneamino)-2-(3-bromo-4-ethoxyphenyl)acetamide,CCOC1=C(C=C(C=C1)CC(=O)NN=CC2=CC=CC=C2)Br,,,,,,
3977,1928978,"ethyl (2S)-2-(3-chloroanilino)-3,3,3-trifluoro-2-[[(2R)-2-methylbutanoyl]amino]propanoate",CC[C@@H](C)C(=O)N[C@@](C(=O)OCC)(C(F)(F)F)NC1=CC(=CC=C1)Cl,,,,,,
3978,1928979,"ethyl (2S)-2-(3-chloroanilino)-3,3,3-trifluoro-2-[[(2S)-2-methylbutanoyl]amino]propanoate",CC[C@H](C)C(=O)N[C@@](C(=O)OCC)(C(F)(F)F)NC1=CC(=CC=C1)Cl,,,,,,
3979,1928980,"ethyl (2R)-2-(3-chloroanilino)-3,3,3-trifluoro-2-[[(2R)-2-methylbutanoyl]amino]propanoate",CC[C@@H](C)C(=O)N[C@](C(=O)OCC)(C(F)(F)F)NC1=CC(=CC=C1)Cl,,,,,,
3980,1928981,"ethyl (2R)-2-(3-chloroanilino)-3,3,3-trifluoro-2-[[(2S)-2-methylbutanoyl]amino]propanoate",CC[C@H](C)C(=O)N[C@](C(=O)OCC)(C(F)(F)F)NC1=CC(=CC=C1)Cl,,,,,,
3981,1928982,"1-[(E)-2-chloro-1,2-diphenylethenyl]-4-methoxybenzene",COC1=CC=C(C=C1)/C(=C(\C2=CC=CC=C2)/Cl)/C3=CC=CC=C3,,,,,,
3982,1928983,"1,2-Diphenyl-1-(4-methoxyphenyl)-2-chloroethene",COC1=CC=C(C=C1)/C(=C(/C2=CC=CC=C2)\Cl)/C3=CC=CC=C3,,,,,,
3983,1928984,"5-fluoro-1,3-bis(4-methoxy-3-nitrobenzyl)pyrimidine-2,4(1H,3H)-dione",COC1=C(C=C(C=C1)CN2C=C(C(=O)N(C2=O)CC3=CC(=C(C=C3)OC)[N+](=O)[O-])F)[N+](=O)[O-],,,,,,
3984,1928985,"2-ethoxy-N-{1,1,1,3,3,3-hexafluoro-2-[(4-methylphenyl)amino]propan-2-yl}benzamide",CCOC1=CC=CC=C1C(=O)NC(C(F)(F)F)(C(F)(F)F)NC2=CC=C(C=C2)C,,,,,,
3985,1928986,"N-benzyl-N,3-bis(2-chlorobenzyl)-3H-purin-6-amine",C1=CC=C(C=C1)CN(CC2=CC=CC=C2Cl)C3=C4C(=NC=N4)N(C=N3)CC5=CC=CC=C5Cl,,,,,,
3986,1928987,"ethyl (2R)-2-[(2,6-difluorobenzoyl)amino]-3,3,3-trifluoro-2-hydroxypropanoate",CCOC(=O)[C@@](C(F)(F)F)(NC(=O)C1=C(C=CC=C1F)F)O,,,,,,
3987,1928988,"ethyl (2S)-2-[(2,6-difluorobenzoyl)amino]-3,3,3-trifluoro-2-hydroxypropanoate",CCOC(=O)[C@](C(F)(F)F)(NC(=O)C1=C(C=CC=C1F)F)O,,,,,,
