,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4180,2519181,"N-[2-(cyclohexylamino)-5-(trifluoromethyl)phenyl]-2,2-diphenylacetamide",C1CCC(CC1)NC2=C(C=C(C=C2)C(F)(F)F)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4181,2519182,[2-[(4-Ethoxy-4-oxobutyl)amino]-2-oxoethyl] 4-(dimethylamino)benzoate,CCOC(=O)CCCNC(=O)COC(=O)C1=CC=C(C=C1)N(C)C,,,,,,
4182,2519183,CID 2519183,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=C(N2C)C3=CC=CC(=C3)C,,,,,,
4183,2519184,[2-(2-Acetylanilino)-2-oxoethyl] 4-(dimethylamino)benzoate,CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4184,2519185,"N-[5-[(2-chlorophenyl)carbamoyl]-2,3-dimethoxyphenyl]thiophene-2-carboxamide",COC1=CC(=CC(=C1OC)NC(=O)C2=CC=CS2)C(=O)NC3=CC=CC=C3Cl,,,,,,
4185,2519186,CID 2519186,C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NN=C(N2C)C3=CC=CC(=C3)C,,,,,,
4186,2519187,[2-[(4-Methylphenyl)methylamino]-2-oxoethyl] 4-(dimethylamino)benzoate,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4187,2519188,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 4-(dimethylamino)benzoate,CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)NCC2=CC=CS2,,,,,,
4188,2519189,CID 2519189,C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=C(N2C)C3=CC=CC(=C3)C,,,,,,
4189,2519190,CID 2519190,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)C3=NN(C(=O)C4=CC=CC=C43)CC5=CC=CC=C5,,,,,,
4190,2519191,3-[[(3-benzyl-4-oxophthalazine-1-carbonyl)amino]carbamoyl]-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)C3=NN(C(=O)C4=CC=CC=C43)CC5=CC=CC=C5,,,,,,
4191,2519192,[2-(Carbamoylamino)-2-oxoethyl] 4-(dimethylamino)benzoate,CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC(=O)N,,,,,,
4192,2519193,CID 2519193,CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
4193,2519194,CID 2519194,CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)C3=CC(=CC=C3)Cl,,,,,,
4194,2519195,"[5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl]methyl 4-(dimethylamino)benzoate",CN(C)C1=CC=C(C=C1)C(=O)OCC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
4195,2519196,"1-ethyl-7-methyl-4-oxo-N-(5-prop-2-enylsulfanyl-1,3,4-thiadiazol-2-yl)-1,8-naphthyridine-3-carboxamide",CCN1C=C(C(=O)C2=C1N=C(C=C2)C)C(=O)NC3=NN=C(S3)SCC=C,,,,,,
4196,2519197,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)C3=CC=CC(=C3)C)C,,,,,,
4197,2519198,[2-(Methylcarbamoylamino)-2-oxoethyl] 4-(dimethylamino)benzoate,CNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)N(C)C,,,,,,
4198,2519199,[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 4-(dimethylamino)benzoate,CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)N2CCCC2=O,,,,,,
4199,2519200,"N-[2-[(5E)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-9H-xanthene-9-carboxamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
4200,2519201,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)C3=CC=CC(=C3)C)C,,,,,,
4201,2519202,[2-(Cyclopentylcarbamoylamino)-2-oxoethyl] 4-(dimethylamino)benzoate,CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC(=O)NC2CCCC2,,,,,,
4202,2519203,"N-[2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-9H-xanthene-9-carboxamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
4203,2519204,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2C)C3=CC=CC(=C3)C)C,,,,,,
4204,2519205,"[(2S)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 4-(dimethylamino)benzoate",C[C@@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4205,2519206,"[(2R)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 4-(dimethylamino)benzoate",C[C@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4206,2519207,"2-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]-N-[2-(cyclohexylamino)-5-(trifluoromethyl)phenyl]acetamide",C1CCC(CC1)NC2=C(C=C(C=C2)C(F)(F)F)NC(=O)C[C@@H]3C[C@@H]4CC[C@H]3C4,,,,,,
4207,2519208,[(2S)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4208,2519209,"N-(5-methyl-1,2-oxazol-3-yl)-2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NOC(=C3)C,,,,,,
4209,2519210,"2-fluoro-N'-[2-(3,4,5-trimethoxyphenyl)acetyl]benzohydrazide",COC1=CC(=CC(=C1OC)OC)CC(=O)NNC(=O)C2=CC=CC=C2F,,,,,,
4210,2519211,[(2R)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4211,2519212,"4-acetyl-N-(3,4-dimethoxyphenyl)-3,5-dimethyl-1H-pyrrole-2-carboxamide",CC1=C(NC(=C1C(=O)C)C)C(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
4212,2519213,"N-(tert-butylcarbamoyl)-2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)NC(=O)NC(C)(C)C,,,,,,
4213,2519214,[(2R)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@H](C(=O)NC1=CC=CC=C1F)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4214,2519215,"2-(2,4-dichlorophenyl)-N-(thiophen-2-ylmethyl)acetamide",C1=CSC(=C1)CNC(=O)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
4215,2519216,"3-(3-methylphenyl)-5-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-4-prop-2-enyl-1,2,4-triazole",CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
4216,2519217,[(2S)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@@H](C(=O)NC1=CC=CC=C1F)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4217,2519218,"(4-ethoxyphenyl) 4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",CCOC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
4218,2519219,CID 2519219,CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)NC(=O)NC(C)C,,,,,,
4219,2519220,CID 2519220,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4220,2519221,CID 2519221,CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)NCC3=CC(=C(C=C3)OC)OC,,,,,,
4221,2519222,CID 2519222,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4222,2519223,"(2-Oxo-4-phenylchromen-7-yl) 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=CC=C4)OC,,,,,,
4223,2519224,[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 4-(dimethylamino)benzoate,CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC(=O)NCC2=CC=CO2,,,,,,
4224,2519225,"2-{[5-(3-methylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-sulfamoylphenyl)acetamide",CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4225,2519226,"4-(1H-indol-3-yl)-N-(2,3,4-trifluorophenyl)butanamide",C1=CC=C2C(=C1)C(=CN2)CCCC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
4226,2519227,[2-(Ethoxycarbonylamino)-2-oxoethyl] 4-(dimethylamino)benzoate,CCOC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)N(C)C,,,,,,
4227,2519228,CID 2519228,C1COCC[NH+]1CC2=C(C=CC3=CC=CC=C32)OC(=O)C4=CC=C(C=C4)C#N,,,,,,
4228,2519229,[1-(Morpholin-4-ylmethyl)naphthalen-2-yl] 4-cyanobenzoate,C1COCCN1CC2=C(C=CC3=CC=CC=C32)OC(=O)C4=CC=C(C=C4)C#N,,,,,,
4229,2519230,"2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)NCC(F)(F)F,,,,,,
4230,2519231,"[(2R)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 4-(dimethylamino)benzoate",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC=C(C=C3)N(C)C,,,,,,
4231,2519232,"(1S,4S)-1-(4-tert-butylphenyl)-4-(2,4-dichlorophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium",CC(C)(C)C1=CC=C(C=C1)[C@H]2C3=C([C@H](C[NH2+]2)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5N3,,,,,,
4232,2519233,"(1S,4S)-1-(4-tert-butylphenyl)-4-(2,4-dichlorophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC(C)(C)C1=CC=C(C=C1)[C@H]2C3=C([C@H](CN2)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5N3,,,,,,
4233,2519234,"7-[[5-(3-Methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC3=CC(=O)N4C=CSC4=N3,,,,,,
4234,2519235,"[(2S)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 4-(dimethylamino)benzoate",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC=C(C=C3)N(C)C,,,,,,
4235,2519236,CID 2519236,CC1=CC(=CC=C1)C2=NN=C(N2CC=C)S[C@@H](C)C(=O)C3=CC=CC=C3,,,,,,
4236,2519237,Methyl 5-[[4-(dimethylamino)benzoyl]oxymethyl]furan-2-carboxylate,CN(C)C1=CC=C(C=C1)C(=O)OCC2=CC=C(O2)C(=O)OC,,,,,,
4237,2519238,"(1R,4S)-1-(4-tert-butylphenyl)-4-(2,4-dichlorophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium",CC(C)(C)C1=CC=C(C=C1)[C@@H]2C3=C([C@H](C[NH2+]2)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5N3,,,,,,
4238,2519239,"(1R,4S)-1-(4-tert-butylphenyl)-4-(2,4-dichlorophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC(C)(C)C1=CC=C(C=C1)[C@@H]2C3=C([C@H](CN2)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5N3,,,,,,
4239,2519240,CID 2519240,CC1=CC(=CC=C1)C2=NN=C(N2CC=C)S[C@H](C)C(=O)C3=CC=CC=C3,,,,,,
4240,2519241,[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4241,2519242,"(1S,4R)-1-(4-tert-butylphenyl)-4-(2,4-dichlorophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium",CC(C)(C)C1=CC=C(C=C1)[C@H]2C3=C([C@@H](C[NH2+]2)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5N3,,,,,,
4242,2519243,"(1S,4R)-1-(4-tert-butylphenyl)-4-(2,4-dichlorophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC(C)(C)C1=CC=C(C=C1)[C@H]2C3=C([C@@H](CN2)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5N3,,,,,,
4243,2519244,"N-[(2R)-butan-2-yl]-2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C)NC(=O)CSC1=NN=C(N1CC=C)C2=CC=CC(=C2)C,,,,,,
4244,2519245,[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4245,2519246,"N-[(2S)-butan-2-yl]-2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@H](C)NC(=O)CSC1=NN=C(N1CC=C)C2=CC=CC(=C2)C,,,,,,
4246,2519247,"(1R,4R)-1-(4-tert-butylphenyl)-4-(2,4-dichlorophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium",CC(C)(C)C1=CC=C(C=C1)[C@@H]2C3=C([C@@H](C[NH2+]2)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5N3,,,,,,
4247,2519248,"(1R,4R)-1-(4-tert-butylphenyl)-4-(2,4-dichlorophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC(C)(C)C1=CC=C(C=C1)[C@@H]2C3=C([C@@H](CN2)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5N3,,,,,,
4248,2519249,[2-(3-Methylbutylcarbamoylamino)-2-oxoethyl] 4-(dimethylamino)benzoate,CC(C)CCNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)N(C)C,,,,,,
4249,2519250,"N-tert-butyl-2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)NC(C)(C)C,,,,,,
4250,2519251,(2-Benzamido-2-oxoethyl) 4-(dimethylamino)benzoate,CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC(=O)C2=CC=CC=C2,,,,,,
4251,2519252,"N-butyl-2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCCCNC(=O)CSC1=NN=C(N1CC=C)C2=CC=CC(=C2)C,,,,,,
4252,2519253,4-methoxy-N-[3-[(E)-(4-oxochromen-3-ylidene)methyl]phenyl]benzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)/C=C/3\COC4=CC=CC=C4C3=O,,,,,,
4253,2519254,CID 2519254,CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)NCCC(C)C,,,,,,
4254,2519255,[2-(Ethylcarbamoylamino)-2-oxoethyl] 4-(dimethylamino)benzoate,CCNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)N(C)C,,,,,,
4255,2519256,CID 2519256,COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)/C=C\3/COC4=CC=CC=C4C3=O,,,,,,
4256,2519257,[(2R)-1-anilino-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4257,2519258,"N-ethyl-2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCNC(=O)CSC1=NN=C(N1CC=C)C2=CC=CC(=C2)C,,,,,,
4258,2519259,"3-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-[(2-chlorophenyl)methyl]propanamide",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)NCC3=CC=CC=C3Cl,,,,,,
4259,2519260,[(2S)-1-anilino-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4260,2519261,"2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)NCC=C,,,,,,
4261,2519262,"3-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-[(2-chlorophenyl)methyl]propanamide",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CCC(=O)NCC3=CC=CC=C3Cl,,,,,,
4262,2519263,[2-[(2-Methoxybenzoyl)amino]-2-oxoethyl] 4-(dimethylamino)benzoate,CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC(=O)C2=CC=CC=C2OC,,,,,,
4263,2519264,"2-[[5-(3-Methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanylmethyl]isoindole-1,3-dione",CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4264,2519265,"3-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-[(2-chlorophenyl)methyl]propanamide",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)NCC3=CC=CC=C3Cl,,,,,,
4265,2519266,[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4266,2519267,CID 2519267,CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)N[C@@](C)(C#N)C(C)C,,,,,,
4267,2519268,[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4268,2519269,"5-(dimethylsulfamoyl)-N-(5-methyl-1,3-thiazol-2-yl)-2-(pyrrolidin-1-yl)benzamide",CC1=CN=C(S1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C)N3CCCC3,,,,,,
4269,2519270,CID 2519270,CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)N[C@](C)(C#N)C(C)C,,,,,,
4270,2519271,"N-[[5-(2-chlorophenyl)-1,3,4-oxadiazol-2-yl]methyl]-N-cyclopropyl-3,5-dinitrobenzamide",C1CC1N(CC2=NN=C(O2)C3=CC=CC=C3Cl)C(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4271,2519272,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] 4-(dimethylamino)benzoate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4272,2519273,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC=C(C=C1)N(C)C,,,,,,
4273,2519274,5-(dimethylsulfamoyl)-N-(diphenylmethyl)-2-(1-pyrrolidinyl)benzamide,CN(C)S(=O)(=O)C1=CC(=C(C=C1)N2CCCC2)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4274,2519275,"N-[(3R)-1,1-dioxothiolan-3-yl]-2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)N[C@@H]3CCS(=O)(=O)C3,,,,,,
4275,2519276,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC=C(C=C1)N(C)C,,,,,,
4276,2519277,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC=C(C=C1)N(C)C,,,,,,
4277,2519278,"2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylpropyl)acetamide",CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)NCC(C)C,,,,,,
4278,2519279,4-(1H-indol-3-yl)-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]butanamide,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)CCCC3=CNC4=CC=CC=C43,,,,,,
4279,2519280,CID 2519280,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC=C(C=C1)N(C)C,,,,,,
4280,2519281,"2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-pentan-3-ylacetamide",CCC(CC)NC(=O)CSC1=NN=C(N1CC=C)C2=CC=CC(=C2)C,,,,,,
4281,2519282,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 4-(dimethylamino)benzoate",CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4282,2519283,N-{3-[2-cyano-2-(cyclopropylcarbamoyl)eth-1-en-1-yl]phenyl}-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)/C=C(\C#N)/C(=O)NC3CC3,,,,,,
4283,2519284,"2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-pentan-2-yl]acetamide",CCC[C@@H](C)NC(=O)CSC1=NN=C(N1CC=C)C2=CC=CC(=C2)C,,,,,,
4284,2519285,[(2R)-1-amino-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@H](C(=O)N)OC(=O)C1=CC=C(C=C1)N(C)C,,,,,,
4285,2519286,[(2S)-1-amino-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@@H](C(=O)N)OC(=O)C1=CC=C(C=C1)N(C)C,,,,,,
4286,2519287,"2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-pentan-2-yl]acetamide",CCC[C@H](C)NC(=O)CSC1=NN=C(N1CC=C)C2=CC=CC(=C2)C,,,,,,
4287,2519288,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 4-(dimethylamino)benzoate,CC(C)CNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)N(C)C,,,,,,
4288,2519289,N-[3-[(Z)-2-cyano-3-(cyclopropylamino)-3-oxoprop-1-enyl]phenyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)/C=C(/C#N)\C(=O)NC3CC3,,,,,,
4289,2519290,"2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NN=C(N1CC=C)C2=CC=CC(=C2)C,,,,,,
4290,2519291,"(4-Amino-6-(o-tolylamino)-1,3,5-triazin-2-yl)methyl 4-(dimethylamino)benzoate",CC1=CC=CC=C1NC2=NC(=NC(=N2)N)COC(=O)C3=CC=C(C=C3)N(C)C,,,,,,
4291,2519292,"N-butyl-1,3-benzothiazole-6-carboxamide",CCCCNC(=O)C1=CC2=C(C=C1)N=CS2,,,,,,
4292,2519293,"N-[(1S,2R)-2-methylcyclohexyl]-2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CC(=C3)C,,,,,,
4293,2519294,"N-[(1R,2R)-2-methylcyclohexyl]-2-[[5-(3-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CC(=C3)C,,,,,,
4294,2519295,"2-(6-Methylsulfonylbenzotriazol-1-yl)oxy-1-(1,2,5-trimethylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C)C)C(=O)CON2C3=C(C=CC(=C3)S(=O)(=O)C)N=N2,,,,,,
4295,2519296,[2-Oxo-2-(propylcarbamoylamino)ethyl] 4-(dimethylamino)benzoate,CCCNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)N(C)C,,,,,,
4296,2519297,2-(4-methyl-2-oxochromen-7-yl)oxy-N-(thiophen-2-ylmethyl)acetamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NCC3=CC=CS3,,,,,,
