,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4199,359203,"1-Methyl-5-phenyl-2,3-dithiophen-2-ylpyrrole",CN1C(=CC(=C1C2=CC=CS2)C3=CC=CS3)C4=CC=CC=C4,,,,,,
4200,359204,4-Methoxy-1-methylpyridin-1-ium;iodide,C[N+]1=CC=C(C=C1)OC.[I-],,,,,,
4201,359205,N-(4-hydroxybut-2-enyl)benzamide,C1=CC=C(C=C1)C(=O)NCC=CCO,,,,,,
4202,359206,"7-benzoyl-1,2,4,5,5a,6,7,8,9,9a-decahydrobenzo[c]azepin-3-one;2-benzoyl-3,4,4a,5,7,8,9,9a-octahydro-1H-pyrido[3,4-d]azepin-6-one",C1CC2CNC(=O)CCC2CC1C(=O)C3=CC=CC=C3.C1CNC(=O)CC2C1CN(CC2)C(=O)C3=CC=CC=C3,,,,,,
4203,359207,"7-Benzoyl-1,2,4,5,5a,6,7,8,9,9a-decahydrobenzo[c]azepin-3-one",C1CC2CNC(=O)CCC2CC1C(=O)C3=CC=CC=C3,,,,,,
4204,359208,1-Benzoyl-2-methoxypiperidine,COC1CCCCN1C(=O)C2=CC=CC=C2,,,,,,
4205,359209,"6-Oxo-1,3,4,4a,5,7,8,8a-octahydroisoquinoline-2-carbonitrile",C1CC(=O)CC2C1CN(CC2)C#N,,,,,,
4206,359210,3-Ethyl-1-azabicyclo[2.2.2]octane,CCC1CN2CCC1CC2,,,,,,
4207,359211,Methyl 2-(5-ethyl-2-oxopiperidin-4-yl)acetate,CCC1CNC(=O)CC1CC(=O)OC,,,,,,
4208,359212,methyl 2-[(5R)-5-ethyl-2-oxopiperidin-4-yl]acetate,CC[C@H]1CNC(=O)CC1CC(=O)OC,,,,,,
4209,359213,"2,2,2-trifluoro-N-(4-hydroxybut-2-ynyl)acetamide",C(C#CCO)NC(=O)C(F)(F)F,,,,,,
4210,359214,"1-Benzyl 2-ethyl piperidine-1,2-dicarboxylate",CCOC(=O)C1CCCCN1C(=O)OCC2=CC=CC=C2,,,,,,
4211,359215,"2-(4-Hydroxy-2-butynyl)isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC#CCO,,,,,,
4212,359216,4-(Chloroamino)but-2-yn-1-ol,C(C#CCO)NCl,,,,,,
4213,359217,Methyl 2-(3-hydroxy-2-prop-1-ynylcyclohexylidene)acetate,CC#CC1C(CCCC1=CC(=O)OC)O,,,,,,
4214,359218,(1-Benzoylpiperidin-2-yl)-phenylmethanone,C1CCN(C(C1)C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
4215,359219,3-Chloroprop-1-enoxycarbonyl acetate,CC(=O)OC(=O)OC=CCCl,,,,,,
4216,359220,"2-((2Z)-4-hydroxybut-2-enyl)benzo[c]azoline-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC=CCO,,,,,,
4217,359221,ethyl N-(4-hydroxybut-2-enyl)carbamate,CCOC(=O)NCC=CCO,,,,,,
4218,359222,ethyl N-[4-(oxan-2-yloxy)but-2-enyl]carbamate,CCOC(=O)NCC=CCOC1CCCCO1,,,,,,
4219,359223,Methyl 2-[1-cyano-3-(2-nitroethyl)piperidin-4-yl]acetate,COC(=O)CC1CCN(CC1CC[N+](=O)[O-])C#N,,,,,,
4220,359224,"Methyl 3-benzoyloxy-5-(2-cyclohex-2-en-1-yloxy-2-oxoethyl)-1,2-oxazole-4-carboxylate",COC(=O)C1=C(ON=C1OC(=O)C2=CC=CC=C2)CC(=O)OC3CCCC=C3,,,,,,
4221,359225,"Cyclohex-2-en-1-yl 2-(1,3-dioxoisoindol-2-yl)acetate",C1CC=CC(C1)OC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4222,359226,"3,7a-dihydroxy-4,7-dimethyl-3,3a,4,7-tetrahydro-2H-isoindol-1-one",CC1C=CC(C2(C1C(NC2=O)O)O)C,,,,,,
4223,359227,"chloromethyl (3R,6S)-3,6-dihydroxy-4-methoxy-1,2,3,4,4a,5,6,7,8,8a-decahydronaphthalene-1-carboxylate",COC1[C@@H](CC(C2C1C[C@H](CC2)O)C(=O)OCCl)O,,,,,,
4224,359228,"Ethyl 2-(1,4-dioxaspiro[4.4]nonan-9-ylidene)acetate",CCOC(=O)C=C1CCCC12OCCO2,,,,,,
4225,359229,"[(1S,3R,4R)-6,8-dioxo-2,7-dioxatetracyclo[8.3.0.01,3.05,9]tridecan-4-yl] acetate",CC(=O)O[C@H]1[C@@H]2[C@]3(O2)CCCC3C4C1C(=O)OC4=O,,,,,,
4226,359230,"Methyl 6-acetyloxy-1-oxo-2,3,3a,4,5,6-hexahydroindene-4-carboxylate",CC(=O)OC1CC(C2CCC(=O)C2=C1)C(=O)OC,,,,,,
4227,359231,"2-Cyclohexen-1-ol, 5-methyl-",CC1CC=CC(C1)O,,,,,,
4228,359232,"9-Methyl-7-(nitromethyl)-1,4-dioxaspiro[4.5]decane",CC1CC(CC2(C1)OCCO2)C[N+](=O)[O-],,,,,,
4229,359233,N-(4-tert-butyl-1-ethenylcyclohexyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2(CCC(CC2)C(C)(C)C)C=C,,,,,,
4230,359234,"N-(1-formyl-3,4,4a,5,6,7,8,8a-octahydro-2H-naphthalen-1-yl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2(CCCC3C2CCCC3)C=O,,,,,,
4231,359235,4-methyl-N-[(3-oxo-2-azaspiro[5.5]undecan-11-ylidene)amino]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=C2CCCCC23CCC(=O)NC3,,,,,,
4232,359236,4-Hydroxyiminospiro[4.5]decan-10-one,C1CCC2(CCCC2=NO)C(=O)C1,,,,,,
4233,359237,N-(4-tert-butyl-1-ethenylcyclohexyl)benzamide,CC(C)(C)C1CCC(CC1)(C=C)NC(=O)C2=CC=CC=C2,,,,,,
4234,359238,tert-butyl N-(4-tert-butylcyclohexyl)carbamate,CC(C)(C)C1CCC(CC1)NC(=O)OC(C)(C)C,,,,,,
4235,359239,"Spiro[1,5'[5H]-indene]-2'-one, octahydro-3a'-(2-propynyl)-, mixture with octahydro-3a-(2-propynyl)-2,5-indandione",C#CC[C@]12CC(=O)CC[C@H]1CC(=O)C2.C#CC[C@@]12CC(=O)C[C@@H]1CCC3(C2)OCCO3,,,,,,
4236,359240,"(3aS,7aS)-7a-prop-2-ynylspiro[1,3,3a,4,5,7-hexahydroindene-6,2'-1,3-dioxolane]-2-one",C#CC[C@@]12CC(=O)C[C@@H]1CCC3(C2)OCCO3,,,,,,
4237,359241,CID 359241,C#CC[C@]12CC(=O)CCC1CC(=O)C2,,,,,,
4238,359242,"4'a-prop-2-enylspiro[1,3-dioxolane-2,6'-4,5,7,8-tetrahydro-3H-naphthalene]-2'-one",C=CCC12CCC(=O)C=C1CCC3(C2)OCCO3,,,,,,
4239,359243,CID 359243,C1CC2(CC3(C1CCC4(C3)OCCO4)C#N)OCCO2,,,,,,
4240,359244,"(3'aS,7'aS)-spiro[1,3-dithiolane-2,3'-3a,4,5,6,7,7a-hexahydro-1H-indene]-2'-one",C1CC[C@H]2[C@@H](C1)CC(=O)C23SCCS3,,,,,,
4241,359245,"1-Hydroxy-3,3a,4,5,6,7-hexahydro-2H-indene-2-one",C1CCC2=C(C(=O)CC2C1)O,,,,,,
4242,359246,Methyl 3-[4-tert-butyl-1-[(4-methylphenyl)sulfonylamino]cyclohexyl]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NC2(CCC(CC2)C(C)(C)C)CCC(=O)OC,,,,,,
4243,359247,N-(5-aminopentan-2-yl)-6-methoxyquinolin-8-amine; phosphoric acid,CC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC=N2.OP(=O)(O)O,,,,,,
4244,359248,"2-(7-Chloro-2,6-dimethylhepta-1,5-dienyl)-4-methylideneoxolane",CC(=CC1CC(=C)CO1)CCC=C(C)CCl,,,,,,
4245,359249,"2-(15-Chloro-6,10,14-trimethylpentadeca-5,9,13-trien-1-yn-4-yl)oxyoxane",CC(=CCCC(=CC(CC#C)OC1CCCCO1)C)CCC=C(C)CCl,,,,,,
4246,359250,"12-[Tert-butyl(dimethyl)silyl]oxy-3,7,11-trimethyldodeca-2,6,10-trienal",CC(=CCCC(=CC=O)C)CCC=C(C)CO[Si](C)(C)C(C)(C)C,,,,,,
4247,359251,"12-[Tert-butyl(dimethyl)silyl]oxy-3,7,11-trimethyldodeca-2,6,10-trien-1-ol",CC(=CCCC(=CCO)C)CCC=C(C)CO[Si](C)(C)C(C)(C)C,,,,,,
4248,359252,"16-Chloro-7,11,15-trimethyl-5-(oxan-2-yloxy)hexadeca-6,10,14-trien-2-yn-1-ol",CC(=CCCC(=CC(CC#CCO)OC1CCCCO1)C)CCC=C(C)CCl,,,,,,
4249,359253,"[(2R)-3,5-dimethyl-2,6-bis(phenylmethoxy)hex-3-enoxy]methylbenzene",CC(COCC1=CC=CC=C1)C=C(C)[C@H](COCC2=CC=CC=C2)OCC3=CC=CC=C3,,,,,,
4250,359254,"Tert-butyl-[5-[tert-butyl(dimethyl)silyl]oxy-2-methylocta-2,6-dienoxy]-dimethylsilane",CC=CC(CC=C(C)CO[Si](C)(C)C(C)(C)C)O[Si](C)(C)C(C)(C)C,,,,,,
4251,359255,CID 359255,C[C@H]1C=C([C@H](C(=C1)O[Si](C)(C)C(C)(C)C)C=C(C)CO[Si](C)(C)C(C)(C)C)CO,,,,,,
4252,359256,"6-ethoxy-3,6-dihydro-2H-pyran",CCOC1C=CCCO1,,,,,,
4253,359257,"1-(2,2-Dimethyl-1,3-dioxolan-4-yl)pent-3-en-2-one",CC=CC(=O)CC1COC(O1)(C)C,,,,,,
4254,359258,CID 359258,C[C@@H](CO[Si](C)(C)C(C)(C)C)C=C(C)[C@H](COCC1=CC=CC=C1)O,,,,,,
4255,359259,[2-Methyl-3-(phenylmethoxymethyl)oxiran-2-yl]methanol,CC1(C(O1)COCC2=CC=CC=C2)CO,,,,,,
4256,359260,2-Methyl-3-(phenylmethoxymethyl)oxirane-2-carbaldehyde,CC1(C(O1)COCC2=CC=CC=C2)C=O,,,,,,
4257,359261,CID 359261,CC(C)[Si](C(C)C)(C(C)C)OCC=C[C@]1(C(O1)COCC2=CC=CC=C2)C,,,,,,
4258,359262,[3-[(2S)-1-[tert-butyl(dimethyl)silyl]oxypropan-2-yl]-2-methyloxiran-2-yl]methanol,C[C@@H](CO[Si](C)(C)C(C)(C)C)C1C(O1)(C)CO,,,,,,
4259,359263,"(4-Acetyloxy-6,10-dimethyl-2-methylideneundeca-5,9-dienyl) acetate",CC(=CCCC(=CC(CC(=C)COC(=O)C)OC(=O)C)C)C,,,,,,
4260,359264,"(4-Acetyloxy-11-hydroxy-6,10-dimethyl-2-methylideneundeca-5,9-dienyl) acetate",CC(=CC(CC(=C)COC(=O)C)OC(=O)C)CCC=C(C)CO,,,,,,
4261,359265,"[11-Chloro-2-(hydroxymethyl)-6,10-dimethylundeca-1,5,9-trien-4-yl] acetate",CC(=CC(CC(=C)CO)OC(=O)C)CCC=C(C)CCl,,,,,,
4262,359266,"1-Phenyl-3-methylene-1,4-butanediol",C=C(CC(C1=CC=CC=C1)O)CO,,,,,,
4263,359267,(4-Acetyloxy-2-methylidene-4-phenylbutyl) acetate,CC(=O)OCC(=C)CC(C1=CC=CC=C1)OC(=O)C,,,,,,
4264,359268,"tert-butyl-[5-[(5S)-5-[9-[tert-butyl(dimethyl)silyl]oxy-4-methylnona-3,7-dienyl]-2,2,5-trimethyl-1,3-dioxolan-4-yl]-3-methylpent-2-enoxy]-diphenylsilane",CC(=CCC[C@]1(C(OC(O1)(C)C)CCC(=CCO[Si](C2=CC=CC=C2)(C3=CC=CC=C3)C(C)(C)C)C)C)CCC=CCO[Si](C)(C)C(C)(C)C,,,,,,
4265,359269,"Tert-butyl-dimethyl-(6-methylocta-2,6-dienoxy)silane",CC=C(C)CCC=CCO[Si](C)(C)C(C)(C)C,,,,,,
4266,359270,"(6S)-8-(benzenesulfonyl)-15-[tert-butyl(dimethyl)silyl]oxy-6,10-dimethyl-1-trimethylsilylpentadeca-9,13-dien-1-yne-5,6-diol",CC(=CC(C[C@@](C)(C(CCC#C[Si](C)(C)C)O)O)S(=O)(=O)C1=CC=CC=C1)CCC=CCO[Si](C)(C)C(C)(C)C,,,,,,
4267,359271,"2-Hexyn-1-ol, 6-[[(1,1-dimethylethyl)dimethylsilyl]oxy]-",CC(C)(C)[Si](C)(C)OCCCC#CCO,,,,,,
4268,359272,"9-[(2S,3S)-3-but-3-ynyl-2-methyloxiran-2-yl]-6-methylnona-2,6-dienal",CC(=CCC[C@]1([C@@H](O1)CCC#C)C)CCC=CC=O,,,,,,
4269,359273,"[(2S,3S)-2-methyl-3-(4-trimethylsilylbut-3-ynyl)oxiran-2-yl]methanol",C[C@@]1([C@@H](O1)CCC#C[Si](C)(C)C)CO,,,,,,
4270,359274,3-Iodo-6-(phenylmethoxymethoxy)hex-2-en-1-ol,C1=CC=C(C=C1)COCOCCCC(=CCO)I,,,,,,
4271,359275,"2,6,6-Trichloro-5,5-dimethyl-3-(trichloromethyl)-2-cyclohexene-1,4-dione",CC1(C(=O)C(=C(C(=O)C1(Cl)Cl)Cl)C(Cl)(Cl)Cl)C,,,,,,
4272,359276,"6-benzyl-2,3-dimethyl-7,8-dihydro-5H-pyrano[3,2-c]pyridin-4-one",CC1=C(OC2=C(C1=O)CN(CC2)CC3=CC=CC=C3)C,,,,,,
4273,359277,6-Azaflavone,C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CN=C3,,,,,,
4274,359278,"Phenol, 2,6-bis[[[2-(1H-benzimidazol-2-yl)ethyl]thio]methyl]-4-methyl-",CC1=CC(=C(C(=C1)CSCCC2=NC3=CC=CC=C3N2)O)CSCCC4=NC5=CC=CC=C5N4,,,,,,
4275,359279,CID 359279,CC(C)C1C(=O)C(=C(C)NN(C)C)C(=O)N1,,,,,,
4276,359280,"2-(dimethylamino)-N-[(3-methyl-6-phenylimidazo[2,1-b][1,3]thiazol-5-yl)methylideneamino]acetamide",CC1=CSC2=NC(=C(N12)C=NNC(=O)CN(C)C)C3=CC=CC=C3,,,,,,
4277,359281,"14-Methyl-17-oxa-13-azatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),3,5,7,11(16),14-hexaene-2,9,12-trione",CC1=CC2=C(C3=C(O2)C(=O)C4=CC=CC=C4C3=O)C(=O)N1,,,,,,
4278,359282,"2-Benzyl-4-(2-methylprop-1-enyliminomethyl)-1,3-oxazol-5-ol;2,2,2-trifluoroacetic acid",CC(=CN=CC1=C(OC(=N1)CC2=CC=CC=C2)O)C.C(=O)(C(F)(F)F)O,,,,,,
4279,359283,"2-Benzyl-4-(2-methylprop-1-enyliminomethyl)-1,3-oxazol-5-ol",CC(=CN=CC1=C(OC(=N1)CC2=CC=CC=C2)O)C,,,,,,
4280,359284,"N,N-dimethyl-1,1-bis(4,4,5,5-tetramethyl-2-oxo-1,3,2lambda5-dioxaphospholan-2-yl)methanamine",CC1(C(OP(=O)(O1)C(N(C)C)P2(=O)OC(C(O2)(C)C)(C)C)(C)C)C,,,,,,
4281,359285,tert-Butyl (mesitylsulfonyl)oxycarbamate,CC1=CC(=C(C(=C1)C)S(=O)(=O)ONC(=O)OC(C)(C)C)C,,,,,,
4282,359286,"(8aR)-5,8a-dimethyl-1,6,7,8-tetrahydronaphthalen-2-one",CC1=C2C=CC(=O)C[C@]2(CCC1)C,,,,,,
4283,359287,6-Oxabicyclo[3.2.1]oct-2-en-7-one,C1C=CC2CC1OC2=O,,,,,,
4284,359288,2-Butylsulfanyl-3-sulfanylideneisoindol-1-one,CCCCSN1C(=O)C2=CC=CC=C2C1=S,,,,,,
4285,359289,"ethyl 3-oxo-2,5,6,7,8,8a-hexahydro-1H-naphthalene-1-carboxylate",CCOC(=O)C1CC(=O)C=C2C1CCCC2,,,,,,
4286,359290,"methyl 5-(carbamoylhydrazinylidene)-2,3,3a,4,6,6a-hexahydro-1H-pentalene-2-carboxylate",COC(=O)C1CC2CC(=NNC(=O)N)CC2C1,,,,,,
4287,359291,4-(Diphenylphosphorylmethyl)morpholine,C1COCCN1CP(=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4288,359292,"(7aS)-2-methyl-3-prop-2-enyl-1,6,7,7a-tetrahydroinden-5-one",CC1=C(C2=CC(=O)CC[C@H]2C1)CC=C,,,,,,
4289,359293,"1-prop-2-enyl-4,4a,5,6,7,8-hexahydro-3H-naphthalen-2-one",C=CCC1=C2CCCCC2CCC1=O,,,,,,
4290,359294,"2,4-Dioxodecahydro-napthalene-1-carboxylic acid ethyl ester",CCOC(=O)C1C2CCCCC2C(=O)CC1=O,,,,,,
4291,359295,4-methyl-N-(2-methylpropylideneamino)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=CC(C)C,,,,,,
4292,359296,"Methyl 8-(2-methoxy-2-oxoethyl)-9-methyl-1,4-dioxaspiro[4.4]nonane-9-carboxylate",CC1(C(CCC12OCCO2)CC(=O)OC)C(=O)OC,,,,,,
4293,359297,4-Hydroxybut-2-ynoic acid,C(C#CC(=O)O)O,,,,,,
4294,359298,1-Dimethoxyphosphoryl-3-methoxypropan-2-one,COCC(=O)CP(=O)(OC)OC,,,,,,
4295,359299,3-Oxo-6-heptenoic acid benzyl ester,C=CCCC(=O)CC(=O)OCC1=CC=CC=C1,,,,,,
4296,359300,"Bicyclo[3.1.1]heptan-2-one, 6,6-dimethyl-3-(phenylmethylene)-",CC1(C2CC1C(=O)C(=CC3=CC=CC=C3)C2)C,,,,,,
4297,359301,Methyl 4-methyl-2-oxocyclohexane-1-carboxylate,CC1CCC(C(=O)C1)C(=O)OC,,,,,,
4298,359302,5-Hydroxy-2-(2-methylphenyl)pentanoic acid,CC1=CC=CC=C1C(CCCO)C(=O)O,,,,,,
4299,359303,"2-Methyl-5-propan-2-ylnon-6-ene-1,8-diol",CC(C)C(CCC(C)CO)C=CC(C)O,,,,,,
4300,359304,"Cyclohexanone, 5-methyl-2-(1-methyl-1-phenylethyl)-",CC1CCC(C(=O)C1)C(C)(C)C2=CC=CC=C2,,,,,,
4301,359305,"5H-Benzo[a]phenoxazin-5-one, 10-(2-aminoethyl)-",C1=CC=C2C(=C1)C(=O)C=C3C2=NC4=C(O3)C=CC(=C4)CCN,,,,,,
4302,359306,"1H-Benzocycloheptene-1,7-trione, 4,7-dihydro-",C1=CC2=C(C=CC1=O)C(=O)C=CC2=O,,,,,,
4303,359307,"[(1R)-5,7-dimethyl-4-oxocyclohept-2-en-1-yl] acetate",CC1CC(C(=O)C=C[C@@H]1OC(=O)C)C,,,,,,
4304,359308,"2-But-3-enyl-1,3,4,9-tetrahydropyrido[3,4-b]indole-1-carboxylic acid;2,2,2-trifluoroacetic acid",C=CCCN1CCC2=C(C1C(=O)O)NC3=CC=CC=C23.C(=O)(C(F)(F)F)O,,,,,,
4305,359309,"2-But-3-enyl-1,3,4,9-tetrahydropyrido[3,4-b]indole-1-carboxylic acid",C=CCCN1CCC2=C(C1C(=O)O)NC3=CC=CC=C23,,,,,,
4306,359310,"1-[4-Amino-5-(hydroxymethyl)oxolan-2-yl]-5-methylpyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N,,,,,"['3p-Amino-3p-deoxythimidine has known human metabolites that include (2S,3S,4S,5R)-4-[[3-Amino-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy]-3,5,6-trihydroxyoxane-2-carboxylic acid.']",
4307,359311,"(1,1-dimethyl-9-oxo-3H-[1,3]thiazolo[4,3-b]quinazolin-3-yl) acetate",CC(=O)OC1C2=NC3=CC=CC=C3C(=O)N2C(S1)(C)C,,,,,,
4308,359312,"3-Benzylidene-1,1-dimethyl-[1,3]thiazolo[4,3-b]quinazolin-9-one",CC1(N2C(=NC3=CC=CC=C3C2=O)C(=CC4=CC=CC=C4)S1)C,,,,,,
4309,359313,"(6-oxo-3,4-dihydro-1H-[1,4]thiazino[3,4-b]quinazolin-1-yl) acetate",CC(=O)OC1C2=NC3=CC=CC=C3C(=O)N2CCS1,,,,,,
4310,359314,"2-Cyclopentenone, 2-(4-chloroanilino)-4-hydroxy-",C1C(C=C(C1=O)NC2=CC=C(C=C2)Cl)O,,,,,,
4311,359315,CID 359315,C1C(C=C(C1=O)NC2=CC(=CC=C2)Cl)S(=O)(=O)O.[NaH],,,,,,
4312,359316,3-(3-Chloroanilino)-4-oxocyclopent-2-ene-1-sulfonic acid,C1C(C=C(C1=O)NC2=CC(=CC=C2)Cl)S(=O)(=O)O,,,,,,
4313,359317,"1-methoxy-3,4-dihydro-1H-[1,4]thiazino[3,4-b]quinazolin-6-one",COC1C2=NC3=CC=CC=C3C(=O)N2CCS1,,,,,,
4314,359318,"2-Cyclopentenone, 2-(3-chloroanilino)-4-methoxy-",COC1CC(=O)C(=C1)NC2=CC(=CC=C2)Cl,,,,,,
4315,359319,"2-[3-(2-Chlorocyclohexyl)sulfanylpropyl]-1,3-dioxolane",C1CCC(C(C1)SCCCC2OCCO2)Cl,,,,,,
4316,359320,"1-Benzhydryl-2-benzoyl-6,7-dimethoxyisoquinoline-1-carbonitrile",COC1=C(C=C2C(=C1)C=CN(C2(C#N)C(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)C5=CC=CC=C5)OC,,,,,,
4317,359321,CID 359321,CCC(C)[C@@H](C(=O)NC(CC1=CN=CN1)C(=O)N2CCC[C@H]2C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CC4=CN=CN4)C(=O)N[C@@H](CC(C)C)C(=O)O)NC(=O)C(CC5=CC=[N+](C=C5)[O-])NC(=O)[C@H](C(C)C)NC(=O)C(CCCN=C(N)N)NC(=O)C(CC(=O)O)N,,,,,,
4318,359322,CID 359322,CCC(C)[C@@H](C(=O)NC(CC1=CN=CN1)C(=O)N2CCC[C@H]2C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CC4=CN=CN4)C(=O)N[C@@H](CC(C)C)C(=O)O)NC(=O)C(CC5=CC=[N+](C=C5)[O-])NC(=O)C(C(C)C)NC(=O)C(CCCN=C(N)N)NC(=O)C(CC(=O)O)N,,,,,,
4319,359323,4-[5-(4-Carbamimidoylphenoxy)pentoxy]benzenecarboximidamide;2-hydroxyethanesulfonic acid,C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N.C(CS(=O)(=O)O)O,,,,,,
4320,359324,CID 359324,C1=CC=C(C=C1)C2=C(C(=NN2)[O-])[N+]#N,,,,,,
4321,359325,"3-Oxo-5-phenyl-1,2-dihydropyrazole-4-diazonium",C1=CC=C(C=C1)C2=C(C(=O)NN2)[N+]#N,,,,,,
4322,359326,3H-indazol-3-amine,C1=CC=C2C(=C1)C(N=N2)N,,,,,,
4323,359327,2-[Benzyl(methyl)carbamoyl]benzoic acid,CN(CC1=CC=CC=C1)C(=O)C2=CC=CC=C2C(=O)O,,,,,,
4324,359328,"3-But-3-enyl-5-phenyl-1,3,4-oxadiazol-2-one",C=CCCN1C(=O)OC(=N1)C2=CC=CC=C2,,,,,,
4325,359329,Ethyl trimethylsilyldiazoacetate,CCOC(=O)C(=[N+]=[N-])[Si](C)(C)C,,,,,,
4326,359330,2-Ethoxy-2-hydroxy-1-trimethylsilylethenediazonium,CCOC(=C([N+]#N)[Si](C)(C)C)O,,,,,,
4327,359331,3-Hydroxy-3-phenyl-2-(trimethylsilylmethyl)isoindol-1-one,C[Si](C)(C)CN1C(=O)C2=CC=CC=C2C1(C3=CC=CC=C3)O,,,,,,
4328,359332,"(2-Benzamido-1,2-diphenylethyl)carbamic acid",C1=CC=C(C=C1)C(C(C2=CC=CC=C2)NC(=O)O)NC(=O)C3=CC=CC=C3,,,,,,
4329,359333,"2,4,6-Triisopropylbenzenesulfonohydrazide",CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)NN)C(C)C,,,,,,
4330,359334,N-(2-cyanophenyl)benzamide,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C#N,,,,,,
4331,359335,"Benzenemethanamine, N-methyl-N-[(trimethylsilyl)methyl]-",CN(CC1=CC=CC=C1)C[Si](C)(C)C,,,,,,
4332,359336,N-(2-cyanophenyl)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C#N,,,,,,
4333,359337,"2-(4-Methoxyphenyl)-4,4-dimethyl-4,5-dihydro-1,3-oxazole",CC1(COC(=N1)C2=CC=C(C=C2)OC)C,,,,,,
4334,359338,"Silane, trimethyl[3-[(trimethylsilyl)oxy]-1-propynyl]-",C[Si](C)(C)C#CCO[Si](C)(C)C,,,,,,
4335,359339,2-[(2-But-3-enyl-4-methoxyphenyl)methyl-methylamino]-2-methylpropan-1-ol,CC(C)(CO)N(C)CC1=C(C=C(C=C1)OC)CCC=C,,,,,,
4336,359340,2-benzamido-N-(2-benzamidobenzoyl)benzamide,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC(=O)C3=CC=CC=C3NC(=O)C4=CC=CC=C4,,,,,,
4337,359341,"Trimethyl-[[1-phenyl-1-(1,2,3-triphenylcycloprop-2-en-1-yl)propan-2-ylidene]amino]azanium;iodide",CC(=N[N+](C)(C)C)C(C1=CC=CC=C1)C2(C(=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5.[I-],,,,,,
4338,359342,"Trimethyl-[[1-phenyl-1-(1,2,3-triphenylcycloprop-2-en-1-yl)propan-2-ylidene]amino]azanium",CC(=N[N+](C)(C)C)C(C1=CC=CC=C1)C2(C(=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4339,359343,"Diethyl 3,6-diphenyl-3,6-dihydropyridazine-1,2-dicarboxylate",CCOC(=O)N1C(C=CC(N1C(=O)OCC)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4340,359344,"(3-Benzoyl-2,3-dimethyl-1-phenylaziridin-2-yl)-phenylmethanone",CC1(C(N1C2=CC=CC=C2)(C)C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4341,359345,"2-Benzoyl-6,7-dimethoxy-1-(naphthalen-1-ylmethyl)isoquinoline-1-carbonitrile",COC1=C(C=C2C(=C1)C=CN(C2(CC3=CC=CC4=CC=CC=C43)C#N)C(=O)C5=CC=CC=C5)OC,,,,,,
4342,359346,"2-(4,5-dinitro-1H-imidazol-2-yl)pyridine",C1=CC=NC(=C1)C2=NC(=C(N2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4343,359347,"4-(4,5-dinitro-1H-imidazol-2-yl)-2-methyl-1,3-thiazole",CC1=NC(=CS1)C2=NC(=C(N2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4344,359348,"3-[Bis(2-oxo-1,3-oxazol-3-yl)phosphoryl]-1,3-oxazol-2-one",C1=COC(=O)N1P(=O)(N2C=COC2=O)N3C=COC3=O,,,,,,
4345,359349,"Tris(2-oxo-2,3-dihydrobenzoxazole-3-yl)phosphine oxide",C1=CC=C2C(=C1)N(C(=O)O2)P(=O)(N3C4=CC=CC=C4OC3=O)N5C6=CC=CC=C6OC5=O,,,,,,
4346,359350,"3-[(4-Chlorophenoxy)-(2-oxo-1,3-oxazol-3-yl)phosphoryl]-1,3-oxazol-2-one",C1=CC(=CC=C1OP(=O)(N2C=COC2=O)N3C=COC3=O)Cl,,,,,,
