,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3633,3338634,"3-(5-bromopyridin-3-yl)-1-(4-fluorophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)F)C4=CC(=CN=C4)Br,,,,,,
3634,3338635,"1-(4-fluorophenyl)-3-(oxolan-2-yl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)F)C4CCCO4,,,,,,
3635,3338636,"1-(4-fluorophenyl)-3-[2-(trifluoromethyl)phenyl]-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)F)C4=CC=CC=C4C(F)(F)F,,,,,,
3636,3338637,"1-(4-fluorophenyl)-3-[4-(trifluoromethyl)phenyl]-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)F)C4=CC=C(C=C4)C(F)(F)F,,,,,,
3637,3338638,"3-(2,4-difluorophenyl)-1-(4-fluorophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)F)C4=C(C=C(C=C4)F)F,,,,,,
3638,3338639,"3-[4-chloro-3-(trifluoromethyl)phenyl]-1-(4-fluorophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)F)C4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
3639,3338640,"3-[2-chloro-5-(trifluoromethyl)phenyl]-1-(4-fluorophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)F)C4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
3640,3338641,"2-Chloro-5-{[(2,4-dichloro-6-methylphenoxy)acetyl]amino}benzoic acid",CC1=CC(=CC(=C1OCC(=O)NC2=CC(=C(C=C2)Cl)C(=O)O)Cl)Cl,,,,,,
3641,3338642,N-[(2-butoxyphenyl)methylideneamino]-5-nitro-1-benzothiophene-2-carboxamide,CCCCOC1=CC=CC=C1C=NNC(=O)C2=CC3=C(S2)C=CC(=C3)[N+](=O)[O-],,,,,,
3642,3338643,"ethyl 5-(2-ethoxy-3-methoxyphenyl)-2-[[4-[(3-fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)C2C(=C(N=C3N2C(=O)C(=CC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)OC)S3)C)C(=O)OCC,,,,,,
3643,3338644,N-[[4-(4-bromo-2-fluoroanilino)-4-oxobutan-2-ylidene]amino]furan-2-carboxamide,CC(=NNC(=O)C1=CC=CO1)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
3644,3338645,"2,4-dichloro-N-{3-chloro-4-[4-(phenylcarbonyl)piperazin-1-yl]phenyl}benzamide",C1CN(CCN1C2=C(C=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl)Cl)C(=O)C4=CC=CC=C4,,,,,,
3645,3338646,2-(2-bromo-4-chlorophenoxy)-N'-cycloheptylideneacetohydrazide,C1CCCC(=NNC(=O)COC2=C(C=C(C=C2)Cl)Br)CC1,,,,,,
3646,3338647,CID 3338647,C1=CC=NC(=C1)C2=NC(=CC=C2)C3=CC=CC=N3.Cl[Pt]Cl,,,,,,
3647,3338648,"3-(3-bromophenyl)-7-(5-ethoxy-2-oxo-1H-indol-3-ylidene)-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",CCOC1=CC2=C(C=C1)NC(=O)C2=C3C(=O)N4CN(CN=C4S3)C5=CC(=CC=C5)Br,,,,,,
3648,3338649,CID 3338649,C1=CC(=C(C(=C1)Cl)Cl)CC2C(=O)N=C(S2)NN=CC3=CC=CO3,,,,,,
3649,3338650,1-(4-Benzylpiperazin-1-yl)-3-[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]prop-2-en-1-one,C1CN(CCN1CC2=CC=CC=C2)C(=O)C=CC3=CN(N=C3C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
3650,3338651,"5-[[4-[[3-[2-(3-Chloroanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-ethoxyphenoxy]methyl]furan-2-carboxylic acid",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC(=CC=C3)Cl)OCC4=CC=C(O4)C(=O)O,,,,,,
3651,3338652,"N-(4-methoxybenzyl)-3-(4-methoxyphenyl)-1-(methylsulfonyl)-1H-1,2,4-triazol-5-amine",COC1=CC=C(C=C1)CNC2=NC(=NN2S(=O)(=O)C)C3=CC=C(C=C3)OC,,,,,,
3652,3338653,"N'-[(3-bromo-4,5-dimethoxyphenyl)methylideneamino]-N-(2,4-dimethylphenyl)propanediamide",CC1=CC(=C(C=C1)NC(=O)CC(=O)NN=CC2=CC(=C(C(=C2)Br)OC)OC)C,,,,,,
3653,3338654,"2-Benzyl-1,3,4,5,6,6a-hexahydrocyclopenta[c]pyrrole-3a-carboxylic acid",C1CC2CN(CC2(C1)C(=O)O)CC3=CC=CC=C3,,,,,,
3654,3338655,"3-[(1,3-Benzodioxol-5-ylmethylamino)methyl]-6-chlorochromen-4-one",C1OC2=C(O1)C=C(C=C2)CNCC3=COC4=C(C3=O)C=C(C=C4)Cl,,,,,,
3655,3338656,benzyl N-[6-hydroxy-5-[2-[2-[(1-hydroxy-3-phenylpropan-2-yl)amino]-2-oxoethyl]pent-4-enoylamino]hexyl]carbamate,C=CCC(CC(=O)NC(CC1=CC=CC=C1)CO)C(=O)NC(CCCCNC(=O)OCC2=CC=CC=C2)CO,,,,,,
3656,3338657,[2-[2-[2-[[1-Hydroxy-3-(4-phenylmethoxyphenyl)propan-2-yl]amino]-2-oxoethyl]pent-4-enoylamino]-3-methylbutyl] pent-4-enoate,CC(C)C(COC(=O)CCC=C)NC(=O)C(CC=C)CC(=O)NC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)CO,,,,,,
3657,3338658,[2-[2-[2-[[1-Hydroxy-3-(4-phenylmethoxyphenyl)propan-2-yl]amino]-2-oxoethyl]pent-4-enoylamino]-1-phenylethyl] 2-benzylpent-4-enoate,C=CCC(CC1=CC=CC=C1)C(=O)OC(CNC(=O)C(CC=C)CC(=O)NC(CC2=CC=C(C=C2)OCC3=CC=CC=C3)CO)C4=CC=CC=C4,,,,,,
3658,3338659,"2-[5,13-dioxo-3-(phenylmethoxymethyl)-1-oxa-4-azacyclotridec-8-en-6-yl]-N-[1-(hydroxymethyl)cyclopentyl]acetamide",C1CCC(C1)(CO)NC(=O)CC2CC=CCCCC(=O)OCC(NC2=O)COCC3=CC=CC=C3,,,,,,
3659,3338660,"2-(10-benzyl-2,11-dioxo-12-oxa-1-azabicyclo[12.3.0]heptadec-5-en-3-yl)-N-(1-hydroxy-3-phenylpropan-2-yl)acetamide",C1CC=CCC(C(=O)N2CCCC2COC(=O)C(C1)CC3=CC=CC=C3)CC(=O)NC(CC4=CC=CC=C4)CO,,,,,,
3660,3338661,3-naphthalen-2-yl-N-[3-(2-nitrophenyl)prop-2-enylideneamino]-1H-pyrazole-5-carboxamide,C1=CC=C2C=C(C=CC2=C1)C3=NNC(=C3)C(=O)NN=CC=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
3661,3338662,2-(4-butylphenoxy)-N-[(2-oxo-1H-quinolin-3-yl)methylideneamino]acetamide,CCCCC1=CC=C(C=C1)OCC(=O)NN=CC2=CC3=CC=CC=C3NC2=O,,,,,,
3662,3338663,N-[2-[(4-chlorophenyl)carbamoyl]phenyl]-N'-(naphthalen-1-ylmethylideneamino)oxamide,C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)C(=O)NC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)Cl,,,,,,
3663,3338664,"N-[4-[2-(3,4-dichloroanilino)-1,3-thiazol-4-yl]phenyl]thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NC2=CC=C(C=C2)C3=CSC(=N3)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
3664,3338665,N-(furan-2-ylmethyl)-4-[[3-oxo-2-(1-phenylethyl)-1H-isoindol-1-yl]amino]benzamide,CC(C1=CC=CC=C1)N2C(C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)C(=O)NCC5=CC=CO5,,,,,,
3665,3338666,"N-[2-(3,4-dimethoxyphenyl)ethyl]-4-[[3-oxo-2-(1,2,3,4-tetrahydronaphthalen-1-yl)-1H-isoindol-1-yl]amino]benzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)NC3C4=CC=CC=C4C(=O)N3C5CCCC6=CC=CC=C56)OC,,,,,,
3666,3338667,"2-(1,2,3,4-tetrahydronaphthalen-1-yl)-3-[4-[4-[3-(trifluoromethyl)phenyl]piperazine-1-carbonyl]anilino]-3H-isoindol-1-one",C1CC(C2=CC=CC=C2C1)N3C(C4=CC=CC=C4C3=O)NC5=CC=C(C=C5)C(=O)N6CCN(CC6)C7=CC=CC(=C7)C(F)(F)F,,,,,,
3667,3338668,"3-[4-(1,4-dioxa-8-azaspiro[4.5]decane-8-carbonyl)anilino]-2-[(4-fluorophenyl)methyl]-3H-isoindol-1-one",C1CN(CCC12OCCO2)C(=O)C3=CC=C(C=C3)NC4C5=CC=CC=C5C(=O)N4CC6=CC=C(C=C6)F,,,,,,
3668,3338669,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-methyl-4-[[3-oxo-2-(oxolan-2-ylmethyl)-1H-isoindol-1-yl]amino]benzamide",CN(CCC1=CC(=C(C=C1)OC)OC)C(=O)C2=CC=C(C=C2)NC3C4=CC=CC=C4C(=O)N3CC5CCCO5,,,,,,
3669,3338670,"2-(oxolan-2-ylmethyl)-3-[4-(1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbonyl)anilino]-3H-isoindol-1-one",CC1(CC2CC(C1)(CN2C(=O)C3=CC=C(C=C3)NC4C5=CC=CC=C5C(=O)N4CC6CCCO6)C)C,,,,,,
3670,3338671,4-[[3-oxo-2-(oxolan-2-ylmethyl)-1H-isoindol-1-yl]amino]-N-(2-pyridin-2-ylethyl)benzamide,C1CC(OC1)CN2C(C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)C(=O)NCCC5=CC=CC=N5,,,,,,
3671,3338672,ethyl 1-[4-[(2-ethyl-3-oxo-1H-isoindol-1-yl)amino]benzoyl]piperidine-4-carboxylate,CCN1C(C2=CC=CC=C2C1=O)NC3=CC=C(C=C3)C(=O)N4CCC(CC4)C(=O)OCC,,,,,,
3672,3338673,2-ethyl-3-[4-[4-(4-nitrophenyl)piperazine-1-carbonyl]anilino]-3H-isoindol-1-one,CCN1C(C2=CC=CC=C2C1=O)NC3=CC=C(C=C3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3673,3338674,3-[4-[4-(2-chlorophenyl)piperazine-1-carbonyl]anilino]-2-ethyl-3H-isoindol-1-one,CCN1C(C2=CC=CC=C2C1=O)NC3=CC=C(C=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5Cl,,,,,,
3674,3338675,"Ethyl 2-{[(4-chloro-2-methylphenoxy)acetyl]amino}-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)COC3=C(C=C(C=C3)Cl)C,,,,,,
3675,3338676,"1-(5-chloro-2-methylphenyl)-3-pentan-3-yl-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CCC(CC)C1=NN(C2=C1CCN2)C3=C(C=CC(=C3)Cl)C,,,,,,
3676,3338677,"1-(2-methyl-5-nitrophenyl)-3-(4-methylphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=CC=C(C=C1)C2=NN(C3=C2CCN3)C4=C(C=CC(=C4)[N+](=O)[O-])C,,,,,,
3677,3338678,"1-(3,4-dimethylphenyl)-3-(1-ethylpiperidin-3-yl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CCN1CCCC(C1)C2=NN(C3=C2CCN3)C4=CC(=C(C=C4)C)C,,,,,,
3678,3338679,"3-ethyl-1-(4-methoxyphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CCC1=NN(C2=C1CCN2)C3=CC=C(C=C3)OC,,,,,,
3679,3338680,"1-[4-chloro-2-(trifluoromethyl)phenyl]-3-cyclopentyl-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",C1CCC(C1)C2=NN(C3=C2CCN3)C4=C(C=C(C=C4)Cl)C(F)(F)F,,,,,,
3680,3338681,"N-[4-(3,4-dihydro-1H-isoquinolin-2-yl)-3-(3-methoxypropylcarbamoyl)phenyl]-1,3-benzodioxole-5-carboxamide",COCCCNC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC3=C(C=C2)OCO3)N4CCC5=CC=CC=C5C4,,,,,,
3681,3338682,"N-[1-[4-(5-chloro-2-methylphenyl)-5-[(2-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]cyclobutanecarboxamide",CC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=CC=CC=C3C)C(C)NC(=O)C4CCC4,,,,,,
3682,3338683,5-[(4-hexylbenzoyl)amino]-N-(2-phenylethyl)-2-pyrrolidin-1-ylbenzamide,CCCCCCC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NCCC4=CC=CC=C4,,,,,,
3683,3338684,"5-[(3,5-dichlorobenzoyl)amino]-N-(3-ethoxypropyl)-2-pyrrolidin-1-ylbenzamide",CCOCCCNC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC(=CC(=C2)Cl)Cl)N3CCCC3,,,,,,
3684,3338685,N-(2-methoxyethyl)-5-[(3-methylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)NCCOC,,,,,,
3685,3338686,"N-[6-methyl-3-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]acetamide",CC1CCC2=C(C1)SC(=C2C(=O)N3CCOCC3)NC(=O)C,,,,,,
3686,3338687,"5-[[1-(4-Chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(2,5-dimethoxyphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C=C3C(=O)NC(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC,,,,,,
3687,3338688,1-[2-(Cyclohexen-1-yl)ethyl]-6-hydroxy-5-[(4-methylpiperazin-1-yl)iminomethyl]-2-sulfanylidenepyrimidin-4-one,CN1CCN(CC1)N=CC2=C(N(C(=S)NC2=O)CCC3=CCCCC3)O,,,,,,
3688,3338689,N-{3-[(3-fluoro-4-methylphenyl)amino]quinoxalin-2-yl}-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC(=C(C=C4)C)F,,,,,,
3689,3338690,"6-ethyl-6-methyl-2-(propylsulfanyl)-4-(pyrrolidin-1-yl)-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidine",CCCSC1=NC(=C2C3=C(COC(C3)(C)CC)SC2=N1)N4CCCC4,,,,,,
3690,3338691,"Ethyl 2-(2,5-dioxo-1-phenylpyrrolidin-3-yl)hydrazinecarboxylate",CCOC(=O)NNC1CC(=O)N(C1=O)C2=CC=CC=C2,,,,,,
3691,3338692,"7-[(2,4-Dichlorophenyl)methyl]-1,3-dimethyl-8-(3-methylpiperidin-1-yl)purine-2,6-dione",CC1CCCN(C1)C2=NC3=C(N2CC4=C(C=C(C=C4)Cl)Cl)C(=O)N(C(=O)N3C)C,,,,,,
3692,3338693,"6-[[4-[2-(4-Tert-butylphenoxy)ethoxy]phenyl]methylidene]-5-imino-2-pyridin-3-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)(C)C1=CC=C(C=C1)OCCOC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5,,,,,,
3693,3338694,4-methoxy-N-[3-(trifluoromethoxy)phenyl]benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)OC(F)(F)F,,,,,,
3694,3338695,"N-[2-[5-(3-methoxyphenyl)-1,3,4-oxadiazol-2-yl]phenyl]methanesulfonamide",COC1=CC=CC(=C1)C2=NN=C(O2)C3=CC=CC=C3NS(=O)(=O)C,,,,,,
3695,3338696,Methyl 4-methyl-2-[[2-[(2-nitrophenyl)sulfonylamino]acetyl]amino]pentanoate,CC(C)CC(C(=O)OC)NC(=O)CNS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
3696,3338697,N-(2-chloro-4-cyanophenyl)-4-fluorobenzenesulfonamide,C1=CC(=CC=C1F)S(=O)(=O)NC2=C(C=C(C=C2)C#N)Cl,,,,,,
3697,3338698,"2-[(4-chlorophenyl)methyl-(2,4,6-trimethylphenyl)sulfonylamino]-N-(4-methoxyphenyl)acetamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC2=CC=C(C=C2)Cl)CC(=O)NC3=CC=C(C=C3)OC)C,,,,,,
3698,3338699,"[2,4-Dibromo-6-[[[2-(3-chlorophenoxy)acetyl]hydrazinylidene]methyl]phenyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=C(C=C(C=C2Br)Br)C=NNC(=O)COC3=CC(=CC=C3)Cl,,,,,,
3699,3338700,[2-(4-Bromobenzoyl)oxy-4-[[(2-hydroxybenzoyl)hydrazinylidene]methyl]phenyl] 4-bromobenzoate,C1=CC=C(C(=C1)C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)Br)OC(=O)C4=CC=C(C=C4)Br)O,,,,,,
3700,3338701,[4-[[[2-[(4-Chlorobenzoyl)amino]acetyl]hydrazinylidene]methyl]-2-methoxyphenyl] benzoate,COC1=C(C=CC(=C1)C=NNC(=O)CNC(=O)C2=CC=C(C=C2)Cl)OC(=O)C3=CC=CC=C3,,,,,,
3701,3338702,"2-[({2-[(4-Bromobenzyl)sulfanyl]-1,3-benzothiazol-6-yl}imino)methyl]-4-nitrophenol",C1=CC(=CC=C1CSC2=NC3=C(S2)C=C(C=C3)N=CC4=C(C=CC(=C4)[N+](=O)[O-])O)Br,,,,,,
3702,3338703,1-{2-Isopropyl-3-[(4-methylphenyl)sulfonyl]-1-imidazolidinyl}-2-piperidino-1-ethanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(C2C(C)C)C(=O)CN3CCCCC3,,,,,,
3703,3338704,N-[[4-(diethylamino)phenyl]methylideneamino]-2-(4-phenylmethoxyphenoxy)propanamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C(C)OC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
3704,3338705,N-[3-oxo-3-(2-phenacylidenehydrazinyl)-1-phenylprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C=C(C(=O)NN=CC(=O)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
3705,3338706,"N-(4-chloro-2,5-dimethoxyphenyl)-3,5-dinitro-2-[(4-phenoxyphenyl)amino]benzamide",COC1=CC(=C(C=C1NC(=O)C2=C(C(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])NC3=CC=C(C=C3)OC4=CC=CC=C4)OC)Cl,,,,,,
3706,3338707,1-[2-Methyl-alpha-[(trimethylsilyl)methyl]benzyl]-1H-benzotriazole,CC1=CC=CC=C1C(C[Si](C)(C)C)N2C3=CC=CC=C3N=N2,,,,,,
3707,3338708,"Potassium;2-[(2,2,3,3,4,4,5,5,6,6-decafluoropiperidin-1-yl)-difluoromethyl]-2,3,3,3-tetrafluoropropanoate",C(=O)(C(C(N1C(C(C(C(C1(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(C(F)(F)F)F)[O-].[K+],,,,,,
3708,3338709,"2-[(2,2,3,3,4,4,5,5,6,6-Decafluoropiperidin-1-yl)-difluoromethyl]-2,3,3,3-tetrafluoropropanoic acid",C(=O)(C(C(N1C(C(C(C(C1(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(C(F)(F)F)F)O,,,,,,
3709,3338710,"1-(3,5-Dimethylpiperidin-1-yl)-2-[4-[2-(3,5-dimethylpiperidin-1-yl)-2-oxoethyl]-1,4-diazoniabicyclo[2.2.2]octan-1-yl]ethanone",CC1CC(CN(C1)C(=O)C[N+]23CC[N+](CC2)(CC3)CC(=O)N4CC(CC(C4)C)C)C,,,,,,
3710,3338711,"2-(1,3-Dithian-2-ylidene)-6-[(4-methoxyphenyl)methylidene]cyclohexan-1-one",COC1=CC=C(C=C1)C=C2CCCC(=C3SCCCS3)C2=O,,,,,,
3711,3338712,"2-(1,3-dithiolan-2-ylidene)-5-(4-methoxyphenyl)-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",COC1=CC=C(C=C1)C2C=C(N=C3N2C(=O)C(=C4SCCS4)S3)C5=CC=CC=C5,,,,,,
3712,3338713,"7-(1,3-Dithian-2-ylidene)-2-phenylspiro[2.5]octan-8-one",C1CC(=C2SCCCS2)C(=O)C3(C1)CC3C4=CC=CC=C4,,,,,,
3713,3338714,propan-2-yl N-[2-[[2-[(4-chlorophenyl)methylidene]cyclopentylidene]amino]phenyl]carbamate,CC(C)OC(=O)NC1=CC=CC=C1N=C2CCCC2=CC3=CC=C(C=C3)Cl,,,,,,
3714,3338715,"2-(1,3-Dithiolan-2-ylidene)-5-[(4-methoxyphenyl)methylidene]cyclopentan-1-one",COC1=CC=C(C=C1)C=C2CCC(=C3SCCS3)C2=O,,,,,,
3715,3338716,propyl N-[2-[(2-benzylidenecyclopentylidene)amino]phenyl]carbamate,CCCOC(=O)NC1=CC=CC=C1N=C2CCCC2=CC3=CC=CC=C3,,,,,,
3716,3338717,propyl N-[2-[[2-[(4-chlorophenyl)methylidene]cyclopentylidene]amino]phenyl]carbamate,CCCOC(=O)NC1=CC=CC=C1N=C2CCCC2=CC3=CC=C(C=C3)Cl,,,,,,
3717,3338718,"2-Benzylidene-5-(1,3-dithiolan-2-ylidene)cyclopentan-1-one",C1CC(=C2SCCS2)C(=O)C1=CC3=CC=CC=C3,,,,,,
3718,3338719,2-(1H-benzimidazol-2-yl)-6-benzylidenecyclohexen-1-ol,C1CC(=CC2=CC=CC=C2)C(=C(C1)C3=NC4=CC=CC=C4N3)O,,,,,,
3719,3338720,"Methyl 5-acetyl-2-[6-(1,3-dioxoisoindol-2-yl)hexanoylamino]-4-methylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CCCCCN2C(=O)C3=CC=CC=C3C2=O)C(=O)C,,,,,,
3720,3338721,"Methyl 5-acetyl-2-[11-(1,3-dioxoisoindol-2-yl)undecanoylamino]-4-methylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CCCCCCCCCCN2C(=O)C3=CC=CC=C3C2=O)C(=O)C,,,,,,
3721,3338722,"Ethyl 2-[[2-(1,3-dioxoisoindol-2-yl)acetyl]amino]-4-methyl-5-(phenylcarbamoyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3722,3338723,"Ethyl 2-[[2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoyl]amino]-4-methyl-5-(phenylcarbamoyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2)NC(=O)C(C(C)C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3723,3338724,"Ethyl 2-[2-(1,3-dioxoisoindol-2-yl)propanoylamino]-4-methyl-5-(phenylcarbamoyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2)NC(=O)C(C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3724,3338725,"Ethyl 2-[3-(1,3-dioxoisoindol-2-yl)propanoylamino]-4-methyl-5-(phenylcarbamoyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3725,3338726,"Ethyl 2-[4-(1,3-dioxoisoindol-2-yl)butanoylamino]-4-methyl-5-(phenylcarbamoyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2)NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3726,3338727,"Ethyl 2-[6-(1,3-dioxoisoindol-2-yl)hexanoylamino]-4-methyl-5-(phenylcarbamoyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2)NC(=O)CCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3727,3338728,"Ethyl 2-[11-(1,3-dioxoisoindol-2-yl)undecanoylamino]-4-methyl-5-(phenylcarbamoyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2)NC(=O)CCCCCCCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3728,3338729,"2-(1,3-dioxoisoindol-2-yl)-3-methyl-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]butanamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C(C(C)C)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
3729,3338730,"6-(1,3-dioxoisoindol-2-yl)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]hexanamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CCCCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
3730,3338731,"11-(1,3-dioxoisoindol-2-yl)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]undecanamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CCCCCCCCCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
3731,3338732,"Ethyl 2-[[2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoyl]amino]-4-(4-methylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)C(C(C)C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3732,3338733,"Ethyl 2-[2-(1,3-dioxoisoindol-2-yl)propanoylamino]-4-(4-methylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)C(C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
