,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4371,1669372,"[(2R)-butan-2-yl] (2R)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",CC[C@@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4372,1669373,"[(2S)-butan-2-yl] (2R)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",CC[C@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4373,1669374,"2-methoxyethyl (2R)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",C[C@H](C(=O)OCCOC)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4374,1669375,"2-methoxyethyl (2S)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",C[C@@H](C(=O)OCCOC)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4375,1669376,4-[2-(4-methylanilino)-2-oxoethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide,CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4376,1669377,4-[2-(2-chloroanilino)-2-oxoethoxy]-N-(3-chloro-2-methylphenyl)benzamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
4377,1669378,4-[2-(4-chloroanilino)-2-oxoethoxy]-N-(3-chloro-2-methylphenyl)benzamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
4378,1669379,Benzyl 2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]acetate,C1=CC=C(C=C1)COC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4379,1669380,"4-(2-anilino-2-oxoethoxy)-N-[2,6-di(propan-2-yl)phenyl]benzamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3,,,,,,
4380,1669381,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] prop-2-enyl carbonate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)OCC=C)C(F)(F)F,,,,,,
4381,1669382,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2,2-dimethylpropanoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C(C)(C)C)C(F)(F)F,,,,,,
4382,1669383,CID 1669383,CC[NH+](CC)CC1=C2C(=C(C(=C(O2)C(F)(F)F)OC3=C(C=CC(=C3)C)C)O)C=CC1=O,,,,,,
4383,1669384,CID 1669384,CCN(CC)CC1=C2C(=C(C(=C(O2)C(F)(F)F)OC3=C(C=CC(=C3)C)C)O)C=CC1=O,,,,,,
4384,1669385,"Ethyl 2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetate",CCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=C(C=CC(=C3)C)C,,,,,,
4385,1669386,N-(3-chloro-2-methylphenyl)-4-[2-oxo-2-(2-propan-2-ylanilino)ethoxy]benzamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3C(C)C,,,,,,
4386,1669387,"3-(2,5-Dimethylphenoxy)-7-phenylmethoxy-2-(trifluoromethyl)chromen-4-one",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC=C4)C(F)(F)F,,,,,,
4387,1669388,4-[2-(4-ethylanilino)-2-oxoethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide,CCC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4388,1669389,"4-[2-(2,4-dimethylanilino)-2-oxoethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide",CC1=CC(=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C,,,,,,
4389,1669390,"4-[2-(2,3-dimethylanilino)-2-oxoethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide",CC1=C(C(=CC=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C,,,,,,
4390,1669391,4-[2-(4-chloro-2-methylanilino)-2-oxoethoxy]-N-(3-chloro-2-methylphenyl)benzamide,CC1=C(C=CC(=C1)Cl)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
4391,1669392,4-[2-(3-chloro-2-methylanilino)-2-oxoethoxy]-N-(3-chloro-2-methylphenyl)benzamide,CC1=C(C=CC=C1Cl)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
4392,1669393,"N-[2,6-di(propan-2-yl)phenyl]-4-[2-(4-methylanilino)-2-oxoethoxy]benzamide",CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
4393,1669394,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 3,3-dimethylbutanoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)CC(C)(C)C)C(F)(F)F,,,,,,
4394,1669395,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-ethylbutanoate",CCC(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=C(C=CC(=C3)C)C,,,,,,
4395,1669396,"N-[2,6-di(propan-2-yl)phenyl]-4-[2-(4-fluoroanilino)-2-oxoethoxy]benzamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
4396,1669397,4-[2-(2-chloroanilino)-2-oxoethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide,C1=CC=C(C(=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
4397,1669398,4-[2-(4-chloroanilino)-2-oxoethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide,C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
4398,1669399,"Propyl 2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetate",CCCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=C(C=CC(=C3)C)C,,,,,,
4399,1669400,"Propan-2-yl 2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)OC(C)C)C(F)(F)F,,,,,,
4400,1669401,"N-(3-chloro-2-methylphenyl)-4-[2-(2,6-diethylanilino)-2-oxoethoxy]benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
4401,1669402,4-[2-(4-butylanilino)-2-oxoethoxy]-N-(3-chloro-2-methylphenyl)benzamide,CCCCC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
4402,1669403,CID 1669403,C[C@H](C(=O)OC1CCCCC1)OC2=CC=C(C=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
4403,1669404,CID 1669404,C[C@@H](C(=O)OC1CCCCC1)OC2=CC=C(C=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
4404,1669405,"3-(2,5-Dimethylphenoxy)-7-[(4-methylphenyl)methoxy]-2-(trifluoromethyl)chromen-4-one",CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=C(C=CC(=C4)C)C,,,,,,
4405,1669406,"3-(2,5-Dimethylphenoxy)-7-[(3-methylphenyl)methoxy]-2-(trifluoromethyl)chromen-4-one",CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=C(C=CC(=C4)C)C,,,,,,
4406,1669407,"3-(2,5-Dimethylphenoxy)-7-[(2-methylphenyl)methoxy]-2-(trifluoromethyl)chromen-4-one",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC=C4C)C(F)(F)F,,,,,,
4407,1669408,4-[2-oxo-2-(2-propan-2-ylanilino)ethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide,CC(C)C1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4408,1669409,CID 1669409,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)OCC3=CC=CC=C3Cl,,,,,,
4409,1669410,CID 1669410,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)OCC3=CC=CC=C3Cl,,,,,,
4410,1669411,"3-(2,5-Dimethylphenoxy)-7-[(4-fluorophenyl)methoxy]-2-(trifluoromethyl)chromen-4-one",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)F)C(F)(F)F,,,,,,
4411,1669412,"3-(2,5-Dimethylphenoxy)-7-[(2-fluorophenyl)methoxy]-2-(trifluoromethyl)chromen-4-one",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC=C4F)C(F)(F)F,,,,,,
4412,1669413,"N-[2,6-di(propan-2-yl)phenyl]-4-[2-(4-ethylanilino)-2-oxoethoxy]benzamide",CCC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
4413,1669414,"4-[2-(2,3-dimethylanilino)-2-oxoethoxy]-N-[2,6-di(propan-2-yl)phenyl]benzamide",CC1=C(C(=CC=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C)C,,,,,,
4414,1669415,"N-[2,6-di(propan-2-yl)phenyl]-4-[2-(2-ethylanilino)-2-oxoethoxy]benzamide",CCC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
4415,1669416,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] thiophene-2-carboxylate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CS4)C(F)(F)F,,,,,,
4416,1669417,4-[2-(4-chloro-2-methylanilino)-2-oxoethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide,CC1=C(C=CC(=C1)Cl)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4417,1669418,N-(3-chloro-2-methylphenyl)-4-[2-oxo-2-[3-(trifluoromethyl)anilino]ethoxy]benzamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4418,1669419,"N-(3-chloro-2-methylphenyl)-4-[2-(3,5-dichloroanilino)-2-oxoethoxy]benzamide",CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
4419,1669420,"2-Methylpropyl 2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)OCC(C)C)C(F)(F)F,,,,,,
4420,1669421,"Butyl 2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetate",CCCCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=C(C=CC(=C3)C)C,,,,,,
4421,1669422,CID 1669422,CC[C@H](C)OC(=O)COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=C(C=CC(=C3)C)C,,,,,,
4422,1669423,CID 1669423,CC[C@@H](C)OC(=O)COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=C(C=CC(=C3)C)C,,,,,,
4423,1669424,"4-[2-(2-chloroanilino)-2-oxoethoxy]-N-[2,6-di(propan-2-yl)phenyl]benzamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
4424,1669425,"4-[2-(4-chloroanilino)-2-oxoethoxy]-N-[2,6-di(propan-2-yl)phenyl]benzamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
4425,1669426,"2-Methoxyethyl 2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)OCCOC)C(F)(F)F,,,,,,
4426,1669427,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-methylbenzoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4C)C(F)(F)F,,,,,,
4427,1669428,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=C(C=CC(=C4)C)C,,,,,,
4428,1669429,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=C(C=CC(=C4)C)C,,,,,,
4429,1669430,"4-[2-(2,6-diethylanilino)-2-oxoethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4430,1669431,4-[2-(4-butylanilino)-2-oxoethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide,CCCCC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4431,1669432,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 3-fluorobenzoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=CC=C4)F)C(F)(F)F,,,,,,
4432,1669433,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-fluorobenzoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4F)C(F)(F)F,,,,,,
4433,1669434,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-fluorobenzoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
4434,1669435,"N-[2,6-di(propan-2-yl)phenyl]-4-[2-oxo-2-(2-propan-2-ylanilino)ethoxy]benzamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3C(C)C,,,,,,
4435,1669436,"N-[2,6-di(propan-2-yl)phenyl]-4-[2-(2-ethoxyanilino)-2-oxoethoxy]benzamide",CCOC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
4436,1669437,"7-[(2-Chlorophenyl)methoxy]-3-(2,5-dimethylphenoxy)-2-(trifluoromethyl)chromen-4-one",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC=C4Cl)C(F)(F)F,,,,,,
4437,1669438,"7-[(3-Chlorophenyl)methoxy]-3-(2,5-dimethylphenoxy)-2-(trifluoromethyl)chromen-4-one",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC(=CC=C4)Cl)C(F)(F)F,,,,,,
4438,1669439,"7-[(4-Chlorophenyl)methoxy]-3-(2,5-dimethylphenoxy)-2-(trifluoromethyl)chromen-4-one",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
4439,1669440,"3-(2,5-Dimethylphenoxy)-7-(2-oxo-2-piperidin-1-ylethoxy)-2-(trifluoromethyl)chromen-4-one",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)N4CCCCC4)C(F)(F)F,,,,,,
4440,1669441,CID 1669441,C[C@@H](C(=O)OCC1=CC=CC=C1Cl)OC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4441,1669442,CID 1669442,C[C@H](C(=O)OCC1=CC=CC=C1Cl)OC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4442,1669443,"N-(3-chloro-2-methylphenyl)-4-[2-[2,6-di(propan-2-yl)anilino]-2-oxoethoxy]benzamide",CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
4443,1669444,"4-[2-(4-chloro-2-methylanilino)-2-oxoethoxy]-N-[2,6-di(propan-2-yl)phenyl]benzamide",CC1=C(C=CC(=C1)Cl)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
4444,1669445,"4-[2-(3-chloro-2-methylanilino)-2-oxoethoxy]-N-[2,6-di(propan-2-yl)phenyl]benzamide",CC1=C(C=CC=C1Cl)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
4445,1669446,"2-Ethoxyethyl 2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetate",CCOCCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=C(C=CC(=C3)C)C,,,,,,
4446,1669447,CID 1669447,CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)/C=C\C4=CC=CC=C4)C(F)(F)F,,,,,,
4447,1669448,"[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] (E)-3-phenylprop-2-enoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)/C=C/C4=CC=CC=C4)C(F)(F)F,,,,,,
4448,1669449,4-[2-oxo-2-[3-(trifluoromethyl)anilino]ethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide,C1=CC(=CC(=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
4449,1669450,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 3,4-dimethylbenzoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C=C4)C)C)C(F)(F)F,,,,,,
4450,1669451,"4-[2-(3,5-dichloroanilino)-2-oxoethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide",C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(F)(F)F,,,,,,
4451,1669452,"2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-phenylacetamide",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=CC=C4)C(F)(F)F,,,,,,
4452,1669453,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 3-methoxybenzoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=CC=C4)OC)C(F)(F)F,,,,,,
4453,1669454,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-methoxybenzoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4OC)C(F)(F)F,,,,,,
4454,1669455,"3-(2,5-Dimethylphenoxy)-7-[(4-nitrophenyl)methoxy]-2-(trifluoromethyl)chromen-4-one",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])C(F)(F)F,,,,,,
4455,1669456,"4-[2-(2,6-diethylanilino)-2-oxoethoxy]-N-[2,6-di(propan-2-yl)phenyl]benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
4456,1669457,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-chlorobenzoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4Cl)C(F)(F)F,,,,,,
4457,1669458,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 3-chlorobenzoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=CC=C4)Cl)C(F)(F)F,,,,,,
4458,1669459,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-chlorobenzoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
4459,1669460,"N-cyclohexyl-2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetamide",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4CCCCC4)C(F)(F)F,,,,,,
4460,1669461,"3-(2,5-Dimethylphenoxy)-7-(naphthalen-1-ylmethoxy)-2-(trifluoromethyl)chromen-4-one",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC5=CC=CC=C54)C(F)(F)F,,,,,,
4461,1669462,"7-[(2-Chloro-6-fluorophenyl)methoxy]-3-(2,5-dimethylphenoxy)-2-(trifluoromethyl)chromen-4-one",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=C(C=CC=C4Cl)F)C(F)(F)F,,,,,,
4462,1669463,CID 1669463,C[C@H](C(=O)OCC1=CC=CC=C1Cl)OC2=CC=C(C=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
4463,1669464,CID 1669464,C[C@@H](C(=O)OCC1=CC=CC=C1Cl)OC2=CC=C(C=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
4464,1669465,CID 1669465,CC1=CC=C(C=C1)/C=C\C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=C(C=CC(=C4)C)C,,,,,,
4465,1669466,"[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] (E)-3-(4-methylphenyl)prop-2-enoate",CC1=CC=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=C(C=CC(=C4)C)C,,,,,,
4466,1669467,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2,4,6-trimethylbenzoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=C(C=C(C=C4C)C)C)C(F)(F)F,,,,,,
4467,1669468,"2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=C(C=CC(=C4)C)C,,,,,,
4468,1669469,"N-benzyl-2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetamide",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NCC4=CC=CC=C4)C(F)(F)F,,,,,,
4469,1669470,CID 1669470,CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)/C=C\C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
4470,1669471,"[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] (E)-3-(4-fluorophenyl)prop-2-enoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)/C=C/C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
4471,1669472,"Benzyl 2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)OCC4=CC=CC=C4)C(F)(F)F,,,,,,
4472,1669473,"Methyl 4-[[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxymethyl]benzoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)C(=O)OC)C(F)(F)F,,,,,,
4473,1669474,"4-[2-[2,6-di(propan-2-yl)anilino]-2-oxoethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4474,1669475,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-nitrobenzoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4[N+](=O)[O-])C(F)(F)F,,,,,,
