,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4398,2894399,N-({4-[2-nitro-4-(trifluoromethyl)phenyl]piperazin-1-yl}carbonothioyl)furan-2-carboxamide,C1CN(CCN1C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])C(=S)NC(=O)C3=CC=CO3,,,,,,
4399,2894400,"N-(naphthalen-1-yl)-2-[(5-propyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]butanamide",CCCN1C2=CC=CC=C2C3=C1N=C(N=N3)SC(CC)C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
4400,2894401,"4-bromo-N-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]benzamide",CC(C1=CC2=C(C=C1)OCCO2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
4401,2894402,N-(3-bicyclo[2.2.1]heptanyl)-4-chlorobenzenesulfonamide,C1CC2CC1CC2NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4402,2894403,[4-[2-Benzamido-3-(3-hydroxypropylamino)-3-oxoprop-1-enyl]phenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C(C(=O)NCCCO)NC(=O)C3=CC=CC=C3,,,,,,
4403,2894404,N-[(4-methyl-2-nitrophenyl)carbamothioyl]furan-2-carboxamide,CC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC=CO2)[N+](=O)[O-],,,,,,
4404,2894405,"1-N,3-N-bis(4-chlorophenyl)adamantane-1,3-dicarboxamide",C1C2CC3(CC1CC(C2)(C3)C(=O)NC4=CC=C(C=C4)Cl)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
4405,2894406,"N-(1,3-benzothiazol-2-yl)-2-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetamide",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=NC4=CC=CC=C4S3)Cl,,,,,,
4406,2894407,"4-[[2-[5-[(4-Methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetyl]amino]benzoic acid",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4407,2894408,5-bromo-2-methoxy-N-[2-(4-methylphenyl)-2H-benzotriazol-5-yl]benzamide,CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=C(C=CC(=C4)Br)OC,,,,,,
4408,2894409,C18H20N2O8S2,C1C(=O)N(C(=O)S1)CC(COC2=CC=C(C=C2)OCC(CN3C(=O)CSC3=O)O)O,,,,,,
4409,2894410,N-[(2-nitrophenyl)carbamothioyl]thiophene-2-carboxamide,C1=CC=C(C(=C1)NC(=S)NC(=O)C2=CC=CS2)[N+](=O)[O-],,,,,,
4410,2894411,"N-(4-sec-butylphenyl)-2-[2,3,5,6-tetrafluoro-4-(trifluoromethyl)phenoxy]acetamide",CCC(C)C1=CC=C(C=C1)NC(=O)COC2=C(C(=C(C(=C2F)F)C(F)(F)F)F)F,,,,,,
4411,2894412,"2-[4-(1,2,4-Triazol-4-yliminomethyl)phenoxy]propanoic acid",CC(C(=O)O)OC1=CC=C(C=C1)C=NN2C=NN=C2,,,,,,
4412,2894413,"N-[[3-(1,3-benzothiazol-2-yl)-2-methylphenyl]carbamothioyl]thiophene-2-carboxamide",CC1=C(C=CC=C1NC(=S)NC(=O)C2=CC=CS2)C3=NC4=CC=CC=C4S3,,,,,,
4413,2894414,"2-[(4,6-dimethylquinazolin-2-yl)amino]-6-phenyl-5,6-dihydropyrimidin-4(3H)-one",CC1=CC2=C(N=C(N=C2C=C1)NC3=NC(CC(=O)N3)C4=CC=CC=C4)C,,,,,,
4414,2894415,"2,7,7-trimethyl-4-(2-methylphenyl)-N-(6-methylpyridin-2-yl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=C(NC3=C(C2C4=CC=CC=C4C)C(=O)CC(C3)(C)C)C,,,,,,
4415,2894416,"3-[[4-(3-Chlorophenyl)piperazin-1-yl]methyl]-5-[(5-methylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(O1)C=C2C(=O)N(C(=S)S2)CN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4416,2894417,CID 2894417,C1=CC(=O)C(=CC1=CN=NC2=NC=CS2)N(O)O,,,,,,
4417,2894418,Cambridge id 6359999,CC1=CC=CC=C1NC(=O)C23CC4CC(C2)CC(C4)(C3)C(=O)NC5=CC=CC=C5C,,,,,,
4418,2894419,"N-[4-(4-fluorophenyl)-5-propyl-1,3-thiazol-2-yl]-3,4,5-trimethoxybenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
4419,2894420,"3-[5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-methyl-1,3-thiazol-2-yl)propanamide",CC1=CSC(=N1)NC(=O)CCN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=S,,,,,,
4420,2894421,N-{[5-(butan-2-yl)-2-hydroxyphenyl]carbamothioyl}-2-(4-methylphenoxy)acetamide,CCC(C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)COC2=CC=C(C=C2)C,,,,,,
4421,2894422,CID 2894422,CCC1=CC=C(C=C1)NC2=C(C(=O)C(=CC3=CC=CC=C3OCC4=CC=CC=C4)S2)C(=O)OCC,,,,,,
4422,2894423,"5-[[5-(4-Bromo-3-chlorophenyl)furan-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",C1=CC(=C(C=C1C2=CC=C(O2)C=C3C(=O)NC(=O)S3)Cl)Br,,,,,,
4423,2894424,"N-[5-(ethylsulfanyl)-1,3,4-thiadiazol-2-yl]-2-[(5-propyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CCCN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=NN=C(S4)SCC,,,,,,
4424,2894425,N-[1-(4-ethoxyphenyl)ethyl]-4-nitrobenzamide,CCOC1=CC=C(C=C1)C(C)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4425,2894426,"3-[5-[(3,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-pyridin-2-ylpropanamide",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=N3)OC,,,,,,
4426,2894427,"8,9-dimethoxy-5-methyl-2,3-dihydro-1H-pyrrolo[2,1-a]isoquinolin-4-ium;perchlorate",CC1=CC2=CC(=C(C=C2C3=[N+]1CCC3)OC)OC.[O-]Cl(=O)(=O)=O,,,,,,
4427,2894428,"3-[5-[(4-ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-pyridin-3-ylpropanamide",CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CN=CC=C3,,,,,,
4428,2894429,2-(2-Methylphenoxy)-1-(4-methylpiperazin-1-yl)ethanone;hydrochloride,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C.Cl,,,,,,
4429,2894430,CID 2894430,CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC3=CC(=C(C(=C3)Br)OCC#C)OC)S2)C,,,,,,
4430,2894431,"5-[(3-Bromo-5-methoxy-4-phenylmethoxyphenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)C3=CC=CC=C3)Br)OCC4=CC=CC=C4,,,,,,
4431,2894432,1-Phenyl-5-(3-phenylpyrrolidin-1-yl)pentan-1-one (HCl),C1CN(CC1C2=CC=CC=C2)CCCCC(=O)C3=CC=CC=C3.Cl,,,,,,
4432,2894433,1-Phenyl-5-(3-phenylpyrrolidin-1-yl)pentan-1-one,C1CN(CC1C2=CC=CC=C2)CCCCC(=O)C3=CC=CC=C3,,,,,,
4433,2894434,"2-[1-(4,4-dimethyl-4,5-dihydro-1,3-oxazol-2-yl)-2-phenylethyl]-1H-isoindole-1,3(2H)-dione",CC1(COC(=N1)C(CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
4434,2894435,"N-(4,5-dihydro-1,3-thiazol-2-yl)-3-[5-[(4-ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=NCCS3,,,,,,
4435,2894436,"N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]adamantane-1-carboxamide;hydrochloride",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C34CC5CC(C3)CC(C5)C4)C.Cl,,,,,,
4436,2894437,"N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]adamantane-1-carboxamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C34CC5CC(C3)CC(C5)C4)C,,,,,,
4437,2894438,"N-[1-(2,5-dimethoxyphenyl)ethyl]-2-nitrobenzamide",CC(C1=C(C=CC(=C1)OC)OC)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4438,2894439,"2-[2-(4-Bromophenyl)-2-oxoethyl]-3-[hydroxy(phenyl)methylidene]-1,1-dioxo-1lambda6,2-benzothiazin-4-one",C1=CC=C(C=C1)C(=C2C(=O)C3=CC=CC=C3S(=O)(=O)N2CC(=O)C4=CC=C(C=C4)Br)O,,,,,,
4439,2894440,"[4-(2,2-Dimethyl-4-oxo-1,3,5,6-tetrahydrobenzo[a]phenanthridin-5-yl)-2-ethoxyphenyl] morpholine-4-carboxylate",CCOC1=C(C=CC(=C1)C2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54)OC(=O)N6CCOCC6,,,,,,
4440,2894441,"3-(5-bromo-2-methoxyphenyl)-N-[2-methyl-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]prop-2-enamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)C)NC(=O)C=CC4=C(C=CC(=C4)Br)OC,,,,,,
4441,2894442,"{2,8-dimethyl-4-[(2-methylphenyl)amino]-3,4-dihydroquinolin-1(2H)-yl}(3-fluorophenyl)methanone",CC1CC(C2=CC=CC(=C2N1C(=O)C3=CC(=CC=C3)F)C)NC4=CC=CC=C4C,,,,,,
4442,2894443,"3-[5-[(4-ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(2-phenylethyl)propanamide",CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NCCC3=CC=CC=C3,,,,,,
4443,2894444,"5-[[5-(2-Bromo-4-methylphenyl)furan-2-yl]methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)C)Br,,,,,,
4444,2894445,CID 2894445,CN1C2=C(C=C(C=C2)Br)C3=C1N=C(N=N3)SCC(=O)NC4=NC(=O)CS4,,,,,,
4445,2894446,"N-cyclohexyl-2-[(5-ethyl-4,6-dioxo-1,4,5,6-tetrahydropyrimidin-2-yl)sulfanyl]acetamide",CCC1C(=O)NC(=NC1=O)SCC(=O)NC2CCCCC2,,,,,,
4446,2894447,"2-bromo-N-[1-(3,4-dimethoxyphenyl)ethyl]benzamide",CC(C1=CC(=C(C=C1)OC)OC)NC(=O)C2=CC=CC=C2Br,,,,,,
4447,2894448,"2-(4-bromophenyl)-3,3,5-trimethyl-6-oxo-3,6-dihydro-2H-pyran-4-yl benzoate",CC1=C(C(C(OC1=O)C2=CC=C(C=C2)Br)(C)C)OC(=O)C3=CC=CC=C3,,,,,,
4448,2894449,"Methyl 3-[[2-(1,1-dioxothiolan-3-yl)acetyl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC(=O)CC2CCS(=O)(=O)C2,,,,,,
4449,2894450,"1-[2-Chloro-5-(trifluoromethyl)phenyl]-5-[(2-ethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=CC=CC=C1C=C2C(=O)NC(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
4450,2894451,"2-[2,5-Dimethyl-3-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C#N)C)C=C4C(=O)N(C(=S)S4)CC=C,,,,,,
4451,2894452,3-(2-Ethyl-2-methyl-tetrahydro-pyran-4-yl)-3-p-tolyl-propionitrile,CCC1(CC(CCO1)C(CC#N)C2=CC=C(C=C2)C)C,,,,,,
4452,2894453,N-(2-ethoxyphenyl)-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]benzenesulfonamide,CCOC1=CC=CC=C1N(CC(=O)N2CCN(CC2)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4453,2894454,"2-[2-[[1-(3-Bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",C1=CC=C(C(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br)OCC(=O)O,,,,,,
4454,2894455,"2-[3-[[1-(2-Fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetic acid",C1=CC=C2C(=C1)C(=CN2CC(=O)O)C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
4455,2894456,"1-(4-Methylphenyl)-3-[(3-nitrophenyl)sulfonyl]-2,3-dihydro-1h-imidazo[4,5-b]quinoxaline",CC1=CC=C(C=C1)N2CN(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC=CC(=C5)[N+](=O)[O-],,,,,,
4456,2894457,"2-(2,4-dichlorophenoxy)-N-(2-hydroxy-4,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1C)O)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
4457,2894458,"5-[(1-Benzyl-2-methylindol-3-yl)methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)C=C4C(=O)N(C(=O)S4)C,,,,,,
4458,2894459,"N-(1,3-benzothiazol-2-yl)-2-[(5-ethyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CCN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=NC5=CC=CC=C5S4,,,,,,
4459,2894460,"1-(2,4-Dimethoxyphenyl)-3-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]pyrrolidine-2,5-dione",CCOC1=CC2=C(C=C1)N=C(S2)SC3CC(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC,,,,,,
4460,2894461,Cambridge id 6362058,C1CC(=O)N(C1=O)CC(COC2=CC=C(C=C2)OCC(CN3C(=O)CCC3=O)O)O,,,,,,
4461,2894462,CID 2894462,CC[N+]1=C(SC2=C1C=C(C(=C2)C)C)C=CN3CCCC4=CC=CC=C43.[I-],,,,,,
4462,2894463,"2-[2-(3,4-dihydro-2H-quinolin-1-yl)ethenyl]-3-ethyl-5,6-dimethyl-1,3-benzothiazol-3-ium",CC[N+]1=C(SC2=C1C=C(C(=C2)C)C)C=CN3CCCC4=CC=CC=C43,,,,,,
4463,2894464,"1-(2,3-Dichlorophenyl)-5-[[4-(dimethylamino)phenyl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CN(C)C1=CC=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4464,2894465,"Ethyl 2-[3-[[1-(3-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetate",CCOC(=O)CN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4465,2894466,"4-[(1,3-dioxo-1,3-dihydro-2H-inden-2-ylidene)methyl]phenyl phenyl(phenylsulfanyl)acetate",C1=CC=C(C=C1)C(C(=O)OC2=CC=C(C=C2)C=C3C(=O)C4=CC=CC=C4C3=O)SC5=CC=CC=C5,,,,,,
4466,2894467,"5-(3,4-dichlorophenyl)-N-(9,10-dioxoanthracen-2-yl)furan-2-carboxamide",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)C4=CC=C(O4)C5=CC(=C(C=C5)Cl)Cl,,,,,,
4467,2894468,CID 2894468,C#CCOC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)N=C(S3)NC4=CC=C(C=C4)Cl,,,,,,
4468,2894469,"4-bromo-N-(2,4-dichlorobenzyl)benzenesulfonamide",C1=CC(=CC=C1S(=O)(=O)NCC2=C(C=C(C=C2)Cl)Cl)Br,,,,,,
4469,2894470,(4-Benzhydrylpiperazin-1-yl)-(3-methoxynaphthalen-2-yl)methanone;hydrochloride,COC1=CC2=CC=CC=C2C=C1C(=O)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5.Cl,,,,,,
4470,2894471,"N-(4-methyl-2-pyridyl)-2-[(5-propyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CCCN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=NC=CC(=C4)C,,,,,,
4471,2894472,N-(4-butan-2-ylphenyl)-4-butoxybenzamide,CCCCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(C)CC,,,,,,
4472,2894473,5-bromo-N-[2-(4-ethoxyphenyl)benzotriazol-5-yl]-2-methoxybenzamide,CCOC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=C(C=CC(=C4)Br)OC,,,,,,
4473,2894474,"N-(1,3-benzothiazol-2-yl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]butanamide",CCC(C(=O)NC1=NC2=CC=CC=C2S1)SC3=NC4=C(C5=CC=CC=C5N4C)N=N3,,,,,,
4474,2894475,N-(sec-butyl)-2-[4-(1-methyl-1-phenylethyl)phenoxy]acetamide,CCC(C)NC(=O)COC1=CC=C(C=C1)C(C)(C)C2=CC=CC=C2,,,,,,
4475,2894476,N-(Bicyclo[2.2.1]heptan-2-yl)-2-(N-(2-fluorophenyl)-4-methylphenylsulfonamido)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2CC3CCC2C3)C4=CC=CC=C4F,,,,,,
4476,2894477,"N-(1,3-benzodioxol-5-yl)-3-[5-[(4-ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4477,2894478,"2-(4-chlorophenoxy)-N-(2-methyl-5-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)acetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)COC4=CC=C(C=C4)Cl,,,,,,
4478,2894479,"N-(2-chlorophenyl)-2-[4-[(3-oxo-5,6-dihydroimidazo[2,1-b][1,3]thiazol-2-ylidene)methyl]phenoxy]acetamide",C1CN2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4Cl)SC2=N1,,,,,,
4479,2894480,N-{[4-(4-nitrophenyl)piperazin-1-yl]carbonothioyl}furan-2-carboxamide,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=S)NC(=O)C3=CC=CO3,,,,,,
4480,2894481,2-(1H-benzimidazol-2-yl)-3-[4-[(2-chloro-4-fluorophenyl)methoxy]-3-methoxyphenyl]prop-2-enenitrile,COC1=C(C=CC(=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)OCC4=C(C=C(C=C4)F)Cl,,,,,,
4481,2894482,1-(3-methoxyphenyl)-3-(3-phenylpyrrolidin-1-yl)propan-1-one Hydrochloride,COC1=CC=CC(=C1)C(=O)CCN2CCC(C2)C3=CC=CC=C3.Cl,,,,,,
4482,2894483,1-(3-Methoxyphenyl)-3-(3-phenylpyrrolidin-1-yl)propan-1-one,COC1=CC=CC(=C1)C(=O)CCN2CCC(C2)C3=CC=CC=C3,,,,,,
4483,2894484,Methyl 4-({4-[4-methyl-3-(methylsulfamoyl)phenyl]phthalazin-1-yl}amino)benzoate,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)C(=O)OC)S(=O)(=O)NC,,,,,,
4484,2894485,"5-[[2,5-Dimethyl-1-(3-methylphenyl)pyrrol-3-yl]methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",CC1=CC(=CC=C1)N2C(=CC(=C2C)C=C3C(=O)N(C(=O)S3)C4=CC=CC=C4)C,,,,,,
4485,2894486,2-chloro-N-{[4-(2-chloro-4-nitrophenyl)piperazin-1-yl]carbonothioyl}benzamide,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=S)NC(=O)C3=CC=CC=C3Cl,,,,,,
4486,2894487,"2-[(5-Methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]cyclohexan-1-one",CN1C2=CC=CC=C2C3=C1N=C(N=N3)SC4CCCCC4=O,,,,,,
4487,2894488,N-dibenzofuran-3-yl-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC4=C(C=C3)C5=CC=CC=C5O4,,,,,,
4488,2894489,"1,1'-[(2-oxo-2,3-dihydro-1H-indole-3,3-diyl)dibenzene-4,1-diyl]dipyrrolidine-2,5-dione",C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3(C4=CC=CC=C4NC3=O)C5=CC=C(C=C5)N6C(=O)CCC6=O,,,,,,
4489,2894490,3-(5-bromo-2-methoxyphenyl)-N-[2-(4-ethoxyphenyl)benzotriazol-5-yl]prop-2-enamide,CCOC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C=CC4=C(C=CC(=C4)Br)OC,,,,,,
4490,2894491,"Ethyl 4-[3-[5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CCN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=S,,,,,,
4491,2894492,"5-{4-[(4-methoxyphenyl)amino]phthalazin-1-yl}-N,2-dimethylbenzenesulfonamide",CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)OC)S(=O)(=O)NC,,,,,,
4492,2894493,"N-[1-(3,4-dimethoxyphenyl)ethyl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC(C)C2=CC(=C(C=C2)OC)OC,,,,,,
4493,2894494,"5-[[2,5-Dimethyl-1-(2-methylphenyl)pyrrol-3-yl]methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CC1=CC=CC=C1N2C(=CC(=C2C)C=C3C(=O)N(C(=O)S3)C)C,,,,,,
4494,2894495,[2-(4-Bromoanilino)-2-oxoethyl] 2-acetamidopropanoate,CC(C(=O)OCC(=O)NC1=CC=C(C=C1)Br)NC(=O)C,,,,,,
4495,2894496,"5-[(4-Ethylphenyl)methylidene]-3-(2-morpholin-4-yl-2-oxoethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)N3CCOCC3,,,,,,
4496,2894497,CID 2894497,CC1=C(OC(C(C1=O)(C)C)C2=CC=C(C=C2)Br)O,,,,,,
4497,2894498,"3-[2-[2-(N-methylanilino)ethenyl]-5-phenyl-1,3-benzoxazol-3-ium-3-yl]propane-1-sulfonate",CN(C=CC1=[N+](C2=C(O1)C=CC(=C2)C3=CC=CC=C3)CCCS(=O)(=O)[O-])C4=CC=CC=C4,,,,,,
4498,2894499,"3-[2-[2-(N-methylanilino)ethenyl]-5-phenyl-1,3-benzoxazol-3-ium-3-yl]propane-1-sulfonic acid",CN(C=CC1=[N+](C2=C(O1)C=CC(=C2)C3=CC=CC=C3)CCCS(=O)(=O)O)C4=CC=CC=C4,,,,,,
4499,2894500,Ethyl 4-[[5-[2-(4-bromophenyl)-2-oxoethoxy]-5-oxopentanoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CCCC(=O)OCC(=O)C2=CC=C(C=C2)Br,,,,,,
4500,2894501,CID 2894501,CC1=CC=C(C=C1)NC2=NC(=O)CC(S2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4501,2894502,"5,5'-(pyridin-3-ylmethanediyl)bis(6-hydroxy-2-thioxo-2,3-dihydropyrimidin-4(1H)-one)",C1=CC(=CN=C1)C(C2=C(NC(=S)NC2=O)O)C3=C(NC(=S)NC3=O)O,,,,,,
4502,2894503,"N-(4-nitrophenyl)-2-{[5-(prop-2-en-1-yl)-5H-[1,2,4]triazino[5,6-b]indol-3-yl]sulfanyl}butanamide",CCC(C(=O)NC1=CC=C(C=C1)[N+](=O)[O-])SC2=NC3=C(C4=CC=CC=C4N3CC=C)N=N2,,,,,,
4503,2894504,"1-(3-Bromophenyl)-5-[(2,3-dimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC=CC(=C1OC)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
4504,2894505,"N-[2-(5-oxo-3-thioxo-2,3,4,5-tetrahydro-1,2,4-triazin-6-yl)phenyl]acetamide",CC(=O)NC1=CC=CC=C1C2=NNC(=S)NC2=O,,,,,,
4505,2894506,N-[2-(4-chlorophenyl)benzotriazol-5-yl]-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)C=CC(=O)NC2=CC3=NN(N=C3C=C2)C4=CC=C(C=C4)Cl,,,,,,
4506,2894507,N-({[4-(4-acetyl-1-piperazinyl)phenyl]amino}carbonothioyl)-2-(4-tert-butylphenoxy)acetamide,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=S)NC(=O)COC3=CC=C(C=C3)C(C)(C)C,,,,,,
4507,2894508,"2-(2-Morpholin-4-yl-ethylsulfanyl)-9-phenethyl-9H-1,3,4,9-tetraaza-fluorene",C1COCCN1CCSC2=NC3=C(C4=CC=CC=C4N3CCC5=CC=CC=C5)N=N2,,,,,,
4508,2894509,2-chloro-N-{[4-(4-nitrophenyl)piperazin-1-yl]carbonothioyl}benzamide,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=S)NC(=O)C3=CC=CC=C3Cl,,,,,,
4509,2894510,C20H23ClFNO,C1CN(CCC2=CC=CC=C21)CCCC(=O)C3=CC=C(C=C3)F.Cl,,,,,,
