,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3851,793852,4-bromo-2-{(E)-[(5-chloro-2-methylphenyl)imino]methyl}phenol,CC1=C(C=C(C=C1)Cl)N=CC2=C(C=CC(=C2)Br)O,,,,,,
3852,793853,N'-acetyl-2-quinolin-2-ylsulfanylacetohydrazide,CC(=O)NNC(=O)CSC1=NC2=CC=CC=C2C=C1,,,,,,
3853,793854,"(2R)-3-benzyl-2-(3-nitrophenyl)-1,3-thiazolidin-4-one",C1C(=O)N([C@H](S1)C2=CC(=CC=C2)[N+](=O)[O-])CC3=CC=CC=C3,,,,,,
3854,793855,"(2S)-3-benzyl-2-(3-nitrophenyl)-1,3-thiazolidin-4-one",C1C(=O)N([C@@H](S1)C2=CC(=CC=C2)[N+](=O)[O-])CC3=CC=CC=C3,,,,,,
3855,793856,"N'-[2-(1,3-benzoxazol-2-ylsulfanyl)acetyl]benzohydrazide",C1=CC=C(C=C1)C(=O)NNC(=O)CSC2=NC3=CC=CC=C3O2,,,,,,
3856,793857,"4-(2,5-dimethoxybenzoyl)-N,N-diethylbenzamide",CCN(CC)C(=O)C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)OC)OC,,,,,,
3857,793858,"1,1-Dibenzyl-3-ethylthiourea",CCNC(=S)N(CC1=CC=CC=C1)CC2=CC=CC=C2,,,,,,
3858,793859,N-(3-(2-methoxybenzamido)phenyl)furan-2-carboxamide,COC1=CC=CC=C1C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CO3,,,,,,
3859,793860,[1-[(1S)-4-(4-methylpent-3-enyl)cyclohex-3-en-1-yl]ethylideneamino]urea,CC(=CCCC1=CC[C@H](CC1)C(=NNC(=O)N)C)C,,,,,,
3860,793861,[1-[(1R)-4-(4-methylpent-3-enyl)cyclohex-3-en-1-yl]ethylideneamino]urea,CC(=CCCC1=CC[C@@H](CC1)C(=NNC(=O)N)C)C,,,,,,
3861,793862,"4-[(2S,6R)-2,6-bis(prop-2-enyl)-3,6-dihydro-2H-pyridin-1-yl]-4-oxobutanoic acid",C=CC[C@H]1CC=C[C@H](N1C(=O)CCC(=O)O)CC=C,,,,,,
3862,793863,"4-[(2R,6R)-2,6-bis(prop-2-enyl)-3,6-dihydro-2H-pyridin-1-yl]-4-oxobutanoic acid",C=CC[C@@H]1CC=C[C@H](N1C(=O)CCC(=O)O)CC=C,,,,,,
3863,793864,"4-[(2S,6S)-2,6-bis(prop-2-enyl)-3,6-dihydro-2H-pyridin-1-yl]-4-oxobutanoic acid",C=CC[C@H]1CC=C[C@@H](N1C(=O)CCC(=O)O)CC=C,,,,,,
3864,793865,4-Cyano-3-methyl-5-(4-methylphenyl)-2-thiophenecarbohydrazide,CC1=CC=C(C=C1)C2=C(C(=C(S2)C(=O)NN)C)C#N,,,,,,
3865,793866,"4-[(2R,6S)-2,6-bis(prop-2-enyl)-3,6-dihydro-2H-pyridin-1-yl]-4-oxobutanoic acid",C=CC[C@@H]1CC=C[C@@H](N1C(=O)CCC(=O)O)CC=C,,,,,,
3866,793867,2-methyl-N'-[(4-phenylcyclohexyl)carbonyl]benzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)C2CCC(CC2)C3=CC=CC=C3,,,,,,
3867,793868,N'-(4-methoxybenzoyl)-2-methylbenzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)C2=CC=C(C=C2)OC,,,,,,
3868,793869,2-Methoxy-3-phenylnaphthoquinone,COC1=C(C(=O)C2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
3869,793870,"N-(3-methoxyphenyl)-4-phenyl-1,3-thiazol-2-amine",COC1=CC=CC(=C1)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
3870,793871,"N,N'-(2-Chloro-1,4-phenylene)bis[3-oxobutanamide]",CC(=O)CC(=O)NC1=CC(=C(C=C1)NC(=O)CC(=O)C)Cl,,,,,,
3871,793872,"2-(2,1,3-Benzothiadiazol-4-yliminomethyl)-1-benzothiophen-3-ol",C1=CC=C2C(=C1)C(=C(S2)C=NC3=CC=CC4=NSN=C43)O,,,,,,
3872,793873,2-[(2E)-2-(cyanoimino)azepan-1-yl]acetamide,C1CCC(=NC#N)N(CC1)CC(=O)N,,,,,,
3873,793874,"Acetic acid, [(1-phenyl-1H-tetrazol-5-yl)thio]-, methyl ester",COC(=O)CSC1=NN=NN1C2=CC=CC=C2,,,,,,
3874,793875,(4S)-2-amino-6-chloro-4-(4-fluorophenyl)-7-hydroxy-4H-chromene-3-carbonitrile,C1=CC(=CC=C1[C@H]2C3=CC(=C(C=C3OC(=C2C#N)N)O)Cl)F,,,,,,
3875,793876,(4R)-2-amino-6-chloro-4-(4-fluorophenyl)-7-hydroxy-4H-chromene-3-carbonitrile,C1=CC(=CC=C1[C@@H]2C3=CC(=C(C=C3OC(=C2C#N)N)O)Cl)F,,,,,,
3876,793877,"5-[(4-Chlorophenyl)methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)C(=CC2=CC=C(C=C2)Cl)C(=O)NC1=S,,,,,,
3877,793878,"N'-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]benzohydrazide",CC1=CC(=NC(=N1)SCC(=O)NNC(=O)C2=CC=CC=C2)C,,,,,,
3878,793879,(3S)-3-methyl-6-piperidin-1-ylhex-4-yn-3-ol,CC[C@@](C)(C#CCN1CCCCC1)O,,,,,,
3879,793880,(3R)-3-methyl-6-piperidin-1-ylhex-4-yn-3-ol,CC[C@](C)(C#CCN1CCCCC1)O,,,,,,
3880,793881,"(1S,2S)-2-phenyl-N-[(1S,2R)-2-phenylcyclopropyl]cyclopropane-1-carboxamide",C1[C@@H]([C@H]1C(=O)N[C@H]2C[C@@H]2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3881,793882,"4-chloro-N'-[2-(1H-1,2,4-triazol-5-ylsulfanyl)acetyl]benzohydrazide",C1=CC(=CC=C1C(=O)NNC(=O)CSC2=NC=NN2)Cl,,,,,,
3882,793883,CID 793883,CC(C)(C)C1=CC(=NC=C2C=C(C=C(C2=O)N(O)O)Cl)C(=O)C=C1,,,,,,
3883,793884,"3-methyl-1-(methylamino)-2H-naphtho[1,2,3-de]quinoline-2,7(3H)-dione",CNC1=C2C3=CC=CC=C3C(=O)C4=C2C(=CC=C4)N(C1=O)C,,,,,,
3884,793885,"3-{[(4H-1,2,4-triazol-4-yl)imino]methyl}-8-oxatricyclo[7.4.0.0^{2,7}]trideca-1(9),2(7),3,5-tetraen-4-ol",C1CCC2=C(C1)C3=C(O2)C=CC(=C3C=NN4C=NN=C4)O,,,,,,
3885,793886,"2-(4-Methoxyphenyl)-2-methylindene-1,3-dione",CC1(C(=O)C2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC,,,,,,
3886,793887,"2-(2,3,4,5-tetramethylphenyl)-1H-indene-1,3(2H)-dione",CC1=CC(=C(C(=C1C)C)C)C2C(=O)C3=CC=CC=C3C2=O,,,,,,
3887,793888,"2,4-dimethoxy-N'-(2-methylbenzoyl)benzohydrazide",CC1=CC=CC=C1C(=O)NNC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
3888,793889,2-[(6-Bromo-1-methylbenzimidazol-2-yl)iminomethyl]-4-methylphenol,CC1=CC(=C(C=C1)O)C=NC2=NC3=C(N2C)C=C(C=C3)Br,,,,,,
3889,793890,N'-(diphenylacetyl)-2-methylbenzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3890,793891,N'-(2-methylbenzoyl)pyrazine-2-carbohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)C2=NC=CN=C2,,,,,,
3891,793892,N-[(4-tert-butylphenyl)methylideneamino]-2-hydroxybenzamide,CC(C)(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2O,,,,,,
3892,793893,4-Chloro-benzoic acid N'-(4-tert-butyl-benzoyl)-hydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
3893,793894,"(2R)-2-(3-nitrophenyl)-3-(2-phenylethyl)-1,3-thiazolidin-4-one",C1C(=O)N([C@H](S1)C2=CC(=CC=C2)[N+](=O)[O-])CCC3=CC=CC=C3,,,,,,
3894,793895,"(2S)-2-(3-nitrophenyl)-3-(2-phenylethyl)-1,3-thiazolidin-4-one",C1C(=O)N([C@@H](S1)C2=CC(=CC=C2)[N+](=O)[O-])CCC3=CC=CC=C3,,,,,,
3895,793896,Quinolin-8-yl 2-chlorobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=CC3=C2N=CC=C3)Cl,,,,,,
3896,793897,N'-acetyl-4-tert-butylbenzohydrazide,CC(=O)NNC(=O)C1=CC=C(C=C1)C(C)(C)C,,,,,,
3897,793898,"N-cyclohexyl-4-(2,4,6-trimethylbenzoyl)benzamide",CC1=CC(=C(C(=C1)C)C(=O)C2=CC=C(C=C2)C(=O)NC3CCCCC3)C,,,,,,
3898,793899,4-tert-butyl-N'-(2-methylpropanoyl)benzohydrazide,CC(C)C(=O)NNC(=O)C1=CC=C(C=C1)C(C)(C)C,,,,,,
3899,793900,(4S)-2-amino-6-chloro-7-hydroxy-4-naphthalen-1-yl-4H-chromene-3-carbonitrile,C1=CC=C2C(=C1)C=CC=C2[C@H]3C4=CC(=C(C=C4OC(=C3C#N)N)O)Cl,,,,,,
3900,793901,(4R)-2-amino-6-chloro-7-hydroxy-4-naphthalen-1-yl-4H-chromene-3-carbonitrile,C1=CC=C2C(=C1)C=CC=C2[C@@H]3C4=CC(=C(C=C4OC(=C3C#N)N)O)Cl,,,,,,
3901,793902,"N'-[2-(2-amino-1,3-thiazol-4-yl)acetyl]-4-tert-butylbenzohydrazide",CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)CC2=CSC(=N2)N,,,,,,
3902,793903,"4-[(3R)-3-[4-(2-hydroxyethyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl]benzoic acid",C1CN(CCN1CCO)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
3903,793904,"4-[(3S)-3-[4-(2-hydroxyethyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl]benzoic acid",C1CN(CCN1CCO)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
3904,793905,(2R)-N'-(4-tert-butylbenzoyl)oxolane-2-carbohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)[C@H]2CCCO2,,,,,,
3905,793906,(2S)-N'-(4-tert-butylbenzoyl)oxolane-2-carbohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)[C@@H]2CCCO2,,,,,,
3906,793907,4-tert-butyl-N-(4-chloro-2-methylphenyl)benzamide,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3907,793908,(4S)-2-amino-6-chloro-7-hydroxy-4-pyridin-3-yl-4H-chromene-3-carbonitrile,C1=CC(=CN=C1)[C@H]2C3=CC(=C(C=C3OC(=C2C#N)N)O)Cl,,,,,,
3908,793909,"4-tert-butyl-N-(2,3-dichlorophenyl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
3909,793910,(4R)-2-amino-6-chloro-7-hydroxy-4-pyridin-3-yl-4H-chromene-3-carbonitrile,C1=CC(=CN=C1)[C@@H]2C3=CC(=C(C=C3OC(=C2C#N)N)O)Cl,,,,,,
3910,793911,"5-(4-Tert-butylphenyl)-3-(4-methoxyphenyl)-1,2,4-oxadiazole",CC(C)(C)C1=CC=C(C=C1)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
3911,793912,"2-[5-(4-Tert-butylphenyl)-1,2,4-oxadiazol-3-yl]pyridine",CC(C)(C)C1=CC=C(C=C1)C2=NC(=NO2)C3=CC=CC=N3,,,,,,
3912,793913,"5-Benzylidene-1-(2-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=CC=C1N2C(=O)C(=CC3=CC=CC=C3)C(=O)NC2=O,,,,,,
3913,793914,"3-[5-(4-Tert-butylphenyl)-1,2,4-oxadiazol-3-yl]pyridine",CC(C)(C)C1=CC=C(C=C1)C2=NC(=NO2)C3=CN=CC=C3,,,,,,
3914,793915,Pyridine-2-carboxylic acid N'-(thiophene-2-carbonyl)-hydrazide,C1=CC=NC(=C1)C(=O)NNC(=O)C2=CC=CS2,,,,,,
3915,793916,"1-(2-Thenoyl)-2-(3,4-dichlorobenzoyl)hydrazine",C1=CSC(=C1)C(=O)NNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3916,793917,N-[4-(2-acetyl-3-oxobut-1-en-1-yl)phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)C=C(C(=O)C)C(=O)C,,,,,,
3917,793918,(4S)-2-amino-6-chloro-4-pyridin-3-yl-4H-benzo[h]chromene-3-carbonitrile,C1=CC=C2C(=C1)C(=CC3=C2OC(=C([C@H]3C4=CN=CC=C4)C#N)N)Cl,,,,,,
3918,793919,2-Fluoro-benzoic acid N'-(thiophene-2-carbonyl)-hydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=CS2)F,,,,,,
3919,793920,N'-(3-fluorobenzoyl)thiophene-2-carbohydrazide,C1=CC(=CC(=C1)F)C(=O)NNC(=O)C2=CC=CS2,,,,,,
3920,793921,(4R)-2-amino-6-chloro-4-pyridin-3-yl-4H-benzo[h]chromene-3-carbonitrile,C1=CC=C2C(=C1)C(=CC3=C2OC(=C([C@@H]3C4=CN=CC=C4)C#N)N)Cl,,,,,,
3921,793922,N'-[2-(3-methylphenoxy)acetyl]thiophene-2-carbohydrazide,CC1=CC(=CC=C1)OCC(=O)NNC(=O)C2=CC=CS2,,,,,,
3922,793923,"(3S)-2,3-dimethyl-6-morpholin-4-ylhex-4-yn-3-ol",CC(C)[C@@](C)(C#CCN1CCOCC1)O,,,,,,
3923,793924,Thiophene-2-carboxylic acid N'-[2-(3-methoxy-phenoxy)-acetyl]-hydrazide,COC1=CC(=CC=C1)OCC(=O)NNC(=O)C2=CC=CS2,,,,,,
3924,793925,"(3R)-2,3-dimethyl-6-morpholin-4-ylhex-4-yn-3-ol",CC(C)[C@](C)(C#CCN1CCOCC1)O,,,,,,
3925,793926,"N-(2,2,6,6-tetramethylpiperidin-4-yl)thiophene-2-carboxamide",CC1(CC(CC(N1)(C)C)NC(=O)C2=CC=CS2)C,,,,,,
3926,793927,"2-(1-Methylpyridin-4-ylidene)indene-1,3-dione",CN1C=CC(=C2C(=O)C3=CC=CC=C3C2=O)C=C1,,,,,,
3927,793928,N-[2-(4-methoxyphenyl)ethyl]thiophene-2-carboxamide,COC1=CC=C(C=C1)CCNC(=O)C2=CC=CS2,,,,,,
3928,793929,"N-(5-chloro-2,4-dimethoxyphenyl)-4-nitrobenzamide",COC1=CC(=C(C=C1NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])Cl)OC,,,,,,
3929,793930,Cambridge id 5308542,CC(=O)NC1=CC(=CC(=C1)C(=O)N)C(=O)N,,,,,,
3930,793931,Pyridine-2-carboxylic acid N'-[2-(4-chloro-phenoxy)-acetyl]-hydrazide,C1=CC=NC(=C1)C(=O)NNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
3931,793932,"5-[(4-Fluorophenyl)methylidene]-1-(2-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(C=C3)F)C(=O)NC2=O,,,,,,
3932,793933,N'-[(4-chlorophenoxy)acetyl]-4-methoxybenzohydrazide,COC1=CC=C(C=C1)C(=O)NNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
3933,793934,N'-[2-(4-chlorophenoxy)acetyl]pyridine-4-carbohydrazide,C1=CC(=CC=C1OCC(=O)NNC(=O)C2=CC=NC=C2)Cl,,,,,,
3934,793935,"2-[(3R)-4-(2-adamantyloxycarbonyl)-5-methyl-2-oxo-1,3-dihydropyrrol-3-yl]acetic acid",CC1=C([C@H](C(=O)N1)CC(=O)O)C(=O)OC2C3CC4CC(C3)CC2C4,,,,,,
3935,793936,N'-[2-(4-chlorophenoxy)acetyl]pyrazine-2-carbohydrazide,C1=CC(=CC=C1OCC(=O)NNC(=O)C2=NC=CN=C2)Cl,,,,,,
3936,793937,"2-[(3S)-4-(2-adamantyloxycarbonyl)-5-methyl-2-oxo-1,3-dihydropyrrol-3-yl]acetic acid",CC1=C([C@@H](C(=O)N1)CC(=O)O)C(=O)OC2C3CC4CC(C3)CC2C4,,,,,,
3937,793938,[(5-nitrofuran-2-yl)methylideneamino] N-phenylcarbamate,C1=CC=C(C=C1)NC(=O)ON=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
3938,793939,"2-(4-chlorophenoxy)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
3939,793940,"1-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-1H-pyrrole-2-carbonitrile",C1CCC2=C(C1)C(=C(S2)N3C=CC=C3C#N)C#N,,,,,,
3940,793941,"(3S)-2,3-dimethyl-6-morpholin-4-ylhex-1-en-4-yn-3-ol",CC(=C)[C@@](C)(C#CCN1CCOCC1)O,,,,,,
3941,793942,"(3R)-2,3-dimethyl-6-morpholin-4-ylhex-1-en-4-yn-3-ol",CC(=C)[C@](C)(C#CCN1CCOCC1)O,,,,,,
3942,793943,2-(4-chlorophenoxy)-N-(4-methylpyridin-2-yl)acetamide,CC1=CC(=NC=C1)NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
3943,793944,2-[[4-(Piperidin-1-ylmethyl)phenyl]hydrazinylidene]cyclohexan-1-one,C1CCN(CC1)CC2=CC=C(C=C2)NN=C3CCCCC3=O,,,,,,
3944,793945,2-(4-chlorophenoxy)-N-isobutylacetamide,CC(C)CNC(=O)COC1=CC=C(C=C1)Cl,,,,,,
3945,793946,1-[2-(4-Chlorophenoxy)acetyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)COC2=CC=C(C=C2)Cl,,,,,,
3946,793947,"(3S)-2,3-dimethyl-6-piperidin-1-ylhex-4-yn-3-ol",CC(C)[C@@](C)(C#CCN1CCCCC1)O,,,,,,
3947,793948,"(3R)-2,3-dimethyl-6-piperidin-1-ylhex-4-yn-3-ol",CC(C)[C@](C)(C#CCN1CCCCC1)O,,,,,,
3948,793949,"1-[(4-Chlorophenoxy)acetyl]-1,2,3,4-tetrahydroquinoline",C1CC2=CC=CC=C2N(C1)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
3949,793950,"2-(4-chlorophenoxy)-N-(3,5-dichlorophenyl)acetamide",C1=CC(=CC=C1OCC(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl,,,,,,
3950,793951,2-(4-chlorophenoxy)-N-[2-(4-methoxyphenyl)ethyl]acetamide,COC1=CC=C(C=C1)CCNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
3951,793952,"5-(4-Chloro-phenoxymethyl)-3-p-tolyl-[1,2,4]oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)Cl,,,,,,
3952,793953,Cambridge id 5690679,C1=CC=NC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)Cl,,,,,,
3953,793954,1-Benzoyl-N-cyano-2-pyrrolidinimine,C1CC(=NC#N)N(C1)C(=O)C2=CC=CC=C2,,,,,,
3954,793955,"3-[5-(4-Chloro-phenoxymethyl)-[1,2,4]oxadiazol-3-yl]-pyridine",C1=CC(=CN=C1)C2=NOC(=N2)COC3=CC=C(C=C3)Cl,,,,,,
3955,793956,"4-[5-(4-Chloro-phenoxymethyl)-[1,2,4]oxadiazol-3-yl]-pyridine",C1=CC(=CC=C1OCC2=NC(=NO2)C3=CC=NC=C3)Cl,,,,,,
3956,793957,"5-[(4-Chlorophenoxy)methyl]-3-[(4-chlorophenyl)methyl]-1,2,4-oxadiazole",C1=CC(=CC=C1CC2=NOC(=N2)COC3=CC=C(C=C3)Cl)Cl,,,,,,
3957,793958,"N,N'-dicyclohexyl-2-nitropropane-1,3-diimine",C1CCC(CC1)N=CC(C=NC2CCCCC2)[N+](=O)[O-],,,,,,
3958,793959,Cambridge id 5689898,C1=CC(=CC=C1CC2=NOC(=N2)COC3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3959,793960,Cambridge id 5308775,CC1=CC(=C(C(=C1)C)C(=O)C2=CC=C(C=C2)C(=O)N(C)C)C,,,,,,
3960,793961,"N-(cyclooctylideneamino)-2,7-dimethylimidazo[1,2-a]pyridine-3-carboxamide",CC1=CC2=NC(=C(N2C=C1)C(=O)NN=C3CCCCCCC3)C,,,,,,
3961,793962,"(3R)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-methylpyrrolidine-2,5-dione",CN1C(=O)C[C@H](C1=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
3962,793963,"(3S)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-methylpyrrolidine-2,5-dione",CN1C(=O)C[C@@H](C1=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
3963,793964,"(3R)-1-methyl-3-(4-pyrimidin-2-ylpiperazin-1-yl)pyrrolidine-2,5-dione",CN1C(=O)C[C@H](C1=O)N2CCN(CC2)C3=NC=CC=N3,,,,,,
3964,793965,"4-Chloro-6-(3,4-dimethylphenoxy)pyrimidin-2-amine",CC1=C(C=C(C=C1)OC2=CC(=NC(=N2)N)Cl)C,,,,,,
3965,793966,"(3S)-1-methyl-3-(4-pyrimidin-2-ylpiperazin-1-yl)pyrrolidine-2,5-dione",CN1C(=O)C[C@@H](C1=O)N2CCN(CC2)C3=NC=CC=N3,,,,,,
3966,793967,[[Morpholin-4-yl-(4-nitrophenyl)methylidene]amino] acetate,CC(=O)ON=C(C1=CC=C(C=C1)[N+](=O)[O-])N2CCOCC2,,,,,,
3967,793968,4-[(8-Allyl-2-oxo-2H-chromene-3-carbonyl)-amino]-benzoic acid,C=CCC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
3968,793969,(2-Methyl-5-piperidin-1-ylpent-3-yn-2-yl) acetate,CC(=O)OC(C)(C)C#CCN1CCCCC1,,,,,,
3969,793970,"[(1S,5S,8R,9S)-6,8,9-trimethyl-4-propan-2-ylidene-3-oxabicyclo[3.3.1]non-6-en-1-yl]methanol",C[C@@H]1C=C([C@@H]2[C@@H]([C@]1(COC2=C(C)C)CO)C)C,,,,,,
3970,793971,"[(1S,5R,8S,9S)-6,8,9-trimethyl-4-propan-2-ylidene-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",C[C@H]1C=C([C@H]2[C@@H]([C@@]1(COC2=C(C)C)COC(=O)C)C)C,,,,,,
3971,793972,"1-[[(2R,3S,6S)-6-methyl-3-prop-1-en-2-yloxan-2-yl]methyl]piperidine",C[C@H]1CC[C@H]([C@@H](O1)CN2CCCCC2)C(=C)C,,,,,,
3972,793973,"3-[(4aR,6S,6aS,10bR)-2,3,4,4a,6,6a,7,8,9,10b-decahydro-1H-benzo[c]chromen-6-yl]-1-methylpyridin-1-ium",C[N+]1=CC=CC(=C1)[C@@H]2[C@H]3CCCC=C3[C@H]4CCCC[C@H]4O2,,,,,,
3973,793974,4-[(E)-3-hydroxyiminobut-1-enyl]phenol,CC(=NO)/C=C/C1=CC=C(C=C1)O,,,,,,
3974,793975,[(2R)-oxolan-2-yl]methyl N-phenylcarbamate,C1C[C@@H](OC1)COC(=O)NC2=CC=CC=C2,,,,,,
3975,793976,[(2S)-oxolan-2-yl]methyl N-phenylcarbamate,C1C[C@H](OC1)COC(=O)NC2=CC=CC=C2,,,,,,
3976,793977,"4-Oxo-3-phenacyl-6,7,8,9-tetrahydropyrimido[4,5-b]indolizine-10-carbonitrile",C1CCN2C(=C(C3=C2C(=O)N(C=N3)CC(=O)C4=CC=CC=C4)C#N)C1,,,,,,
3977,793978,"4-[(3aS,4R,7aR)-4,6-dimethyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoic acid",C[C@@H]1C=C(C[C@@H]2[C@H]1C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O)C,,,,,,
3978,793979,"1-N,1-N-dimethyl-4-N,4-N-di(propan-2-yl)benzene-1,4-dicarboxamide",CC(C)N(C(C)C)C(=O)C1=CC=C(C=C1)C(=O)N(C)C,,,,,,
3979,793980,"2-[(6-ethoxy-4-methylquinazolin-2-yl)amino]-3,5-dihydro-4H-imidazol-4-one",CCOC1=CC2=C(N=C(N=C2C=C1)NC3=NCC(=O)N3)C,,,,,,
3980,793981,"N-(1,2,4-triazol-4-yl)cyclododecanimine",C1CCCCCC(=NN2C=NN=C2)CCCCC1,,,,,,
3981,793982,"[1-(6-Tert-butyl-1,1-dimethyl-2,3-dihydroinden-4-yl)ethylideneamino]thiourea",CC(=NNC(=S)N)C1=C2CCC(C2=CC(=C1)C(C)(C)C)(C)C,,,,,,
3982,793983,"N-(4-chlorophenyl)-4-(4-fluorophenyl)-1,3-thiazol-2-amine",C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)Cl)F,,,,,,
3983,793984,"[2-[(4aR,6S,6aR,10bR)-2,3,4,4a,6,6a,7,8,9,10b-decahydro-1H-benzo[c]chromen-6-yl]phenyl] acetate",CC(=O)OC1=CC=CC=C1[C@@H]2[C@@H]3CCCC=C3[C@H]4CCCC[C@H]4O2,,,,,,
3984,793985,2-(Phenylthio)-4-anilinopyridine-3-carbonitrile,C1=CC=C(C=C1)NC2=C(C(=NC=C2)SC3=CC=CC=C3)C#N,,,,,,
3985,793986,"[(1R,4R,5S)-4-(4-acetyloxyphenyl)-6-methyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",CC1=CC[C@]2(C[C@@H]1[C@@H](OC2)C3=CC=C(C=C3)OC(=O)C)COC(=O)C,,,,,,
3986,793987,"2,4,5-Trichloro-6-[2-(propan-2-ylidene)hydrazinyl]pyridine-3-carbonitrile",CC(=NNC1=C(C(=C(C(=N1)Cl)C#N)Cl)Cl)C,,,,,,
3987,793988,CID 793988,CC(=O)O[C@@H](CN1CCCCCC1)C2=CC=CC=C2,,,,,,
3988,793989,CID 793989,CC(=O)O[C@H](CN1CCCCCC1)C2=CC=CC=C2,,,,,,
3989,793990,"2-(2,1,3-Benzothiadiazol-4-yliminomethyl)-4-methylphenol",CC1=CC(=C(C=C1)O)C=NC2=CC=CC3=NSN=C32,,,,,,
3990,793991,"2-(1-Propylpyridin-4-ylidene)indene-1,3-dione",CCCN1C=CC(=C2C(=O)C3=CC=CC=C3C2=O)C=C1,,,,,,
3991,793992,"N-(1,2,4-triazol-4-yl)cycloheptanimine",C1CCCC(=NN2C=NN=C2)CC1,,,,,,
3992,793993,Hydrazinyl 2-(2-methoxy-4-prop-2-enylphenoxy)acetate,COC1=C(C=CC(=C1)CC=C)OCC(=O)ONN,,,,,,
3993,793994,2-[(8-quinolinylamino)methylene]-1-benzothiophen-3(2H)-one,C1=CC=C2C(=C1)C(=C(S2)C=NC3=CC=CC4=C3N=CC=C4)O,,,,,,
