,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3744,3068745,"N-[[5-(2-fluorophenyl)-1-methyl-2,3-dihydro-1,4-benzodiazepin-2-yl]methyl]-4-(trifluoromethyl)benzamide",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3F)CNC(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
3745,3068746,"Benzamide, N-((5-(4-fluorophenyl)-1-methyl-2,3-dihydro-1H-1,4-benzodiazepin-2-yl)methyl)-4-methoxy-, monohydrochloride",CN1C(CN=C(C2=CC=CC=C21)C3=CC=C(C=C3)F)CNC(=O)C4=CC=C(C=C4)OC.Cl,,,,,,
3746,3068747,"N-[[5-(4-fluorophenyl)-1-methyl-2,3-dihydro-1,4-benzodiazepin-2-yl]methyl]-4-methoxybenzamide",CN1C(CN=C(C2=CC=CC=C21)C3=CC=C(C=C3)F)CNC(=O)C4=CC=C(C=C4)OC,,,,,,
3747,3068748,"Benzamide, N-((5-(2-fluorophenyl)-1,7-dimethyl-2,3-dihydro-1H-1,4-benzodiazepin-2-yl)methyl)-, monohydrochloride",CC1=CC2=C(C=C1)N(C(CN=C2C3=CC=CC=C3F)CNC(=O)C4=CC=CC=C4)C.Cl,,,,,,
3748,3068749,"N-[[5-(2-fluorophenyl)-1,7-dimethyl-2,3-dihydro-1,4-benzodiazepin-2-yl]methyl]benzamide",CC1=CC2=C(C=C1)N(C(CN=C2C3=CC=CC=C3F)CNC(=O)C4=CC=CC=C4)C,,,,,,
3749,3068750,"Benzamide, N-((5-methyl-9-phenyl-6,7-dihydro-5H-1,3-dioxolo(4,5-h)(1,4)benzodiazepin-6-yl)methyl)-, monohydrochloride",CN1C(CN=C(C2=CC3=C(C=C21)OCO3)C4=CC=CC=C4)CNC(=O)C5=CC=CC=C5.Cl,,,,,,
3750,3068751,"N-[(5-methyl-9-phenyl-6,7-dihydro-[1,3]dioxolo[4,5-h][1,4]benzodiazepin-6-yl)methyl]benzamide",CN1C(CN=C(C2=CC3=C(C=C21)OCO3)C4=CC=CC=C4)CNC(=O)C5=CC=CC=C5,,,,,,
3751,3068752,"Benzamide, N-((5-(3-fluorophenyl)-8-methoxy-1-methyl-2,3-dihydro-1H-1,,4-benzodiazepin-2-yl)methyl)-, monohydrochloride",CN1C(CN=C(C2=C1C=C(C=C2)OC)C3=CC(=CC=C3)F)CNC(=O)C4=CC=CC=C4.Cl,,,,,,
3752,3068753,"N-[[5-(3-fluorophenyl)-8-methoxy-1-methyl-2,3-dihydro-1,4-benzodiazepin-2-yl]methyl]benzamide",CN1C(CN=C(C2=C1C=C(C=C2)OC)C3=CC(=CC=C3)F)CNC(=O)C4=CC=CC=C4,,,,,,
3753,3068754,"Benzamide, N-((5-(2-fluorophenyl)-8-methoxy-1-methyl-2,3-dihydro-1H-1,4-benzodiazepin-2-yl)methyl)-, monohydrochloride",CN1C(CN=C(C2=C1C=C(C=C2)OC)C3=CC=CC=C3F)CNC(=O)C4=CC=CC=C4.Cl,,,,,,
3754,3068755,"N-[[5-(2-fluorophenyl)-8-methoxy-1-methyl-2,3-dihydro-1,4-benzodiazepin-2-yl]methyl]benzamide",CN1C(CN=C(C2=C1C=C(C=C2)OC)C3=CC=CC=C3F)CNC(=O)C4=CC=CC=C4,,,,,,
3755,3068756,"Benzeneacetamide, N-((7-chloro-1-methyl-5-phenyl-2,3-dihydro-1H-1,3-benzodiazepin-2-yl)methyl)-3,4-dimethoxy-, monohydrochloride",CN1C(CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3)CNC(=O)CC4=CC(=C(C=C4)OC)OC.Cl,,,,,,
3756,3068757,"N-[(7-chloro-1-methyl-5-phenyl-2,3-dihydro-1,4-benzodiazepin-2-yl)methyl]-2-(3,4-dimethoxyphenyl)acetamide",CN1C(CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3)CNC(=O)CC4=CC(=C(C=C4)OC)OC,,,,,,
3757,3068758,"Benzeneacetamide, 3,4-dimethoxy-N-((5-methyl-9-phenyl-6,7-dihydro-5H-1,3-dioxolo(4,5-h)(1,4)benzodiazepin-6-yl)methyl)-, monohydrochloride",CN1C(CN=C(C2=CC3=C(C=C21)OCO3)C4=CC=CC=C4)CNC(=O)CC5=CC(=C(C=C5)OC)OC.Cl,,,,,,
3758,3068759,"2-(3,4-dimethoxyphenyl)-N-[(5-methyl-9-phenyl-6,7-dihydro-[1,3]dioxolo[4,5-h][1,4]benzodiazepin-6-yl)methyl]acetamide",CN1C(CN=C(C2=CC3=C(C=C21)OCO3)C4=CC=CC=C4)CNC(=O)CC5=CC(=C(C=C5)OC)OC,,,,,,
3759,3068760,"Benzeneacetamide, 2-chloro-N-((5-(2-fluorophenyl)-1-methyl-2,3-dihydro-1H-1,3-benzodiazepin-2-yl)methyl)-, monohydrochloride",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3F)CNC(=O)CC4=CC=CC=C4Cl.Cl,,,,,,
3760,3068761,"2-(2-chlorophenyl)-N-[[5-(2-fluorophenyl)-1-methyl-2,3-dihydro-1,4-benzodiazepin-2-yl]methyl]acetamide",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3F)CNC(=O)CC4=CC=CC=C4Cl,,,,,,
3761,3068762,"Benzamide, N-((8-fluoro-1-methyl-5-phenyl-2,3-dihydro-1H-1,4-benzodiazepin-2-yl)methyl)-, monohydrochloride",CN1C(CN=C(C2=C1C=C(C=C2)F)C3=CC=CC=C3)CNC(=O)C4=CC=CC=C4.Cl,,,,,,
3762,3068763,"N-[(8-fluoro-1-methyl-5-phenyl-2,3-dihydro-1,4-benzodiazepin-2-yl)methyl]benzamide",CN1C(CN=C(C2=C1C=C(C=C2)F)C3=CC=CC=C3)CNC(=O)C4=CC=CC=C4,,,,,,
3763,3068764,Diposin 1,C1=C([C@H]([C@@H]([C@H]([C@H]1N[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)CO)O)O)O)CO,,,,,,
3764,3068765,Adiposin 2,C1=C([C@H]([C@@H]([C@H]([C@H]1N[C@H]2[C@@H]([C@H]([C@@H](OC2CO)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)CO)O)O)O)O)O)CO,,,,,,
3765,3068766,"Chromone, 2-(diethylamino)-6-phenyl-",CCN(CC)C1=CC(=O)C2=C(O1)C=CC(=C2)C3=CC=CC=C3,,,,,,
3766,3068767,"4H-1-Benzopyran-4-one, 2-(dimethylamino)-7-phenyl-",CN(C)C1=CC(=O)C2=C(O1)C=C(C=C2)C3=CC=CC=C3,,,,,,
3767,3068768,"4H-1-Benzopyran-4-one, 2-(diethylamino)-7-phenyl-",CCN(CC)C1=CC(=O)C2=C(O1)C=C(C=C2)C3=CC=CC=C3,,,,,,
3768,3068769,"4H-1-Benzopyran-4-one, 2-(ethylmethylamino)-7-phenyl-",CCN(C)C1=CC(=O)C2=C(O1)C=C(C=C2)C3=CC=CC=C3,,,,,,
3769,3068770,"4H-1-Benzopyran-4-one, 2-(dimethylamino)-6-(phenylmethyl)-",CN(C)C1=CC(=O)C2=C(O1)C=CC(=C2)CC3=CC=CC=C3,,,,,,
3770,3068771,6-Benzyl-2-(diethylamino)chromone,CCN(CC)C1=CC(=O)C2=C(O1)C=CC(=C2)CC3=CC=CC=C3,,,,,,
3771,3068772,8-Benzyl-2-(dimethylamino)chromone,CN(C)C1=CC(=O)C2=CC=CC(=C2O1)CC3=CC=CC=C3,,,,,,
3772,3068773,8-Benzyl-2-(diethylamino)chromone,CCN(CC)C1=CC(=O)C2=CC=CC(=C2O1)CC3=CC=CC=C3,,,,,,
3773,3068774,CID 3068774,CC1=CC=C(C=C1)S(=O)(=O)CC=C(C)C(=NNC(=O)C2=CC=NC=C2)C,,,,,,
3774,3068775,"1,3,4-Thiadiazol-2-amine, 5-(1,3-benzodioxol-5-yl)-N-phenyl-",C1OC2=C(O1)C=C(C=C2)C3=NN=C(S3)NC4=CC=CC=C4,,,,,,
3775,3068776,"1,3,4-Oxadiazol-2-amine, N-ethyl-5-(3,4,5-trimethoxyphenyl)-",CCNC1=NN=C(O1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3776,3068777,"5-(1,3-Benzodioxol-5-yl)-N-ethyl-1,3,4-oxadiazol-2-amine",CCNC1=NN=C(O1)C2=CC3=C(C=C2)OCO3,,,,,,
3777,3068778,"5-(1,3-Benzodioxol-5-yl)-N-propyl-1,3,4-oxadiazol-2-amine",CCCNC1=NN=C(O1)C2=CC3=C(C=C2)OCO3,,,,,,
3778,3068779,"1,3,4-Oxadiazol-2-amine, 5-(4-ethoxy-3,5-dimethoxyphenyl)-",CCOC1=C(C=C(C=C1OC)C2=NN=C(O2)N)OC,,,,,,
3779,3068780,"1,3,4-Thiadiazol-2-amine, N-methyl-5-(3,4,5-trimethoxyphenyl)-",CNC1=NN=C(S1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3780,3068781,"1,3,4-Thiadiazol-2-amine, 5-(1,3-benzodioxol-5-yl)-N-methyl-",CNC1=NN=C(S1)C2=CC3=C(C=C2)OCO3,,,,,,
3781,3068782,"1,3,4-Thiadiazol-2-amine, 5-(1,3-benzodioxol-5-yl)-N-ethyl-",CCNC1=NN=C(S1)C2=CC3=C(C=C2)OCO3,,,,,,
3782,3068783,"5-(1,3-Benzodioxol-5-yl)-N-propyl-1,3,4-thiadiazol-2-amine",CCCNC1=NN=C(S1)C2=CC3=C(C=C2)OCO3,,,,,,
3783,3068784,"1,3,4-Thiadiazol-2-amine, 5-(4-ethoxy-3,5-dimethoxyphenyl)-",CCOC1=C(C=C(C=C1OC)C2=NN=C(S2)N)OC,,,,,,
3784,3068785,"Acetamide, N-(5-(4-ethoxy-3,5-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl)-",CCOC1=C(C=C(C=C1OC)C2=NN=C(O2)NC(=O)C)OC,,,,,,
3785,3068786,"Imidazo(2,1-b)-1,3,4-thiadiazole, 2-(1,3-benzodioxol-5-yl)-6-phenyl-",C1OC2=C(O1)C=C(C=C2)C3=NN4C=C(N=C4S3)C5=CC=CC=C5,,,,,,
3786,3068787,"Imidazo(2,1-b)-1,3,4-thiadiazole, 2-(3,5-dimethoxy-4-ethoxyphenyl)-6-phenyl-",CCOC1=C(C=C(C=C1OC)C2=NN3C=C(N=C3S2)C4=CC=CC=C4)OC,,,,,,
3787,3068788,"1,3,4-Oxadiazol-2-amine, N-propyl-5-(3,4,5-trimethoxyphenyl)-",CCCNC1=NN=C(O1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3788,3068789,"Acetamide, N-(5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl)-",CC(=O)NC1=NN=C(O1)C2=CC3=C(C=C2)OCO3,,,,,,
3789,3068790,"2-Benzofuranmethanol, 5-chloro-alpha-(4-chlorophenyl)-",C1=CC(=CC=C1C(C2=CC3=C(O2)C=CC(=C3)Cl)O)Cl,,,,,,
3790,3068791,"alpha-(4-Chlorophenyl)-5,7-dichloro-2-benzofuranmethanol",C1=CC(=CC=C1C(C2=CC3=CC(=CC(=C3O2)Cl)Cl)O)Cl,,,,,,
3791,3068792,"alpha-(4-Chlorophenyl)-5,7-dibromo-2-benzofuranmethanol",C1=CC(=CC=C1C(C2=CC3=CC(=CC(=C3O2)Br)Br)O)Cl,,,,,,
3792,3068793,1-((6-Chloro-2H-1-benzopyran-3-yl)carbonyl)-2(1H)-pyridinimine,C1C(=CC2=C(O1)C=CC(=C2)Cl)C(=O)N3C=CC=CC3=N,,,,,,
3793,3068794,"Piperazine, 1-(2H-1-benzopyran-3-ylcarbonyl)-4-methyl-",CN1CCN(CC1)C(=O)C2=CC3=CC=CC=C3OC2,,,,,,
3794,3068795,"Piperazine, 1-(2H-1-benzopyran-3-ylcarbonyl)-4-(2-methoxyphenyl)-",COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4OC3,,,,,,
3795,3068796,"Piperazine, 1-(2H-1-benzopyran-3-ylmethyl)-4-(2-methoxyphenyl)-",COC1=CC=CC=C1N2CCN(CC2)CC3=CC4=CC=CC=C4OC3,,,,,,
3796,3068797,"Piperidine, 1-(2H-1-benzopyran-3-ylmethyl)-, hydrochloride",C1CCN(CC1)CC2=CC3=CC=CC=C3OC2.Cl,,,,,,
3797,3068798,"Piperazine, 1-(2H-1-benzopyran-3-ylmethyl)-4-phenyl-",C1CN(CCN1CC2=CC3=CC=CC=C3OC2)C4=CC=CC=C4,,,,,,
3798,3068799,"Piperazine, 1,4-bis(2H-1-benzopyran-3-ylmethyl)-, monohydrochloride",C1CN(CCN1CC2=CC3=CC=CC=C3OC2)CC4=CC5=CC=CC=C5OC4.Cl,,,,,,
3799,3068800,"1,4-bis(2H-chromen-3-ylmethyl)piperazine",C1CN(CCN1CC2=CC3=CC=CC=C3OC2)CC4=CC5=CC=CC=C5OC4,,,,,,
3800,3068801,"1-((3,4-Dihydro-2H-1-benzopyran-3-yl)methyl)piperidine hydrochloride",C1CCN(CC1)CC2CC3=CC=CC=C3OC2.Cl,,,,,,
3801,3068802,"1-(3,4-dihydro-2H-chromen-3-ylmethyl)piperidine",C1CCN(CC1)CC2CC3=CC=CC=C3OC2,,,,,,
3802,3068803,"N'-(3,4-Dihydro-2H-1-benzopyran-3-yl)methyl-N,N-diethyl-1,2-ethanediamine",CCN(CC)CCNCC1CC2=CC=CC=C2OC1,,,,,,
3803,3068804,"1-((3,4-Dihydro-2H-1-benzopyran-3-yl)methyl)-4-(2-methoxyphenyl)piperazine dihydrochloride",COC1=CC=CC=C1N2CCN(CC2)CC3CC4=CC=CC=C4OC3.Cl.Cl,,,,,,
3804,3068805,"1-(3,4-dihydro-2H-chromen-3-ylmethyl)-4-(2-methoxyphenyl)piperazine",COC1=CC=CC=C1N2CCN(CC2)CC3CC4=CC=CC=C4OC3,,,,,,
3805,3068806,"1-((3,4-Dihydro-2H-1-benzopyran-3-yl)methyl)-4-methylpiperazine dihydrochloride",CN1CCN(CC1)CC2CC3=CC=CC=C3OC2.Cl.Cl,,,,,,
3806,3068807,"1-(3,4-dihydro-2H-chromen-3-ylmethyl)-4-methylpiperazine",CN1CCN(CC1)CC2CC3=CC=CC=C3OC2,,,,,,
3807,3068808,"1-((3,4-Dihydro-8-methoxy-2H-1-benzopyran-3-yl)methyl)-4-phenylpiperazine",COC1=CC=CC2=C1OCC(C2)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
3808,3068809,"1-((3,4-Dihydro-8-methoxy-2H-1-benzopyran-3-yl)methyl)piperidine hydrochloride",COC1=CC=CC2=C1OCC(C2)CN3CCCCC3.Cl,,,,,,
3809,3068810,"1-[(8-methoxy-3,4-dihydro-2H-chromen-3-yl)methyl]piperidine",COC1=CC=CC2=C1OCC(C2)CN3CCCCC3,,,,,,
3810,3068811,"1-(3,4-Dihydro-2H-1-benzopyran-3-yl)piperidine",C1CCN(CC1)C2CC3=CC=CC=C3OC2,,,,,,
3811,3068812,"4-(3,4-Dihydro-2H-1-benzopyran-3-yl)morpholine",C1COCCN1C2CC3=CC=CC=C3OC2,,,,,,
3812,3068813,"1-(3,4-Dihydro-2H-1-benzopyran-3-yl)-4-phenylpiperazine",C1CN(CCN1C2CC3=CC=CC=C3OC2)C4=CC=CC=C4,,,,,,
3813,3068814,"1-(3,4-Dihydro-2H-1-benzopyran-3-yl)-4-(2-methoxyphenyl)piperazine",COC1=CC=CC=C1N2CCN(CC2)C3CC4=CC=CC=C4OC3,,,,,,
3814,3068815,"1-(3,4-Dihydro-2H-1-benzopyran-3-yl)-4-(4-methoxyphenyl)piperazine",COC1=CC=C(C=C1)N2CCN(CC2)C3CC4=CC=CC=C4OC3,,,,,,
3815,3068816,"1-(3,4-Dihydro-2H-1-benzopyran-3-yl)-4-(4-fluorophenyl)piperazine",C1CN(CCN1C2CC3=CC=CC=C3OC2)C4=CC=C(C=C4)F,,,,,,
3816,3068817,"1-(2,6-Dimethylphenylamino)-2-aminopropane dihydrochloride",CC1=C(C(=CC=C1)C)NCC(C)N.Cl.Cl,,,,,,
3817,3068818,"1-(2,6-Dimethylphenyl-amino)-2-amino-propane",CC1=C(C(=CC=C1)C)NCC(C)N,,,,,,
3818,3068819,"1-Amino-2-(2,6-dimethylphenylamino)propane dihydrochloride",CC1=C(C(=CC=C1)C)NC(C)CN.Cl.Cl,,,,,,
3819,3068820,"N(sup 2)-2,6-Xylyl-1,2-propanediamine",CC1=C(C(=CC=C1)C)NC(C)CN,,,,,,
3820,3068821,CID 3068821,CN(C)CCNC(=O)C(C1=CC=CC=C1)NC2=CC=CC=C2.C(=CC(=O)O)C(=O)O,,,,,,
3821,3068822,2-anilino-N-[2-(dimethylamino)ethyl]-2-phenylacetamide,CN(C)CCNC(=O)C(C1=CC=CC=C1)NC2=CC=CC=C2,,,,,,
3822,3068823,N-(alpha-((2-(Diethylamino)ethyl)carbamoyl)benzyl)anthranilic acid monohydrochloride,CCN(CC)CCNC(=O)C(C1=CC=CC=C1)NC2=CC=CC=C2C(=O)O.Cl,,,,,,
3823,3068824,2-[[2-[2-(Diethylamino)ethylamino]-2-oxo-1-phenylethyl]amino]benzoic acid,CCN(CC)CCNC(=O)C(C1=CC=CC=C1)NC2=CC=CC=C2C(=O)O,,,,,,
3824,3068825,"L-chiro-Inositol, 4-amino-1-((aminoacetyl)methylamino)-3-O-(2-amino-2,3,4,6-tetradeoxy-6-(ethylamino)-alpha-D-erythro-hexopyranosyl)-1,4,5-trideoxy-6-O-methyl-, carbonate, hydrate (2:2:1) (salt)",CCNCC1CCC(C(O1)OC2C(CC(C(C2O)N(C)C(=O)CN)OC)N)N.C(=O)(O)O,,,,,,
3825,3068826,2-amino-N-[4-amino-3-[3-amino-6-(ethylaminomethyl)oxan-2-yl]oxy-2-hydroxy-6-methoxycyclohexyl]-N-methylacetamide,CCNCC1CCC(C(O1)OC2C(CC(C(C2O)N(C)C(=O)CN)OC)N)N,,,,,,
3826,3068827,Istamycin C(sub 0),CCNCC1CCC(C(O1)OC2C(C(CC(C2O)N)OC)NC)N.CCNCC1CCC(C(O1)OC2C(C(CC(C2O)N)OC)NC)N.C(=O)(O)O,,,,,,
3827,3068828,6-Amino-2-[3-amino-6-(ethylaminomethyl)oxan-2-yl]oxy-4-methoxy-3-(methylamino)cyclohexan-1-ol,CCNCC1CCC(C(O1)OC2C(C(CC(C2O)N)OC)NC)N,,,,,,
3828,3068829,tert-butyl N-[(2R)-1-[[(2S)-1-[(2S)-5-(diaminomethylideneamino)-1-oxopentan-2-yl]pyrrolidine-2-carbonyl]amino]-1-oxo-3-phenylpropan-2-yl]carbamate;sulfuric acid,CC(C)(C)OC(=O)N[C@H](CC1=CC=CC=C1)C(=O)NC(=O)[C@@H]2CCCN2[C@@H](CCCN=C(N)N)C=O.CC(C)(C)OC(=O)N[C@H](CC1=CC=CC=C1)C(=O)NC(=O)[C@@H]2CCCN2[C@@H](CCCN=C(N)N)C=O.OS(=O)(=O)O,,,,,,
3829,3068830,N-(2-(Diethylamino)ethyl)-2-(p-ethoxyanilino)-2-phenylacetamide salicylate,CCN(CC)CCNC(=O)C(C1=CC=CC=C1)NC2=CC=C(C=C2)OCC.C1=CC=C(C(=C1)C(=O)O)O,,,,,,
3830,3068831,N-[2-(diethylamino)ethyl]-2-(4-ethoxyanilino)-2-phenylacetamide,CCN(CC)CCNC(=O)C(C1=CC=CC=C1)NC2=CC=C(C=C2)OCC,,,,,,
3831,3068832,3-Fluoro-3-demethoxysporaricin A,CC(C1CCC(C(O1)OC2C(CC(C(C2O)N(C)C(=O)CN)F)N)N)N,,,,,,
3832,3068833,"3,3-Difluoro-3-demethoxysporaricin A",CC(C1CCC(C(O1)OC2C(CC(C(C2O)N(C)C(=O)CN)(F)F)N)N)N,,,,,,
3833,3068834,"Pyrano(2,3-g)indole-3-methanamine, 1,7,8,9-tetrahydro-N,N-dimethyl-, compd. with 2,4,6-trinitrophenol (1:1)",CN(C)CC1=CNC2=C1C=CC3=C2CCCO3.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3834,3068835,"N,N-dimethyl-1-(1,7,8,9-tetrahydropyrano[2,3-g]indol-3-yl)methanamine",CN(C)CC1=CNC2=C1C=CC3=C2CCCO3,,,,,,
3835,3068836,CID 3068836,C[C@@H]1CCC2(CC[C@H](C(O2)C(C)C(=O)C3=CC=CN3)C)O[C@@H]1CC4=NC5=C(O4)C=CC(=C5C(=O)[O-])O.[Na+],,,,,,
3836,3068837,Antibiotic X 14885A,C[C@@H]1CCC2(CC[C@H](C(O2)C(C)C(=O)C3=CC=CN3)C)O[C@@H]1CC4=NC5=C(O4)C=CC(=C5C(=O)O)O,,,,,,
3837,3068838,"Acetamide, 2-(2-(4-(diphenylmethyl)-1-piperazinyl)ethoxy)-, dihydrochloride",C1CN(CCN1CCOCC(=O)N)C(C2=CC=CC=C2)C3=CC=CC=C3.Cl.Cl,,,,,,
3838,3068839,2-[2-[4-(Diphenylmethyl)-1-piperazinyl]ethoxy]-acetamide,C1CN(CCN1CCOCC(=O)N)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3839,3068840,Cetirizine Amide,C1CN(CCN1CCOCC(=O)N)C(C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
3840,3068841,2-(2-(4-((4-Fluorophenyl)phenylmethyl)-1-piperazinyl)ethoxy)acetamide,C1CN(CCN1CCOCC(=O)N)C(C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
3841,3068842,2-(2-(4-((2-Chlorophenyl)phenylmethyl)-1-piperazinyl)ethoxy)acetamide dihydrochloride,C1CN(CCN1CCOCC(=O)N)C(C2=CC=CC=C2)C3=CC=CC=C3Cl.Cl.Cl,,,,,,
3842,3068843,2-[2-[4-[(2-Chlorophenyl)-phenylmethyl]piperazin-1-yl]ethoxy]acetamide,C1CN(CCN1CCOCC(=O)N)C(C2=CC=CC=C2)C3=CC=CC=C3Cl,,,,,,
3843,3068844,2-(2-(4-((4-Methoxyphenyl)phenylmethyl)-1-piperazinyl)ethoxy)acetamide dihydrochloride,COC1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCN(CC3)CCOCC(=O)N.Cl.Cl,,,,,,
3844,3068845,2-[2-[4-[(4-Methoxyphenyl)-phenylmethyl]piperazin-1-yl]ethoxy]acetamide,COC1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCN(CC3)CCOCC(=O)N,,,,,,
3845,3068846,"Acetamide, 2-(2-(2-(4-(diphenylmethyl)-1-piperazinyl)ethoxy)ethoxy)-, dihydrochloride",C1CN(CCN1CCOCCOCC(=O)N)C(C2=CC=CC=C2)C3=CC=CC=C3.Cl.Cl,,,,,,
3846,3068847,2-[2-[2-(4-Benzhydrylpiperazin-1-yl)ethoxy]ethoxy]acetamide,C1CN(CCN1CCOCCOCC(=O)N)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3847,3068848,2-(2-(2-(4-(4-Chlorophenyl)benzyl-1-piperazinyl)ethoxy)ethoxy)acetamide dihydrochloride,C1CN(CCN1CCOCCOCC(=O)N)C(C2=CC=CC=C2)C3=CC=C(C=C3)Cl.Cl.Cl,,,,,,
3848,3068849,2-[2-[2-[4-[(4-Chlorophenyl)-phenylmethyl]piperazin-1-yl]ethoxy]ethoxy]acetamide,C1CN(CCN1CCOCCOCC(=O)N)C(C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
3849,3068850,CID 3068850,C1CN(CCN1CCOCC(=O)[O-])C(C2=CC=CC=C2)C3=CC=C(C=C3)Cl.[K+],,,,,,
3850,3068851,Deschlorocetirizine,C1CN(CCN1CCOCC(=O)O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3851,3068852,(2-(2-(4-(Diphenylmethyl)-1-piperazinyl)ethoxy)ethoxy)acetic acid dihydrochloride,C1CN(CCN1CCOCC(=O)O)C(C2=CC=CC=C2)C3=CC=CC=C3.Cl.Cl,,,,,,
3852,3068853,"Acetic acid, (2-(2-(4-((4-chlorophenyl)phenylmethyl)-1-piperazinyl)ethoxy)ethoxy)-, dihydrochloride",C1CN(CCN1CCOCCOCC(=O)O)C(C2=CC=CC=C2)C3=CC=C(C=C3)Cl.Cl.Cl,,,,,,
3853,3068854,2-(2-(2-(4-((4-Chlorophenyl)phenylmethyl)piperazin-1-yl)ethoxy)ethoxy)acetic acid,C1CN(CCN1CCOCCOCC(=O)O)C(C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
3854,3068855,"Acetic acid, (2-(4-((4-fluorophenyl)phenylmethyl)-1-piperazinyl)ethoxy)-, hydrate",C1CN(CCN1CCOCC(=O)O)C(C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
3855,3068856,"1,1'-Biphenyl-4-carboxylic acid, 2'-chloro-, ethyl ester",CCOC(=O)C1=CC=C(C=C1)C2=CC=CC=C2Cl,,,,,,
3856,3068857,"1,1'-Biphenyl-4-carboxylic acid, 2'-chloro-, 1-methylethyl ester",CC(C)OC(=O)C1=CC=C(C=C1)C2=CC=CC=C2Cl,,,,,,
3857,3068858,"1,1'-Biphenyl-4-carboxylic acid, 2'-chloro-, 2-(dimethylamino)ethyl ester, hydrochloride",CN(C)CCOC(=O)C1=CC=C(C=C1)C2=CC=CC=C2Cl.Cl,,,,,,
3858,3068859,2-(Dimethylamino)ethyl 4-(2-chlorophenyl)benzoate,CN(C)CCOC(=O)C1=CC=C(C=C1)C2=CC=CC=C2Cl,,,,,,
3859,3068860,"Benzo(6,7)cyclohept(1,2-b)(1,4)oxazine, 2,3,4,4a,5,6,7,11b-octahydro-4-ethyl-, (E)-",CCN1CCO[C@@H]2[C@@H]1CCCC3=CC=CC=C23,,,,,,
3860,3068861,"Benzo(6,7)cyclohept(1,2-b)(1,4)oxazine, 2,3,4,4a,5,6,7,11b-octahydro-10-methoxy-, (E)-",COC1=CC2=C(CCC[C@H]3[C@H]2OCCN3)C=C1,,,,,,
3861,3068862,5-Nitro-1-methyl-imidazolyl-6-tert-butyl-5-hydroxy-2-methoxy-phenyl-carbinol,CC(C)(C)C1=C(C=CC(=C1C(C2=NC=C(N2C)[N+](=O)[O-])O)OC)O,,,,,,
3862,3068863,"Phenol, 3,3'-((1-methyl-5-nitro-1H-imidazol-2-yl)methylene)bis(4-methoxy-2-(1,1-dimethylethyl)-",CC(C)(C)C1=C(C=CC(=C1C(C2=C(C=CC(=C2C(C)(C)C)O)OC)C3=NC=C(N3C)[N+](=O)[O-])OC)O,,,,,,
3863,3068864,"1,3-Propanediamine, N-ethyl-N'-(6-methyl-5H-pyrido(3',4':4,5)pyrrolo(2,3-g)isoquinolin-10-yl)-, hemihydrate",CCNCCCNC1=NC=CC2=C(C3=C(C=C21)C4=C(N3)C=CN=C4)C,,,,,,
3864,3068865,"3-((6-Methyl-5H-pyrido(3',4':4,5)pyrrolo(2,3-g)isoquinolin-10-yl)amino)-1,2-propanediol",CC1=C2C=CN=C(C2=CC3=C1NC4=C3C=NC=C4)NCC(CO)O,,,,,,
3865,3068866,"1,3-Propanediamine, N-(3-aminopropyl)-N-ethyl-N'-(6-methyl-5H-pyrido(3',4':4,5)pyrrolo(2,3-g)isoquinolin-10-yl)-, dihydrate",CCN(CCCN)CCCNC1=NC=CC2=C(C3=C(C=C21)C4=C(N3)C=CN=C4)C,,,,,,
