,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4179,2199180,CID 2199180,CC1=CC=C(S1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
4180,2199181,CID 2199181,CC1=CC=C(S1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
4181,2199182,CID 2199182,CC1=CC=C(S1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
4182,2199183,"3-(6-Chloro-2,3-dimethylphenoxy)propyl-methylazanium",CC1=C(C(=C(C=C1)Cl)OCCC[NH2+]C)C,,,,,,
4183,2199184,"3-(6-chloro-2,3-dimethylphenoxy)-N-methylpropan-1-amine",CC1=C(C(=C(C=C1)Cl)OCCCNC)C,,,,,,
4184,2199185,"(3R)-3-[2-(2,4-dimethylphenyl)-2-oxoethyl]-1-[(3-fluorophenyl)methyl]-3-hydroxyindol-2-one",CC1=CC(=C(C=C1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC4=CC(=CC=C4)F)O)C,,,,,,
4185,2199186,"(3S)-3-[2-(2,4-dimethylphenyl)-2-oxoethyl]-1-[(3-fluorophenyl)methyl]-3-hydroxyindol-2-one",CC1=CC(=C(C=C1)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CC4=CC(=CC=C4)F)O)C,,,,,,
4186,2199187,"[(1S,2S,3S)-2,3-dimethylcyclohexyl]-[3-(4-methoxyphenoxy)propyl]azanium",C[C@H]1CCC[C@@H]([C@H]1C)[NH2+]CCCOC2=CC=C(C=C2)OC,,,,,,
4187,2199188,"(1S,2S,3S)-N-[3-(4-methoxyphenoxy)propyl]-2,3-dimethylcyclohexan-1-amine",C[C@H]1CCC[C@@H]([C@H]1C)NCCCOC2=CC=C(C=C2)OC,,,,,,
4188,2199189,"N-[5-(5-isopropyl-1,3-benzoxazol-2-yl)-2-methoxyphenyl]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC(=C4)C(C)C)OC,,,,,,
4189,2199190,"3-(2,3-dihydro-1H-inden-5-yloxy)propyl-methylazanium",C[NH2+]CCCOC1=CC2=C(CCC2)C=C1,,,,,,
4190,2199191,"3-(2,3-dihydro-1H-inden-5-yloxy)-N-methylpropan-1-amine",CNCCCOC1=CC2=C(CCC2)C=C1,,,,,,
4191,2199192,"N-(5-{[(4-chlorobenzyl)thio]methyl}-1,3,4-thiadiazol-2-yl)-3-nitrobenzamide",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=NN=C(S2)CSCC3=CC=C(C=C3)Cl,,,,,,
4192,2199193,N-(4-anilinophenyl)-2-phenylbenzamide,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=CC=C(C=C3)NC4=CC=CC=C4,,,,,,
4193,2199194,"2-methylpropyl N-[5-[(1S)-1-(4-chloro-2-methylphenoxy)ethyl]-1,3,4-thiadiazol-2-yl]carbamate",CC1=C(C=CC(=C1)Cl)O[C@@H](C)C2=NN=C(S2)NC(=O)OCC(C)C,,,,,,
4194,2199195,"2-methylpropyl N-[5-[(1R)-1-(4-chloro-2-methylphenoxy)ethyl]-1,3,4-thiadiazol-2-yl]carbamate",CC1=C(C=CC(=C1)Cl)O[C@H](C)C2=NN=C(S2)NC(=O)OCC(C)C,,,,,,
4195,2199196,Cyclopentyl-[3-(5-methyl-2-nitrophenoxy)propyl]azanium,CC1=CC(=C(C=C1)[N+](=O)[O-])OCCC[NH2+]C2CCCC2,,,,,,
4196,2199197,N-[3-(5-methyl-2-nitrophenoxy)propyl]cyclopentanamine,CC1=CC(=C(C=C1)[N+](=O)[O-])OCCCNC2CCCC2,,,,,,
4197,2199198,"N-(5-((2-chlorobenzyl)thio)-1,3,4-thiadiazol-2-yl)-3-nitrobenzamide",C1=CC=C(C(=C1)CSC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
4198,2199199,"N-[4-[2,6-bis(4-acetamidophenoxy)-3,5-difluoropyridin-4-yl]oxyphenyl]acetamide",CC(=O)NC1=CC=C(C=C1)OC2=C(C(=NC(=C2F)OC3=CC=C(C=C3)NC(=O)C)OC4=CC=C(C=C4)NC(=O)C)F,,,,,,
4199,2199200,Methyl-[2-(4-propanoylphenoxy)ethyl]azanium,CCC(=O)C1=CC=C(C=C1)OCC[NH2+]C,,,,,,
4200,2199201,1-[4-[2-(Methylamino)ethoxy]phenyl]propan-1-one,CCC(=O)C1=CC=C(C=C1)OCCNC,,,,,,
4201,2199202,[4-(Benzenesulfonyl)phenyl]methyl 4-nitrobenzoate,C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)COC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4202,2199203,2-chloro-N-(2-{4-[(4-chlorophenyl)carbonyl]piperazin-1-yl}phenyl)-5-iodobenzamide,C1CN(CCN1C2=CC=CC=C2NC(=O)C3=C(C=CC(=C3)I)Cl)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4203,2199204,N-[2-(butanoylamino)phenyl]biphenyl-2-carboxamide,CCCC(=O)NC1=CC=CC=C1NC(=O)C2=CC=CC=C2C3=CC=CC=C3,,,,,,
4204,2199205,"4-nitro-N-[5-(2-oxo-2-piperidin-1-ylethyl)-1,3,4-thiadiazol-2-yl]benzamide",C1CCN(CC1)C(=O)CC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4205,2199206,"N-[5-[2-(2-methylanilino)-2-oxoethyl]-1,3,4-thiadiazol-2-yl]-3-nitrobenzamide",CC1=CC=CC=C1NC(=O)CC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4206,2199207,"1-Ethyl-4-[2-(2-phenoxyethoxy)ethyl]piperazine-1,4-diium",CC[NH+]1CC[NH+](CC1)CCOCCOC2=CC=CC=C2,,,,,,
4207,2199208,1-Ethyl-4-[2-(2-phenoxyethoxy)ethyl]piperazine,CCN1CCN(CC1)CCOCCOC2=CC=CC=C2,,,,,,
4208,2199209,Methyl-[2-(2-methyl-6-prop-2-enylphenoxy)ethyl]azanium,CC1=C(C(=CC=C1)CC=C)OCC[NH2+]C,,,,,,
4209,2199210,N-methyl-2-(2-methyl-6-prop-2-enylphenoxy)ethanamine,CC1=C(C(=CC=C1)CC=C)OCCNC,,,,,,
4210,2199211,1-[(4-nitrobenzyl)oxy]-3-(4-propoxyphenyl)-2(1H)-quinoxalinone 4-oxide,CCCOC1=CC=C(C=C1)C2=[N+](C3=CC=CC=C3N(C2=O)OCC4=CC=C(C=C4)[N+](=O)[O-])[O-],,,,,,
4211,2199212,"2-(4-methylphenyl)sulfanyl-N-[5-[(4-methylphenyl)sulfanylmethyl]-1,3,4-thiadiazol-2-yl]acetamide",CC1=CC=C(C=C1)SCC2=NN=C(S2)NC(=O)CSC3=CC=C(C=C3)C,,,,,,
4212,2199213,N-(2-bromophenyl)-2-(N-(4-methylphenyl)sulfonyl-3-nitroanilino)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2Br)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4213,2199214,CID 2199214,CC1=C([C@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)F)C4=C(C(=C(C=C4)OC)OC)OC)C(=O)OC5CCCC5,,,,,,
4214,2199215,CID 2199215,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)F)C4=C(C(=C(C=C4)OC)OC)OC)C(=O)OC5CCCC5,,,,,,
4215,2199216,CID 2199216,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)F)C4=C(C(=C(C=C4)OC)OC)OC)C(=O)OC5CCCC5,,,,,,
4216,2199217,CID 2199217,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)F)C4=C(C(=C(C=C4)OC)OC)OC)C(=O)OC5CCCC5,,,,,,
4217,2199218,"N-[5-(1-cyclohexen-1-ylmethyl)-1,3,4-thiadiazol-2-yl]-2-thiophenecarboxamide",C1CCC(=CC1)CC2=NN=C(S2)NC(=O)C3=CC=CS3,,,,,,
4218,2199219,"N-[5-(2-benzylsulfanylphenyl)-1,3,4-thiadiazol-2-yl]-4-nitrobenzamide",C1=CC=C(C=C1)CSC2=CC=CC=C2C3=NN=C(S3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4219,2199220,4-(2-Bromo-4-chloro-6-methylphenoxy)butyl-cyclopentylazanium,CC1=CC(=CC(=C1OCCCC[NH2+]C2CCCC2)Br)Cl,,,,,,
4220,2199221,N-[4-(2-bromo-4-chloro-6-methylphenoxy)butyl]cyclopentanamine,CC1=CC(=CC(=C1OCCCCNC2CCCC2)Br)Cl,,,,,,
4221,2199222,"Dimethyl 1-[4-(methoxycarbonyl)phenyl]-4-[3-(trifluoromethyl)phenyl]-1,4-dihydropyridine-3,5-dicarboxylate",COC(=O)C1=CC=C(C=C1)N2C=C(C(C(=C2)C(=O)OC)C3=CC(=CC=C3)C(F)(F)F)C(=O)OC,,,,,,
4222,2199223,"2-(4-chlorophenoxy)-N-[5-(4-methylsulfanylphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CSC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
4223,2199224,"3-(2,4-dimethoxyphenyl)-1-[(2-nitrobenzyl)oxy]-2(1H)-quinoxalinone 4-oxide",COC1=CC(=C(C=C1)C2=[N+](C3=CC=CC=C3N(C2=O)OCC4=CC=CC=C4[N+](=O)[O-])[O-])OC,,,,,,
4224,2199225,Naphthalen-2-ylmethyl 2-iodobenzoate,C1=CC=C2C=C(C=CC2=C1)COC(=O)C3=CC=CC=C3I,,,,,,
4225,2199226,(4-Propan-2-yloxycarbonylphenyl)methyl 5-bromo-2-hydroxybenzoate,CC(C)OC(=O)C1=CC=C(C=C1)COC(=O)C2=C(C=CC(=C2)Br)O,,,,,,
4226,2199227,"2-(2-Bromo-4,6-dimethylphenoxy)ethyl-methylazanium",CC1=CC(=C(C(=C1)Br)OCC[NH2+]C)C,,,,,,
4227,2199228,"[2-(2-Bromo-4,6-dimethylphenoxy)ethyl](methyl)amine",CC1=CC(=C(C(=C1)Br)OCCNC)C,,,,,,
4228,2199229,1-[3-(4-Methoxyphenoxy)propyl]benzimidazole,COC1=CC=C(C=C1)OCCCN2C=NC3=CC=CC=C32,,,,,,
4229,2199230,"N-[5-[(3-methylphenyl)methyl]-1,3,4-thiadiazol-2-yl]-4-nitrobenzamide",CC1=CC(=CC=C1)CC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4230,2199231,2-{[2-(4-Propoxyphenoxy)ethyl]thio}pyrimidine,CCCOC1=CC=C(C=C1)OCCSC2=NC=CC=N2,,,,,,
4231,2199232,(3-Chlorophenyl)methyl 2-(2-nitrophenyl)sulfonylbenzoate,C1=CC=C(C(=C1)C(=O)OCC2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4232,2199233,CID 2199233,CC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)CCC3)C(=O)NC4=CC=CC=C4)[N+](=O)[O-],,,,,,
4233,2199234,CID 2199234,CC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)CCC3)C(=O)NC4=CC=CC=C4)[N+](=O)[O-],,,,,,
4234,2199235,"3-(4-Bromophenyl)-5-(3,4-diethoxyphenyl)-1,2,4-oxadiazole",CCOC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC=C(C=C3)Br)OCC,,,,,,
4235,2199236,"4-tert-butyl-N-[5-(3-methylthiophen-2-yl)-1,3,4-thiadiazol-2-yl]benzamide",CC1=C(SC=C1)C2=NN=C(S2)NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4236,2199237,3-(2-Methoxy-6-prop-2-enylphenoxy)propyl-methylazanium,C[NH2+]CCCOC1=C(C=CC=C1OC)CC=C,,,,,,
4237,2199238,3-(2-allyl-6-methoxyphenoxy)-N-methylpropan-1-amine,CNCCCOC1=C(C=CC=C1OC)CC=C,,,,,,
4238,2199239,"2-(2-Bromo-4,6-dimethylphenoxy)ethyl-cyclopentylazanium",CC1=CC(=C(C(=C1)Br)OCC[NH2+]C2CCCC2)C,,,,,,
4239,2199240,"N-[2-(2-bromo-4,6-dimethylphenoxy)ethyl]cyclopentanamine",CC1=CC(=C(C(=C1)Br)OCCNC2CCCC2)C,,,,,,
4240,2199241,N-(5-chloro-2-methoxyphenyl)-N~2~-(2-methyl-5-nitrophenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)NC2=C(C=CC(=C2)Cl)OC)S(=O)(=O)C,,,,,,
4241,2199242,2-[4-(3-Phenoxyphenoxy)butylsulfanyl]pyrimidine,C1=CC=C(C=C1)OC2=CC=CC(=C2)OCCCCSC3=NC=CC=N3,,,,,,
4242,2199243,3-(4-Chlorophenoxy)propyl-cyclopentylazanium,C1CCC(C1)[NH2+]CCCOC2=CC=C(C=C2)Cl,,,,,,
4243,2199244,N-[3-(4-chlorophenoxy)propyl]cyclopentanamine,C1CCC(C1)NCCCOC2=CC=C(C=C2)Cl,,,,,,
4244,2199245,CID 2199245,C1CCC(C1)CCC(=O)O[NH+]=C(C2=CN=CC=C2)N,,,,,,
4245,2199246,[[Amino(pyridin-3-yl)methylidene]amino] 3-cyclopentylpropanoate,C1CCC(C1)CCC(=O)ON=C(C2=CN=CC=C2)N,,,,,,
4246,2199247,"(3,4-Diethoxyphenyl)-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanone",CCOC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=[NH+]3)OCC,,,,,,
4247,2199248,"4-{4-[4-(1H-1,2,4-triazol-1-yl)butoxy]phenyl}-2-butanone",CC(=O)CCC1=CC=C(C=C1)OCCCCN2C=NC=N2,,,,,,
4248,2199249,"N-[5-(3-butoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-phenylacetamide",CCCCOC1=CC=CC(=C1)C2=NN=C(S2)NC(=O)CC3=CC=CC=C3,,,,,,
4249,2199250,ethyl 2-{[N-(2-methyl-5-nitrophenyl)-N-(methylsulfonyl)glycyl]amino}benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)CN(C2=C(C=CC(=C2)[N+](=O)[O-])C)S(=O)(=O)C,,,,,,
4250,2199251,"N-[5-(2,2-diphenylethyl)-1,3,4-thiadiazol-2-yl]-4-nitrobenzamide",C1=CC=C(C=C1)C(CC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
4251,2199252,Methyl-[2-(3-methyl-5-propan-2-ylphenoxy)ethyl]azanium,CC1=CC(=CC(=C1)OCC[NH2+]C)C(C)C,,,,,,
4252,2199253,N-methyl-2-(3-methyl-5-propan-2-ylphenoxy)ethanamine,CC1=CC(=CC(=C1)OCCNC)C(C)C,,,,,,
4253,2199254,N-(2-hydroxyethyl)biphenyl-2-carboxamide,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NCCO,,,,,,
4254,2199255,CID 2199255,CC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=CO4)C(=O)OCC5=CC=CC=C5)[N+](=O)[O-],,,,,,
4255,2199256,CID 2199256,CC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=CO4)C(=O)OCC5=CC=CC=C5)[N+](=O)[O-],,,,,,
4256,2199257,CID 2199257,CC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=CO4)C(=O)OCC5=CC=CC=C5)[N+](=O)[O-],,,,,,
4257,2199258,CID 2199258,CC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=CO4)C(=O)OCC5=CC=CC=C5)[N+](=O)[O-],,,,,,
4258,2199259,"N-[5-(3-butoxyphenyl)-1,3,4-thiadiazol-2-yl]thiophene-2-carboxamide",CCCCOC1=CC=CC(=C1)C2=NN=C(S2)NC(=O)C3=CC=CS3,,,,,,
4259,2199260,4-(4-Tert-butyl-2-chlorophenoxy)butyl-methylazanium,CC(C)(C)C1=CC(=C(C=C1)OCCCC[NH2+]C)Cl,,,,,,
4260,2199261,4-(4-tert-butyl-2-chlorophenoxy)-N-methylbutan-1-amine,CC(C)(C)C1=CC(=C(C=C1)OCCCCNC)Cl,,,,,,
4261,2199262,"1-[4-(4-Tert-butyl-2-chlorophenoxy)butyl]-1,2,4-triazole",CC(C)(C)C1=CC(=C(C=C1)OCCCCN2C=NC=N2)Cl,,,,,,
4262,2199263,2-[2-(2-Methoxy-4-methylphenoxy)ethylsulfanyl]pyrimidine,CC1=CC(=C(C=C1)OCCSC2=NC=CC=N2)OC,,,,,,
4263,2199264,CID 2199264,C1CCC(C1)CCC(=O)O[NH+]=C(C2=CC=C(C=C2)Br)N,,,,,,
4264,2199265,[[Amino-(4-bromophenyl)methylidene]amino] 3-cyclopentylpropanoate,C1CCC(C1)CCC(=O)ON=C(C2=CC=C(C=C2)Br)N,,,,,,
4265,2199266,CID 2199266,CCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=C(C=C3)C(F)(F)F)C4=CC=CO4)C,,,,,,
4266,2199267,CID 2199267,CCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=C(C=C3)C(F)(F)F)C4=CC=CO4)C,,,,,,
4267,2199268,CID 2199268,CCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=C(C=C3)C(F)(F)F)C4=CC=CO4)C,,,,,,
4268,2199269,CID 2199269,CCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC=C(C=C3)C(F)(F)F)C4=CC=CO4)C,,,,,,
4269,2199270,Phenyl 2-[3-(4-nitrophenyl)sulfanylpropanoyloxy]benzoate,C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2OC(=O)CCSC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4270,2199271,N-(3-methoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N~2~-(3-nitrophenyl)glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)OC)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4271,2199272,"N-[5-[(4-chloro-2-methylphenoxy)methyl]-1,3,4-thiadiazol-2-yl]-3-fluorobenzamide",CC1=C(C=CC(=C1)Cl)OCC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)F,,,,,,
4272,2199273,CID 2199273,CCCCOC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=CO4)C(=O)OC,,,,,,
4273,2199274,CID 2199274,CCCCOC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=CO4)C(=O)OC,,,,,,
4274,2199275,CID 2199275,CCCCOC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=CO4)C(=O)OC,,,,,,
4275,2199276,CID 2199276,CCCCOC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=CO4)C(=O)OC,,,,,,
4276,2199277,CID 2199277,CC1=CC=C(C=C1)NC(=O)C2=C(NC3=CC(CC(=O)[C@@H]3[C@H]2C4=C(C=CC(=C4)Br)F)(C)C)C,,,,,,
4277,2199278,CID 2199278,CC1=CC=C(C=C1)NC(=O)C2=C(NC3=CC(CC(=O)[C@H]3[C@@H]2C4=C(C=CC(=C4)Br)F)(C)C)C,,,,,,
4278,2199279,"2-[4-(1,2,4-Triazol-1-yl)butoxy]benzonitrile",C1=CC=C(C(=C1)C#N)OCCCCN2C=NC=N2,,,,,,
4279,2199280,"N-[5-[2-[(4-chlorophenyl)methylsulfanyl]phenyl]-1,3,4-thiadiazol-2-yl]thiophene-2-carboxamide",C1=CC=C(C(=C1)C2=NN=C(S2)NC(=O)C3=CC=CS3)SCC4=CC=C(C=C4)Cl,,,,,,
4280,2199281,"3,4-Dichlorobenzyl 3-[(4-methylphenyl)sulfonyl]propanoate",CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)OCC2=CC(=C(C=C2)Cl)Cl,,,,,,
4281,2199282,"3,4-diethoxy-N-(3-iodophenyl)benzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)I)OCC,,,,,,
4282,2199283,Cyclopentyl-[3-(4-nitrophenoxy)propyl]azanium,C1CCC(C1)[NH2+]CCCOC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4283,2199284,N-[3-(4-nitrophenoxy)propyl]cyclopentanamine,C1CCC(C1)NCCCOC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4284,2199285,1-[(4-iodobenzyl)oxy]-3-methyl-2(1H)-quinoxalinone 4-oxide,CC1=[N+](C2=CC=CC=C2N(C1=O)OCC3=CC=C(C=C3)I)[O-],,,,,,
4285,2199286,3-(4-Chloro-3-ethylphenoxy)propyl-cyclopentylazanium,CCC1=C(C=CC(=C1)OCCC[NH2+]C2CCCC2)Cl,,,,,,
4286,2199287,N-[3-(4-chloro-3-ethylphenoxy)propyl]cyclopentanamine,CCC1=C(C=CC(=C1)OCCCNC2CCCC2)Cl,,,,,,
4287,2199288,Methyl-[2-(4-phenylphenoxy)ethyl]azanium,C[NH2+]CCOC1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
4288,2199289,N-methyl-2-(4-phenylphenoxy)ethanamine,CNCCOC1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
4289,2199290,Propan-2-yl 4-[(4-benzamidobenzoyl)oxymethyl]benzoate,CC(C)OC(=O)C1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
4290,2199291,methyl 2-({[4-oxido-2-oxo-3-(4-propoxyphenyl)-1(2H)-quinoxalinyl]oxy}methyl)benzoate,CCCOC1=CC=C(C=C1)C2=[N+](C3=CC=CC=C3N(C2=O)OCC4=CC=CC=C4C(=O)OC)[O-],,,,,,
4291,2199292,CID 2199292,C1CCC(C1)CCC(=O)O[NH+]=C(C2=CC=CC=C2)N,,,,,,
4292,2199293,[[Amino(phenyl)methylidene]amino] 3-cyclopentylpropanoate,C1CCC(C1)CCC(=O)ON=C(C2=CC=CC=C2)N,,,,,,
4293,2199294,"[4-(Benzenesulfonyl)phenyl]methyl 2,2-diphenylacetate",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)OCC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4294,2199295,"3,5-dichloro-N-(2-{4-[(4-chlorophenyl)carbonyl]piperazin-1-yl}phenyl)-2-methoxybenzamide",COC1=C(C=C(C=C1Cl)Cl)C(=O)NC2=CC=CC=C2N3CCN(CC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4295,2199296,"N-[5-[2-(4-methylphenoxy)ethylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-nitrobenzamide",CC1=CC=C(C=C1)OCCSC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4296,2199297,"N-(2,4-dimethoxyphenyl)-N~2~-(2-methyl-5-nitrophenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)NC2=C(C=C(C=C2)OC)OC)S(=O)(=O)C,,,,,,
4297,2199298,"(3,4-Dichlorophenyl)methyl 2-[(4-tert-butylbenzoyl)amino]acetate",CC(C)(C)C1=CC=C(C=C1)C(=O)NCC(=O)OCC2=CC(=C(C=C2)Cl)Cl,,,,,,
4298,2199299,CID 2199299,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=C(C=CC(=C3)Br)OC)C(=O)NC4=CC=CC=C4,,,,,,
4299,2199300,CID 2199300,CC1=C([C@@H]([C@H]2C(=O)CC(C=C2N1)(C)C)C3=C(C=CC(=C3)Br)OC)C(=O)NC4=CC=CC=C4,,,,,,
4300,2199301,Methyl(2-naphthalen-1-yloxyethyl)azanium,C[NH2+]CCOC1=CC=CC2=CC=CC=C21,,,,,,
4301,2199302,N-methyl-2-naphthalen-1-yloxyethanamine,CNCCOC1=CC=CC2=CC=CC=C21,,,,,,
4302,2199303,CID 2199303,CC1=C([C@H]([C@@H]2C(=O)CCC=C2N1)C3=CC4=C(C=C3Br)OCO4)C(=O)NC5=CC=C(C=C5)OC,,,,,,
4303,2199304,CID 2199304,CC1=C([C@@H]([C@H]2C(=O)CCC=C2N1)C3=CC4=C(C=C3Br)OCO4)C(=O)NC5=CC=C(C=C5)OC,,,,,,
4304,2199305,CID 2199305,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)F)C4=CC=C(C=C4)SC)C(=O)OC(C)C,,,,,,
4305,2199306,CID 2199306,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)F)C4=CC=C(C=C4)SC)C(=O)OC(C)C,,,,,,
4306,2199307,CID 2199307,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)F)C4=CC=C(C=C4)SC)C(=O)OC(C)C,,,,,,
4307,2199308,"Dimethyl 1-(3-chloro-4-fluorophenyl)-4-(5-methylthiophen-2-yl)-1,4-dihydropyridine-3,5-dicarboxylate",CC1=CC=C(S1)C2C(=CN(C=C2C(=O)OC)C3=CC(=C(C=C3)F)Cl)C(=O)OC,,,,,,
4308,2199309,N-(4-ethoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N~2~-(3-nitrophenyl)glycinamide,CCOC1=CC=C(C=C1)NC(=O)CN(C2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4309,2199310,"1-[4-(2,3-dihydro-1H-inden-5-yloxy)butyl]-1H-1,2,4-triazole",C1CC2=C(C1)C=C(C=C2)OCCCCN3C=NC=N3,,,,,,
4310,2199311,Methyl 4-[[3-(4-nitrophenoxy)phenoxy]methyl]benzoate,COC(=O)C1=CC=C(C=C1)COC2=CC(=CC=C2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4311,2199312,2-[3-(2-Bromo-4-chloro-6-methylphenoxy)propylsulfanyl]pyrimidine,CC1=CC(=CC(=C1OCCCSC2=NC=CC=N2)Br)Cl,,,,,,
4312,2199313,"N-(5-((4-chlorobenzyl)thio)-1,3,4-thiadiazol-2-yl)-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
