,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4451,1894452,"[(2S,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(3-chloro-6-nitro-1-benzothiophen-2-yl)methanone",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=C(C4=C(S3)C=C(C=C4)[N+](=O)[O-])Cl)NC5=CC=CC=C5,,,,,,
4452,1894453,"[(2R,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(3-chloro-6-nitro-1-benzothiophen-2-yl)methanone",C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=C(C4=C(S3)C=C(C=C4)[N+](=O)[O-])Cl)NC5=CC=CC=C5,,,,,,
4453,1894454,"[(2S,4S)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(3-chloro-6-nitro-1-benzothiophen-2-yl)methanone",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3=C(C4=C(S3)C=C(C=C4)[N+](=O)[O-])Cl)NC5=CC=CC=C5,,,,,,
4454,1894455,"[(2R,4S)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(3-chloro-6-nitro-1-benzothiophen-2-yl)methanone",C[C@@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3=C(C4=C(S3)C=C(C=C4)[N+](=O)[O-])Cl)NC5=CC=CC=C5,,,,,,
4455,1894456,N-[1-(Azepane-1-carbonyl)-2-furan-2-yl-vinyl]-3-methyl-benzamide,CC1=CC(=CC=C1)C(=O)N/C(=C\C2=CC=CO2)/C(=O)N3CCCCCC3,,,,,,
4456,1894457,"5-Cyclohexyl-12,12-dimethyl-4-(piperidin-1-ylmethylideneamino)-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)C4CCCCC4)N=CN5CCCCC5)C,,,,,,
4457,1894458,"ethyl (1S,2S,3S,8aS)-3,6-dicarbamoyl-2-(3-chlorophenyl)-1-cyano-3,8a-dihydro-2H-indolizine-1-carboxylate",CCOC(=O)[C@@]1([C@@H]2C=CC(=CN2[C@@H]([C@H]1C3=CC(=CC=C3)Cl)C(=O)N)C(=O)N)C#N,,,,,,
4458,1894459,"Diethyl-[2-(2-oxo-3,4,5,6,8,9,10,11-octahydro-[1]benzothiolo[3,2-b]azocin-1-yl)ethyl]azanium",CC[NH+](CC)CCN1C(=O)CCCCC2=C1C3=C(S2)CCCC3,,,,,,
4459,1894460,"1-[2-(Diethylamino)ethyl]-3,4,5,6,8,9,10,11-octahydro-[1]benzothiolo[3,2-b]azocin-2-one",CCN(CC)CCN1C(=O)CCCCC2=C1C3=C(S2)CCCC3,,,,,,
4460,1894461,"[(5S)-5-(2,5-dimethylphenyl)-5-phenylpent-2-ynyl]-diethylazanium",CC[NH+](CC)CC#CC[C@@H](C1=CC=CC=C1)C2=C(C=CC(=C2)C)C,,,,,,
4461,1894462,"(5S)-5-(2,5-dimethylphenyl)-N,N-diethyl-5-phenylpent-2-yn-1-amine",CCN(CC)CC#CC[C@@H](C1=CC=CC=C1)C2=C(C=CC(=C2)C)C,,,,,,
4462,1894463,"[(5R)-5-(2,5-dimethylphenyl)-5-phenylpent-2-ynyl]-diethylazanium",CC[NH+](CC)CC#CC[C@H](C1=CC=CC=C1)C2=C(C=CC(=C2)C)C,,,,,,
4463,1894464,"(5R)-5-(2,5-dimethylphenyl)-N,N-diethyl-5-phenylpent-2-yn-1-amine",CCN(CC)CC#CC[C@H](C1=CC=CC=C1)C2=C(C=CC(=C2)C)C,,,,,,
4464,1894465,4-methyl-N-[(2Z)-3-(quinolin-5-ylamino)quinoxalin-2(1H)-ylidene]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC=CC5=C4C=CC=N5,,,,,,
4465,1894466,2-(2-Amino-3-butylbenzimidazol-1-ium-1-yl)acetate,CCCCN1C2=CC=CC=C2[N+](=C1N)CC(=O)[O-],,,,,,
4466,1894467,2-(2-Amino-3-butylbenzimidazol-1-ium-1-yl)acetic acid,CCCCN1C2=CC=CC=C2[N+](=C1N)CC(=O)O,,,,,,
4467,1894468,2-[(3-{[2-(4-Chloroanilino)-2-oxoethyl]sulfanyl}-4-cyano-5-isothiazolyl)sulfanyl]-N-(4-chlorophenyl)acetamide,C1=CC(=CC=C1NC(=O)CSC2=C(C(=NS2)SCC(=O)NC3=CC=C(C=C3)Cl)C#N)Cl,,,,,,
4468,1894469,"N'-[(3E)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-2-(thiophen-2-yl)quinoline-4-carbohydrazide",C1=CC=C2C(=C1)C(=C(N2)O)N=NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
4469,1894470,CID 1894470,C=C([C@@H]1C(=NN(C1=O)C2=NC3=CC=CC=C3S2)C(F)(F)F)NCCCO,,,,,,
4470,1894471,4-methoxy-N-[(4E)-2-(4-methoxyphenyl)-4H-chromen-4-ylidene]aniline,COC1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)OC)C4=CC=CC=C4O2,,,,,,
4471,1894472,"6-[3-Methyl-4-(4-nitrophenyl)-1,2-oxazol-5-yl]-2,3-dihydro-1,4-benzodioxin-5-ol",CC1=NOC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C3=C(C4=C(C=C3)OCCO4)O,,,,,,
4472,1894473,CID 1894473,CC1(CC(=O)[C@H]2[C@H](N(C3=CC=CC=C3NC2=C1)C(=S)NC4=CC=CC=C4)C5=CC=C(C=C5)Cl)C,,,,,,
4473,1894474,CID 1894474,CC1(CC(=O)[C@@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)C(=S)NC4=CC=CC=C4)C5=CC=C(C=C5)Cl)C,,,,,,
4474,1894475,"2-(4-Methylphenyl)-5,7-diphenylpyrazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4475,1894476,N-[(E)-2-(2-furyl)-1-(pyrrolidin-1-ylcarbonyl)vinyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CO2)/C(=O)N3CCCC3,,,,,,
4476,1894477,CID 1894477,CCOC1=CC=C(C=C1)[C@H]2[C@H]3C(=O)CC(C=C3NC4=CC=CC=C4N2C(=S)NC5=CC=CC=C5)(C)C,,,,,,
4477,1894478,CID 1894478,CCOC1=CC=C(C=C1)[C@@H]2[C@@H]3C(=O)CC(C=C3NC4=CC=CC=C4N2C(=S)NC5=CC=CC=C5)(C)C,,,,,,
4478,1894479,"2-(3,4-dichlorophenyl)-N-(propan-2-yl)quinazolin-4-amine",CC(C)NC1=NC(=NC2=CC=CC=C21)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4479,1894480,2-methoxyethyl 5-[(2S)-1-ethoxy-1-oxopropan-2-yl]oxy-2-methyl-1-benzofuran-3-carboxylate,CCOC(=O)[C@H](C)OC1=CC2=C(C=C1)OC(=C2C(=O)OCCOC)C,,,,,,
4480,1894481,2-methoxyethyl 5-[(2R)-1-ethoxy-1-oxopropan-2-yl]oxy-2-methyl-1-benzofuran-3-carboxylate,CCOC(=O)[C@@H](C)OC1=CC2=C(C=C1)OC(=C2C(=O)OCCOC)C,,,,,,
4481,1894482,[(4R)-4-[(7-chloro-2-methylquinazolin-4-yl)amino]pentyl]-diethylazanium,CC[NH+](CC)CCC[C@@H](C)NC1=NC(=NC2=C1C=CC(=C2)Cl)C,,,,,,
4482,1894483,"(4R)-4-N-(7-chloro-2-methylquinazolin-4-yl)-1-N,1-N-diethylpentane-1,4-diamine",CCN(CC)CCC[C@@H](C)NC1=NC(=NC2=C1C=CC(=C2)Cl)C,,,,,,
4483,1894484,[(4S)-4-[(7-chloro-2-methylquinazolin-4-yl)amino]pentyl]-diethylazanium,CC[NH+](CC)CCC[C@H](C)NC1=NC(=NC2=C1C=CC(=C2)Cl)C,,,,,,
4484,1894485,"(4S)-4-N-(7-chloro-2-methylquinazolin-4-yl)-1-N,1-N-diethylpentane-1,4-diamine",CCN(CC)CCC[C@H](C)NC1=NC(=NC2=C1C=CC(=C2)Cl)C,,,,,,
4485,1894486,"1-[(2S,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-(2,4-dichlorophenoxy)ethanone",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)COC3=C(C=C(C=C3)Cl)Cl)NC4=CC=CC=C4,,,,,,
4486,1894487,"1-[(2R,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-(2,4-dichlorophenoxy)ethanone",C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)COC3=C(C=C(C=C3)Cl)Cl)NC4=CC=CC=C4,,,,,,
4487,1894488,"1-[(2S,4S)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-(2,4-dichlorophenoxy)ethanone",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)COC3=C(C=C(C=C3)Cl)Cl)NC4=CC=CC=C4,,,,,,
4488,1894489,"1-[(2R,4S)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-(2,4-dichlorophenoxy)ethanone",C[C@@H]1C[C@@H](C2=CC=CC=C2N1C(=O)COC3=C(C=C(C=C3)Cl)Cl)NC4=CC=CC=C4,,,,,,
4489,1894490,CID 1894490,CCCCCC1=CC=C(C=C1)C2=[NH+]C=C(C=C2)CCCCC,,,,,,
4490,1894491,5-Pentyl-2-(4-pentylphenyl)pyridine,CCCCCC1=CC=C(C=C1)C2=NC=C(C=C2)CCCCC,,,,,,
4491,1894492,N-[2-[(1-butylbenzimidazol-2-yl)iminomethyl]phenyl]-4-methylbenzenesulfonamide,CCCCN1C2=CC=CC=C2N=C1N=CC3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
4492,1894493,"Methyl 3-{[2-(3,4-dichlorophenyl)quinazolin-4-yl]amino}benzoate",COC(=O)C1=CC(=CC=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4493,1894494,"(3S,7aR)-6-(3,4-dichlorophenyl)-3-[3-[(2-fluorophenoxy)methyl]-4-methoxyphenyl]-3,7a-dihydro-1H-imidazo[1,5-c][1,3]thiazole-5,7-dione",COC1=C(C=C(C=C1)[C@H]2N3[C@@H](CS2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)COC5=CC=CC=C5F,,,,,,
4494,1894495,"(3R,7aR)-6-(3,4-dichlorophenyl)-3-[3-[(2-fluorophenoxy)methyl]-4-methoxyphenyl]-3,7a-dihydro-1H-imidazo[1,5-c][1,3]thiazole-5,7-dione",COC1=C(C=C(C=C1)[C@@H]2N3[C@@H](CS2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)COC5=CC=CC=C5F,,,,,,
4495,1894496,"(3S,7aS)-6-(3,4-dichlorophenyl)-3-[3-[(2-fluorophenoxy)methyl]-4-methoxyphenyl]-3,7a-dihydro-1H-imidazo[1,5-c][1,3]thiazole-5,7-dione",COC1=C(C=C(C=C1)[C@H]2N3[C@H](CS2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)COC5=CC=CC=C5F,,,,,,
4496,1894497,"(3R,7aS)-6-(3,4-dichlorophenyl)-3-[3-[(2-fluorophenoxy)methyl]-4-methoxyphenyl]-3,7a-dihydro-1H-imidazo[1,5-c][1,3]thiazole-5,7-dione",COC1=C(C=C(C=C1)[C@@H]2N3[C@H](CS2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)COC5=CC=CC=C5F,,,,,,
4497,1894498,2-[(R)-(2-methoxyphenyl)-(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)methyl]propanedinitrile,CC1=C(C(=O)N(N1)C2=CC=CC=C2)[C@@H](C3=CC=CC=C3OC)C(C#N)C#N,,,,,,
4498,1894499,2-[(S)-(2-methoxyphenyl)-(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)methyl]propanedinitrile,CC1=C(C(=O)N(N1)C2=CC=CC=C2)[C@H](C3=CC=CC=C3OC)C(C#N)C#N,,,,,,
4499,1894500,"[(2S)-1-(1-methylpiperidin-1-ium-1-yl)-3-[[(1S,2S,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]oxy]propan-2-yl] acetate",CC(=O)O[C@@H](C[N+]1(CCCCC1)C)CO[C@H]2C[C@@H]3CC[C@]2(C3(C)C)C,,,,,,
4500,1894501,"[(2R)-1-(1-methylpiperidin-1-ium-1-yl)-3-[[(1S,2S,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]oxy]propan-2-yl] acetate",CC(=O)O[C@H](C[N+]1(CCCCC1)C)CO[C@H]2C[C@@H]3CC[C@]2(C3(C)C)C,,,,,,
4501,1894502,"[(2S)-1-(1-methylpiperidin-1-ium-1-yl)-3-[[(1S,2R,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]oxy]propan-2-yl] acetate",CC(=O)O[C@@H](C[N+]1(CCCCC1)C)CO[C@@H]2C[C@@H]3CC[C@]2(C3(C)C)C,,,,,,
4502,1894503,"[(2R)-1-(1-methylpiperidin-1-ium-1-yl)-3-[[(1S,2R,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]oxy]propan-2-yl] acetate",CC(=O)O[C@H](C[N+]1(CCCCC1)C)CO[C@@H]2C[C@@H]3CC[C@]2(C3(C)C)C,,,,,,
4503,1894504,CID 1894504,C1=CC=C(C=C1)C/C=C\NN2C=NN=C2,,,,,,
4504,1894505,CID 1894505,C1=CC=C(C=C1)C(CC2=[N+](C3=CC=CC=C3N2)C4=CC=CC=C4)(C5=CC=CC=C5)O,,,,,,
4505,1894506,CID 1894506,CC1=CC=CC=C1C[C@H]2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4506,1894507,CID 1894507,CCOC(=O)[C@H]1/C(=C\C2=CC=CC=C2)/C(=O)C3=CC=CC=C3C1=O,,,,,,
4507,1894508,"ethyl (2S,3Z)-3-benzylidene-1,4-dioxonaphthalene-2-carboxylate",CCOC(=O)[C@H]1/C(=C/C2=CC=CC=C2)/C(=O)C3=CC=CC=C3C1=O,,,,,,
4508,1894509,"Methyl 4-(2-amino-1,3-dicyano-7-methoxydibenzo[b,d]furan-4-yl)benzoate",COC1=CC2=C(C=C1)C3=C(C(=C(C(=C3O2)C4=CC=C(C=C4)C(=O)OC)C#N)N)C#N,,,,,,
4509,1894510,"N-(4-chlorophenyl)-2-(3,4-dichlorophenyl)quinazolin-4-amine",C1=CC=C2C(=C1)C(=NC(=N2)C3=CC(=C(C=C3)Cl)Cl)NC4=CC=C(C=C4)Cl,,,,,,
4510,1894511,CID 1894511,C1=CC=C(C(=C1)C[C@H]2C(=O)N=C(S2)NC3=CC=C(C=C3)Br)[N+](=O)[O-],,,,,,
4511,1894512,CID 1894512,C1=CC=C(C(=C1)C[C@@H]2C(=O)N=C(S2)NC3=CC=C(C=C3)Br)[N+](=O)[O-],,,,,,
4512,1894513,"2-(2,4-dichlorophenyl)-N-(3-fluorophenyl)quinazolin-4-amine",C1=CC=C2C(=C1)C(=NC(=N2)C3=C(C=C(C=C3)Cl)Cl)NC4=CC(=CC=C4)F,,,,,,
4513,1894514,"(5Z)-5-[[(4S)-4-(2-methylphenyl)-2-phenyl-4H-chromen-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1[C@H]2C3=CC=CC=C3OC(=C2/C=C\4/C(=O)NC(=S)S4)C5=CC=CC=C5,,,,,,
4514,1894515,"(5E)-5-[[(4R)-4-(2-methylphenyl)-2-phenyl-4H-chromen-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1[C@@H]2C3=CC=CC=C3OC(=C2/C=C/4\C(=O)NC(=S)S4)C5=CC=CC=C5,,,,,,
4515,1894516,"(5Z)-5-[[(4R)-4-(2-methylphenyl)-2-phenyl-4H-chromen-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1[C@@H]2C3=CC=CC=C3OC(=C2/C=C\4/C(=O)NC(=S)S4)C5=CC=CC=C5,,,,,,
4516,1894517,CID 1894517,CC1=CC=C(C=C1)S/C=C/2\C(=C/C3=CC=C(C=C3)F)\C(=O)N(N2)C4=NC5=CC=CC=C5S4,,,,,,
4517,1894518,CID 1894518,CC1=CC=C(C=C1)S/C=C\2/C(=C/C3=CC=C(C=C3)F)/C(=O)N(N2)C4=NC5=CC=CC=C5S4,,,,,,
4518,1894519,"4-benzyl-1-(benzylsulfanyl)-7,8-dihydro-6H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",C1CC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCC5=CC=CC=C5)CC6=CC=CC=C6,,,,,,
4519,1894520,"6-ethyl-4,4-dimethyl-2-(4-methylphenyl)-4,5-dihydro[1,2]thiazolo[5,4-c]quinoline-1(2H)-thione",CCC1=C2C(=CC=C1)C3=C(C(N2)(C)C)SN(C3=S)C4=CC=C(C=C4)C,,,,,,
4520,1894521,CID 1894521,C1=CC=C(C(=C1)N=C/C(=C/N=C2C=CC=CC2=O)/N(O)O)O,,,,,,
4521,1894522,CID 1894522,CCCCCCC[N+]1=C(NC2=CC=CC=C21)NC(=O)C,,,,,,
4522,1894523,CID 1894523,CCCCCCCCCN1C2=CC=CC=C2N=C1[NH+]=CC3=CNC4=CC=CC=C43,,,,,,
4523,1894524,1-(1H-indol-3-yl)-N-(1-nonylbenzimidazol-2-yl)methanimine,CCCCCCCCCN1C2=CC=CC=C2N=C1N=CC3=CNC4=CC=CC=C43,,,,,,
4524,1894525,"(1S,5R)-3,7-bis(benzylsulfanyl)-1,5-diphenyl-1,5-dihydro-[1,2,4]triazolo[1,2-a][1,2,4]triazole",C1=CC=C(C=C1)CSC2=N[C@H](N3N2[C@H](N=C3SCC4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4525,1894526,"(1S,5S)-3,7-bis(benzylsulfanyl)-1,5-diphenyl-1,5-dihydro-[1,2,4]triazolo[1,2-a][1,2,4]triazole",C1=CC=C(C=C1)CSC2=N[C@@H](N3N2[C@H](N=C3SCC4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4526,1894527,"(1R,5R)-3,7-bis(benzylsulfanyl)-1,5-diphenyl-1,5-dihydro-[1,2,4]triazolo[1,2-a][1,2,4]triazole",C1=CC=C(C=C1)CSC2=N[C@H](N3N2[C@@H](N=C3SCC4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4527,1894528,CID 1894528,CN(C)C1=CC=C(C=C1)C2=CC(=[NH+]C(=C2)C3=C(C=CC(=C3)Cl)O)C4=CC=CC=C4,,,,,,
4528,1894529,4-Chloro-2-[4-(4-dimethylamino-phenyl)-6-phenyl-pyridin-2-yl]-phenol,CN(C)C1=CC=C(C=C1)C2=CC(=NC(=C2)C3=C(C=CC(=C3)Cl)O)C4=CC=CC=C4,,,,,,
4529,1894530,CID 1894530,CCCNC1=CC=C(C=C1)C2=[N+](C3=CC=CC=C3N2)CCC,,,,,,
4530,1894531,CID 1894531,CCN1C2=CC=CC=C2N=C1[NH+]=CC3=CNC4=CC=CC=C43,,,,,,
4531,1894532,CID 1894532,CCCCN1C2=CC=CC=C2N=C1[NH+]=CC3=CC(=C(C=C3)OC)OC,,,,,,
4532,1894533,"N-(1-butylbenzimidazol-2-yl)-1-(3,4-dimethoxyphenyl)methanimine",CCCCN1C2=CC=CC=C2N=C1N=CC3=CC(=C(C=C3)OC)OC,,,,,,
4533,1894534,"N-(2-chlorophenyl)-2-(2,4-dichlorophenyl)quinazolin-4-amine",C1=CC=C2C(=C1)C(=NC(=N2)C3=C(C=C(C=C3)Cl)Cl)NC4=CC=CC=C4Cl,,,,,,
4534,1894535,"2-(2-chlorophenyl)-N-(2,5-dimethylphenyl)quinazolin-4-amine",CC1=CC(=C(C=C1)C)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4Cl,,,,,,
4535,1894536,2-(4-Chlorophenyl)-4-phenoxyquinazoline,C1=CC=C(C=C1)OC2=NC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
4536,1894537,4-(Benzyloxy)-2-(2-chlorophenyl)quinazoline,C1=CC=C(C=C1)COC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4Cl,,,,,,
4537,1894538,CID 1894538,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C=NNC(=O)C3=CC=CC=C3[O-],,,,,,
4538,1894539,2-hydroxy-N-[[2-[(4-methylphenyl)sulfonylamino]phenyl]methylideneamino]benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C=NNC(=O)C3=CC=CC=C3O,,,,,,
4539,1894540,"2-(hexylsulfanyl)-3-phenyl-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CCCCCCSC1=NC2=C(C(=O)N1C3=CC=CC=C3)C4(CCCCC4)CC5=CC=CC=C52,,,,,,
4540,1894541,"N-[(4-chlorophenyl)sulfonyl]-2-(2,4-dichlorophenoxy)acetamide",C1=CC(=CC=C1S(=O)(=O)NC(=O)COC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
4541,1894542,"Ethyl 5-(acetyloxy)-1-benzyl-2-methyl-6,8-diphenyl-1,6-dihydropyrrolo[2,3-e]indazole-3-carboxylate",CCOC(=O)C1=C(N(C2=C3C(=C(C=C12)OC(=O)C)N(N=C3C4=CC=CC=C4)C5=CC=CC=C5)CC6=CC=CC=C6)C,,,,,,
4542,1894543,N-(2-ethoxyethyl)-2-methoxy-N-phenylacetamide,CCOCCN(C1=CC=CC=C1)C(=O)COC,,,,,,
4543,1894544,CID 1894544,CC1=CC2=C(C=C1)N=C(N=C2OC)NC(=[NH+]C(=O)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
4544,1894545,CID 1894545,CC1=CC2=C(C=C1)N=C(N=C2OC)NC(=NC(=O)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
4545,1894546,"2-(4-chlorophenoxy)-3-(3,5-dimethyl-1H-pyrazol-1-yl)quinoxaline",CC1=CC(=NN1C2=NC3=CC=CC=C3N=C2OC4=CC=C(C=C4)Cl)C,,,,,,
4546,1894547,CID 1894547,CC1([C@H](N(C(=S)S1)N=CC2=C(C=CC=C2Cl)F)N(C(=O)NC3=CC=CC=C3)[O-])C,,,,,,
4547,1894548,CID 1894548,CC1([C@@H](N(C(=S)S1)N=CC2=C(C=CC=C2Cl)F)N(C(=O)NC3=CC=CC=C3)[O-])C,,,,,,
4548,1894549,"(4R)-6-amino-4-(5-bromothiophen-2-yl)-3-ethyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(S3)Br,,,,,,
4549,1894550,"(4S)-6-amino-4-(5-bromothiophen-2-yl)-3-ethyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(S3)Br,,,,,,
4550,1894551,"[Anilino(benzamido)methylidene]-(4,6-dimethylpyrimidin-2-yl)azanium",CC1=CC(=NC(=N1)[NH+]=C(NC2=CC=CC=C2)NC(=O)C3=CC=CC=C3)C,,,,,,
4551,1894552,CID 1894552,CC1=CC(=NC(=N1)NC(=NC(=O)C2=CC=CC=C2)NC3=CC=CC=C3)C,,,,,,
4552,1894553,2-(2-chlorophenyl)-N-(2-fluorophenyl)quinazolin-4-amine,C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=CC=C3Cl)NC4=CC=CC=C4F,,,,,,
4553,1894554,"N'-[(5-methyl-2,1,3-benzothiadiazol-4-yl)sulfonyl]pyridine-4-carbohydrazide",CC1=C(C2=NSN=C2C=C1)S(=O)(=O)NNC(=O)C3=CC=NC=C3,,,,,,
4554,1894555,CID 1894555,CC(=O)ONC(=C)/C=C\C1=CC=CC=C1,,,,,,
4555,1894556,(4E)-5-methylidene-4-[(5-nitrofuran-2-yl)methylidene]-2-phenylpyrazolidin-3-one,C=C1/C(=C\C2=CC=C(O2)[N+](=O)[O-])/C(=O)N(N1)C3=CC=CC=C3,,,,,,
4556,1894557,(4Z)-5-methylidene-4-[(5-nitrofuran-2-yl)methylidene]-2-phenylpyrazolidin-3-one,C=C1/C(=C/C2=CC=C(O2)[N+](=O)[O-])/C(=O)N(N1)C3=CC=CC=C3,,,,,,
4557,1894558,"1,3,4-Thiadiazole-2,5-diylbisthiobisacetohydrazide",C(C(=O)NN)SC1=NN=C(S1)SCC(=O)NN,,,,,,
4558,1894559,(4R)-3-methyl-4-(4-methylphenyl)-2-phenyl-4H-chromene,CC1=CC=C(C=C1)[C@@H]2C(=C(OC3=CC=CC=C23)C4=CC=CC=C4)C,,,,,,
4559,1894560,(4S)-3-methyl-4-(4-methylphenyl)-2-phenyl-4H-chromene,CC1=CC=C(C=C1)[C@H]2C(=C(OC3=CC=CC=C23)C4=CC=CC=C4)C,,,,,,
4560,1894561,"(Z)-3-(2-methoxyanilino)-2-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",COC1=CC=CC=C1N/C=C(/C#N)\C2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4561,1894562,"4-[[[(4R)-3-butyl-5,5-dimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-hydroxyamino]methylidene]cyclohexa-2,5-dien-1-one",CCCCN1[C@@H](C(SC1=S)(C)C)N(C=C2C=CC(=O)C=C2)O,,,,,,
4562,1894563,CID 1894563,C=C(C1=C(NN(C1=O)C2=NC3=CC=CC=C3S2)C(F)(F)F)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
4563,1894564,CID 1894564,CC/C=C/1\C(=C\NCCCOC)\C(=O)N(N1)C2=NC3=CC=CC=C3S2,,,,,,
4564,1894565,"5-[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-6-hydroxy-1-(4-iodophenyl)pyrimidine-2,4-dione",COC1=C(C2=C(C=C1)[C@@H](OC2=O)C3=C(N(C(=O)NC3=O)C4=CC=C(C=C4)I)O)OC,,,,,,
4565,1894566,"5-[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-6-hydroxy-1-(4-iodophenyl)pyrimidine-2,4-dione",COC1=C(C2=C(C=C1)[C@H](OC2=O)C3=C(N(C(=O)NC3=O)C4=CC=C(C=C4)I)O)OC,,,,,,
4566,1894567,CID 1894567,CCCCCCCCN1C2=CC=CC=C2N=C1[NH+]=CC3=CNC4=CC=CC=C43,,,,,,
4567,1894568,1-(1H-indol-3-yl)-N-(1-octylbenzimidazol-2-yl)methanimine,CCCCCCCCN1C2=CC=CC=C2N=C1N=CC3=CNC4=CC=CC=C43,,,,,,
