,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4506,464507,methyl 2-[[2-[[1-[(3S)-3-[[4-amino-2-(benzyloxycarbonylamino)-4-oxo-butanoyl]amino]-2-hydroxy-4-phenyl-butyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoyl]amino]-3-(2-naphthyl)propanoate,CCC(C)C(C(=O)NC(CC1=CC2=CC=CC=C2C=C1)C(=O)OC)NC(=O)C3CCCN3CC([C@H](CC4=CC=CC=C4)NC(=O)C(CC(=O)N)NC(=O)OCC5=CC=CC=C5)O,,,,,,
4507,464508,methyl 2-[[2-[[1-[(3S)-3-[[4-amino-4-oxo-2-(quinoline-2-carbonylamino)butanoyl]amino]-2-hydroxy-4-phenyl-butyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoyl]amino]-3-phenyl-propanoate,CCC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)OC)NC(=O)C2CCCN2CC([C@H](CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,,,,,,
4508,464509,methyl 2-[[2-[[1-[(3S)-3-[[4-amino-4-oxo-2-(quinoline-2-carbonylamino)butanoyl]amino]-2-hydroxy-4-phenyl-butyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoyl]amino]-3-(2-naphthyl)propanoate,CCC(C)C(C(=O)NC(CC1=CC2=CC=CC=C2C=C1)C(=O)OC)NC(=O)C3CCCN3CC([C@H](CC4=CC=CC=C4)NC(=O)C(CC(=O)N)NC(=O)C5=NC6=CC=CC=C6C=C5)O,,,,,,
4509,464510,benzyl N-[3-amino-1-[[(1S)-1-benzyl-3-[2-[[1-[[1-benzyl-2-(methylamino)-2-oxo-ethyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-propyl]carbamoyl]-3-oxo-propyl]carbamate,CCC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(=O)C2CCCN2CC([C@H](CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)OCC4=CC=CC=C4)O,,,,,,
4510,464511,benzyl N-[3-amino-1-[[(1S)-1-benzyl-2-hydroxy-3-[2-[[2-methyl-1-[2-(3-pyridyl)ethylcarbamoyl]butyl]carbamoyl]pyrrolidin-1-yl]propyl]carbamoyl]-3-oxo-propyl]carbamate,CCC(C)C(C(=O)NCCC1=CN=CC=C1)NC(=O)C2CCCN2CC([C@H](CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)OCC4=CC=CC=C4)O,,,,,,
4511,464512,N-[(1S)-1-benzyl-3-[2-[[1-[[1-benzyl-2-(methylamino)-2-oxo-ethyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide,CCC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(=O)C2CCCN2CC([C@H](CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,,,,,,
4512,464513,N-[(1S)-1-benzyl-2-hydroxy-3-[2-[[2-methyl-1-[2-(3-pyridyl)ethylcarbamoyl]butyl]carbamoyl]pyrrolidin-1-yl]propyl]-2-(quinoline-2-carbonylamino)butanediamide,CCC(C)C(C(=O)NCCC1=CN=CC=C1)NC(=O)C2CCCN2CC([C@H](CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,,,,,,
4513,464514,"methyl 2-[[2-[[1-[(2S,3S)-3-[[4-amino-4-oxo-2-(quinoline-2-carbonylamino)butanoyl]amino]-2-hydroxy-4-phenyl-butyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoyl]amino]-3-phenyl-propanoate",CCC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)OC)NC(=O)C2CCCN2C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,,,,,,
4514,464515,"benzyl N-[3-amino-1-[[(1S,2S)-1-benzyl-3-[2-[[1-[(1-benzyl-2-hydroxy-ethyl)carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-propyl]carbamoyl]-3-oxo-propyl]carbamate",CCC(C)C(C(=O)NC(CC1=CC=CC=C1)CO)NC(=O)C2CCCN2C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)OCC4=CC=CC=C4)O,,,,,,
4515,464516,"(1R,3R)-5-[3-[4-[(1R,3R)-6,8-dihydroxy-1,3-dimethyl-1,2,3,4-tetrahydroisoquinolin-5-yl]-1-hydroxy-2-naphthyl]-4-hydroxy-1-naphthyl]-1,3-dimethyl-1,2,3,4-tetrahydroisoquinoline-6,8-diol",C[C@@H]1CC2=C(C(=CC(=C2[C@H](N1)C)O)O)C3=CC(=C(C4=CC=CC=C43)O)C5=C(C6=CC=CC=C6C(=C5)C7=C8C[C@H](N[C@@H](C8=C(C=C7O)O)C)C)O,,,,,,
4516,464517,"(1R,3R)-5-[4-hydroxy-3-(1-hydroxy-2-naphthyl)-1-naphthyl]-1,3-dimethyl-1,2,3,4-tetrahydroisoquinoline-6,8-diol",C[C@@H]1CC2=C(C(=CC(=C2[C@H](N1)C)O)O)C3=CC(=C(C4=CC=CC=C43)O)C5=C(C6=CC=CC=C6C=C5)O,,,,,,
4517,464518,CID 464518,COC1=CC=CC=C1C(=C(C(Br)(Br)Br)O)N=O,,,,,,
4518,464519,CID 464519,C1=CC=C(C=C1)C(=C(C(Br)Br)O)N=O,,,,,,
4519,464520,1-Chloro-3-(4-chlorophenyl)propan-2-one,C1=CC(=CC=C1CC(=O)CCl)Cl,,,,,,
4520,464521,CID 464521,CC(=C(C1=CC=C(C=C1)Cl)N=O)O,,,,,,
4521,464522,Nevirapin 4-substituted deriv. 4b,C=CCOCC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,,,,,,
4522,464523,Nevirapin 4-substituted deriv. 4c,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)COC5=CC=CC=C5,,,,,,
4523,464524,Nevirapin 4-substituted deriv. 4d,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)COCC5=CC=CC=C5,,,,,,
4524,464525,Nevirapin 4-substituted deriv. 4e,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)COCCC5=CC=CC=C5,,,,,,
4525,464526,Nevirapin 4-substituted deriv. 4f,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)COCCCC5=CC=CC=C5,,,,,,
4526,464527,Nevirapin 4-substituted deriv. 4g,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)CNC5=CC=CC=C5,,,,,,
4527,464528,Nevirapin 4-substituted deriv. 4h,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)CSC5=CC=CC=C5,,,,,,
4528,464529,Nevirapin 4-substituted deriv. 4i,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)CSCC5=CC=CC=C5,,,,,,
4529,464530,Nevirapin 4-substituted deriv. 4j,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)CN5CCOCC5,,,,,,
4530,464531,Nevirapin 4-substituted deriv. 4k,C1CCN(C1)CC2=C3C(=NC=C2)N(C4=C(C=CC=N4)C(=O)N3)C5CC5,,,,,,
4531,464532,Nevirapin 4-substituted deriv. 4l,C1CCN(CC1)CC2=C3C(=NC=C2)N(C4=C(C=CC=N4)C(=O)N3)C5CC5,,,,,,
4532,464533,Nevirapin 4-substituted deriv. 4m,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)CN5C=CC=N5,,,,,,
4533,464534,Nevirapin 4-substituted deriv. 4n,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)CC5=CCNC5,,,,,,
4534,464535,Nevirapin 4-substituted deriv. 4o,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)CN5C=CN=C5,,,,,,
4535,464536,Nevirapin 4-substituted deriv. 4p,CC1=CC=CC=C1OCC2=C3C(=NC=C2)N(C4=C(C=CC=N4)C(=O)N3)C5CC5,,,,,,
4536,464537,Nevirapin 4-substituted deriv. 4q,CC1=CC(=CC=C1)OCC2=C3C(=NC=C2)N(C4=C(C=CC=N4)C(=O)N3)C5CC5,,,,,,
4537,464538,Nevirapin 4-substituted deriv. 4r,CC1=CC=C(C=C1)OCC2=C3C(=NC=C2)N(C4=C(C=CC=N4)C(=O)N3)C5CC5,,,,,,
4538,464539,Nevirapin 4-substituted deriv. 4s,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)COC5=CC=CC=C5O,,,,,,
4539,464540,Nevirapin 4-substituted deriv. 4t,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)COC5=CC=CC=C5Cl,,,,,,
4540,464541,Nevirapin 4-substituted deriv. 4u,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)COC5=CC=C(C=C5)N,,,,,,
4541,464542,Nevirapin 4-substituted deriv. 4w,COC1=CC=C(C=C1)OCC2=C3C(=NC=C2)N(C4=C(C=CC=N4)C(=O)N3)C5CC5,,,,,,
4542,464543,Nevirapin 4-substituted deriv. 4x,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)COC5=CC=C(C=C5)C#N,,,,,,
4543,464544,Nevirapin 4-substituted deriv. 4y,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)COC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4544,464545,Nevirapin 4-substituted deriv. 4z,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)CC5=CC=CC=C5,,,,,,
4545,464546,Nevirapin 4-substituted deriv. 4aa,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)CC5=CC=CC=C5O,,,,,,
4546,464547,Nevirapin 4-substituted deriv. 4ab,COC1=CC(=C(C=C1)O)CC2=C3C(=NC=C2)N(C4=C(C=CC=N4)C(=O)N3)C5CC5,,,,,,
4547,464548,Nevirapin 4-substituted deriv. 4ac,CC1=CC(=C(C=C1)CC2=C3C(=NC=C2)N(C4=C(C=CC=N4)C(=O)N3)C5CC5)O,,,,,,
4548,464549,Nevirapin 4-substituted deriv. 6a,C=CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,,,,,,
4549,464550,CID 464550,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)C=CC5=CC=CC=C5,,,,,,
4550,464551,CID 464551,CCOC(=O)C=CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,,,,,,
4551,464552,CID 464552,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)C=CC(=O)O,,,,,,
4552,464553,Nevirapin 4-substituted deriv. 7b,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)CCC5=CC=CC=C5,,,,,,
4553,464554,Nevirapin 4-substituted deriv. 7c,CCOC(=O)CCC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,,,,,,
4554,464555,Nevirapin 4-substituted deriv. 7d,C1CC1N2C3=C(C=CC=N3)C(=O)NC4=C(C=CN=C42)CCC(=O)O,,,,,,
4555,464556,"Nevirapin 2,4-Disubstituted deriv. 11a",CCN1C2=C(C=CC=N2)C(=O)NC3=C1N=C(C=C3CC4=CC=CC=C4)OC,,,,,,
4556,464557,"Nevirapin 2,4-Disubstituted deriv. 11b",CCN1C2=C(C=CC=N2)C(=O)NC3=C1N=C(C=C3COCC4=CC=CC=C4)OC,,,,,,
4557,464558,"Nevirapin 2,4-Disubstituted deriv. 11c",CCN1C2=C(C=CC=N2)C(=O)NC3=C1N=C(C=C3C4OCCCO4)OC,,,,,,
4558,464559,"2-Ethyl-5-methoxy-10-oxo-2,4,9,15-tetraazatricyclo[9.4.0.0^{3,8}]pentadeca-1(15),3(8),4,6,11,13-hexaene-7-carbaldehyde",CCN1C2=C(C=CC=N2)C(=O)NC3=C1N=C(C=C3C=O)OC,,,,,,
4559,464560,"Nevirapin 2,4-Disubstituted deriv. 11e",CCN1C2=C(C=CC=N2)C(=O)NC3=C1N=C(C=C3CO)OC,,,,,,
4560,464561,"Nevirapin 2,4-Disubstituted deriv. 11g",CCN1C2=C(C=CC=N2)C(=O)NC3=C1N=C(C=C3COC4=CC=CC=C4)OC,,,,,,
4561,464562,"Nevirapin 2,4-Disubstituted deriv. 12a",CCN1C2=C(C(=CC(=O)N2)CC3=CC=CC=C3)NC(=O)C4=C1N=CC=C4,,,,,,
4562,464563,"Nevirapin 2,4-Disubstituted deriv. 12b",CCN1C2=C(C(=CC(=O)N2)COCC3=CC=CC=C3)NC(=O)C4=C1N=CC=C4,,,,,,
4563,464564,"Nevirapin 2,4-Disubstituted deriv. 12c",CCN1C2=C(C(=CC(=O)N2)C3OCCCO3)NC(=O)C4=C1N=CC=C4,,,,,,
4564,464565,"Nevirapin 2,4-Disubstituted deriv. 12d",CCN1C2=C(C(=CC(=O)N2)C=O)NC(=O)C3=C1N=CC=C3,,,,,,
4565,464566,"Nevirapin 2,4-Disubstituted deriv. 12e",CCN1C2=C(C(=CC(=O)N2)CO)NC(=O)C3=C1N=CC=C3,,,,,,
4566,464567,"Nevirapin 2,4-Disubstituted deriv. 12g",CCN1C2=C(C(=CC(=O)N2)COC3=CC=CC=C3)NC(=O)C4=C1N=CC=C4,,,,,,
4567,464568,"Nevirapin 2,4-Disubstituted deriv. 13a",CCN1C2=C(C=CC=N2)C(=O)NC3=C1N=C(C=C3CC4=CC=CC=C4)C5=CC(=CC=C5)OC,,,,,,
4568,464569,"Nevirapin 2,4-Disubstituted deriv. 13b",CCN1C2=C(C=CC=N2)C(=O)NC3=C1N=C(C=C3COCC4=CC=CC=C4)C5=CC(=CC=C5)OC,,,,,,
4569,464570,"Nevirapin 2,4-Disubstituted deriv. 13c",CCN1C2=C(C=CC=N2)C(=O)NC3=C1N=C(C=C3C4OCCCO4)C5=CC(=CC=C5)OC,,,,,,
4570,464571,"Nevirapin 2,4-Disubstituted deriv. 13d",CCN1C2=C(C=CC=N2)C(=O)NC3=C1N=C(C=C3C=O)C4=CC(=CC=C4)OC,,,,,,
4571,464572,"Nevirapin 2,4-Disubstituted deriv. 13e",CCN1C2=C(C=CC=N2)C(=O)NC3=C1N=C(C=C3CO)C4=CC(=CC=C4)OC,,,,,,
4572,464573,"Nevirapin 2,4-Disubstituted deriv. 13g",CCN1C2=C(C=CC=N2)C(=O)NC3=C1N=C(C=C3COC4=CC=CC=C4)C5=CC(=CC=C5)OC,,,,,,
4573,464574,"2(1H)-Pyridinone, 4-((3,5-dimethylphenyl)thio)-5-methyl-3-nitro-",CC1=CC(=CC(=C1)SC2=C(C(=O)NC=C2C)[N+](=O)[O-])C,,,,,,
4574,464575,"2(1H)-Pyridinone, 4-((3,5-dimethylphenyl)thio)-5-ethyl-3-nitro-",CCC1=CNC(=O)C(=C1SC2=CC(=CC(=C2)C)C)[N+](=O)[O-],,,,,,
4575,464576,"2(1H)-Pyridinone, 4-((3,5-dimethylphenyl)thio)-5-ethyl-6-methyl-3-nitro-",CCC1=C(NC(=O)C(=C1SC2=CC(=CC(=C2)C)C)[N+](=O)[O-])C,,,,,,
4576,464577,"2(1H)-Pyridinone, 5-methyl-3-nitro-4-(phenylthio)-",CC1=CNC(=O)C(=C1SC2=CC=CC=C2)[N+](=O)[O-],,,,,,
4577,464578,"2(1H)-Pyridinone, 5-methyl-4-((3-methylphenyl)thio)-3-nitro-",CC1=CC(=CC=C1)SC2=C(C(=O)NC=C2C)[N+](=O)[O-],,,,,,
4578,464579,"2(1H)-Quinolinone, 4-((3,5-dimethylphenyl)thio)-3-nitro-",CC1=CC(=CC(=C1)SC2=C(C(=O)NC3=CC=CC=C32)[N+](=O)[O-])C,,,,,,
4579,464580,"2(1H)-Pyridinone, 3-amino-4-((3,5-dimethylphenyl)thio)-5-methyl-",CC1=CC(=CC(=C1)SC2=C(C(=O)NC=C2C)N)C,,,,,,
4580,464581,"2(1H)-Pyridinone, 3-amino-4-((3,5-dimethylphenyl)thio)-5-ethyl-",CCC1=CNC(=O)C(=C1SC2=CC(=CC(=C2)C)C)N,,,,,,
4581,464582,"2(1H)-Pyridinone, 3-amino-4-((3,5-dimethylphenyl)thio)-5-ethyl-6-methyl-",CCC1=C(NC(=O)C(=C1SC2=CC(=CC(=C2)C)C)N)C,,,,,,
4582,464583,"2(1H)-Pyridinone, 3-amino-5-methyl-4-((3-methylphenyl)thio)-",CC1=CC(=CC=C1)SC2=C(C(=O)NC=C2C)N,,,,,,
4583,464584,"2(1H)-Quinolinone, 3-amino-4-((3,5-dimethylphenyl)thio)-",CC1=CC(=CC(=C1)SC2=C(C(=O)NC3=CC=CC=C32)N)C,,,,,,
4584,464585,"2(1H)-Pyridinone, 4-((3,5-dimethylphenyl)amino)-5-methyl-3-nitro-",CC1=CC(=CC(=C1)NC2=C(C(=O)NC=C2C)[N+](=O)[O-])C,,,,,,
4585,464586,CID 464586,CC1=CC(=O)N=C(N1)SC2=C(C(=O)NC=C2C)[N+](=O)[O-],,,,,,
4586,464587,"2(1H)-Pyridinone, 4-(1H-benzimidazol-2-ylthio)-5-methyl-3-nitro-",CC1=CNC(=O)C(=C1SC2=NC3=CC=CC=C3N2)[N+](=O)[O-],,,,,,
4587,464588,"2(1H)-Pyridinone, 4-(2-benzoxazolylthio)-5-methyl-3-nitro-",CC1=CNC(=O)C(=C1SC2=NC3=CC=CC=C3O2)[N+](=O)[O-],,,,,,
4588,464589,"2(1H)-Pyridinone, 4-(2-benzothiazolylthio)-5-methyl-3-nitro-",CC1=CNC(=O)C(=C1SC2=NC3=CC=CC=C3S2)[N+](=O)[O-],,,,,,
4589,464590,"2(1H)-Pyridinone, 4-((4,5-dihydro-2-thiazolyl)thio)-5-methyl-3-nitro-",CC1=CNC(=O)C(=C1SC2=NCCS2)[N+](=O)[O-],,,,,,
4590,464591,"2(1H)-Pyridinone, 5-methyl-4-((1-methyl-1H-imidazol-2-yl)thio)-3-nitro-",CC1=CNC(=O)C(=C1SC2=NC=CN2C)[N+](=O)[O-],,,,,,
4591,464592,"2(1H)-Pyridinone, 5-methyl-3-nitro-4-(2-pyridinylthio)-",CC1=CNC(=O)C(=C1SC2=CC=CC=N2)[N+](=O)[O-],,,,,,
4592,464593,"2(1H)-Pyridinone, 3-amino-4-(2-benzoxazolylthio)-5-methyl-",CC1=CNC(=O)C(=C1SC2=NC3=CC=CC=C3O2)N,,,,,,
4593,464594,"Formamide, N-(4-((3,5-dimethylphenyl)thio)-1,2-dihydro-5-methyl-2-oxo-3-pyridinyl)-",CC1=CC(=CC(=C1)SC2=C(C(=O)NC=C2C)NC=O)C,,,,,,
4594,464595,"Acetamide, N-(4-((3,5-dimethylphenyl)thio)-1,2-dihydro-5-methyl-2-oxo-3-pyridinyl)-",CC1=CC(=CC(=C1)SC2=C(C(=O)NC=C2C)NC(=O)C)C,,,,,,
4595,464596,"Propanamide, N-(4-((3,5-dimethylphenyl)thio)-1,2-dihydro-5-methyl-2-oxo-3-pyridinyl)-",CCC(=O)NC1=C(C(=CNC1=O)C)SC2=CC(=CC(=C2)C)C,,,,,,
4596,464597,"Heptanamide, N-(4-((3,5-dimethylphenyl)thio)-1,2-dihydro-5-methyl-2-oxo-3-pyridinyl)-",CCCCCCC(=O)NC1=C(C(=CNC1=O)C)SC2=CC(=CC(=C2)C)C,,,,,,
4597,464598,"Benzeneacetamide, N-(4-((3,5-dimethylphenyl)thio)-1,2-dihydro-5-methyl-2-oxo-3-pyridinyl)-",CC1=CC(=CC(=C1)SC2=C(C(=O)NC=C2C)NC(=O)CC3=CC=CC=C3)C,,,,,,
4598,464599,"Carbamic acid, (4-((3,5-dimethylphenyl)thio)-1,2-dihydro-5-methyl-2-oxo-3-pyridinyl)-, ethyl ester",CCOC(=O)NC1=C(C(=CNC1=O)C)SC2=CC(=CC(=C2)C)C,,,,,,
4599,464600,"Acetamide, N-(4-((3,5-dimethylphenyl)thio)-5-ethyl-1,2-dihydro-6-methyl-2-oxo-3-pyridinyl)",CCC1=C(NC(=O)C(=C1SC2=CC(=CC(=C2)C)C)NC(=O)C)C,,,,,,
4600,464601,"3-Pyridinecarboxylic acid, 4-((3,5-dimethylphenyl)thio)-5-ethyl-1,2-dihydro-6-methyl-2-oxo-, ethyl ester",CCC1=C(NC(=O)C(=C1SC2=CC(=CC(=C2)C)C)C(=O)OCC)C,,,,,,
4601,464602,"2(1H)-Pyridinone, 4-((3,5-dimethylphenyl)thio)-5-ethyl-6-methyl-",CCC1=C(NC(=O)C=C1SC2=CC(=CC(=C2)C)C)C,,,,,,
4602,464603,3'-O-n-Propylthymidine,CCCO[C@H]1C[C@@H](O[C@@H]1CO)N2C=C(C(=O)NC2=O)C,,,,,,
4603,464604,"di[3'-(O)Ac-T]-5',5''-(Ph)MP",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OC[C@@H]3[C@H](C[C@@H](O3)N4C=C(C(=O)NC4=O)C)OC(=O)C)OC5=CC=CC=C5)OC(=O)C,,,,,,
4604,464605,"di[3'-(O)Me-T]-5',5''-(Ph)MP",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OC[C@@H]3[C@H](C[C@@H](O3)N4C=C(C(=O)NC4=O)C)OC)OC5=CC=CC=C5)OC,,,,,,
4605,464606,"di[3'-(O)Et-T]-5',5''-(Ph)MP",CCO[C@H]1C[C@@H](O[C@@H]1COP(=O)(OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)OCC)OC4=CC=CC=C4)N5C=C(C(=O)NC5=O)C,,,,,,
4606,464607,"di[3'-(O)pr-T]-5',5''-(Ph)MP",CCCO[C@H]1C[C@@H](O[C@@H]1COP(=O)(OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)OCCC)OC4=CC=CC=C4)N5C=C(C(=O)NC5=O)C,,,,,,
4607,464608,"di[3'-N3-dT]-5',5''-(Ph)MP",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OC[C@@H]3[C@H](C[C@@H](O3)N4C=C(C(=O)NC4=O)C)N=[N+]=[N-])OC5=CC=CC=C5)N=[N+]=[N-],,,,,,
4608,464609,"di[3'-(O)Ac-T]-5',5''-(2,2-diClEt)MP",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OC[C@@H]3[C@H](C[C@@H](O3)N4C=C(C(=O)NC4=O)C)OC(=O)C)OCC(Cl)Cl)OC(=O)C,,,,,,
4609,464610,"di[3'-(O)Me-T]-5',5''-(2,2-diClEt)MP",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OC[C@@H]3[C@H](C[C@@H](O3)N4C=C(C(=O)NC4=O)C)OC)OCC(Cl)Cl)OC,,,,,,
4610,464611,"di[3'-(O)Et-T]-5',5''-(2,2-diClEt)MP",CCO[C@H]1C[C@@H](O[C@@H]1COP(=O)(OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)OCC)OCC(Cl)Cl)N4C=C(C(=O)NC4=O)C,,,,,,
4611,464612,"di[3'-(O)Ac-T]-5',5''-(2,2,2-triClEt)MP",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OC[C@@H]3[C@H](C[C@@H](O3)N4C=C(C(=O)NC4=O)C)OC(=O)C)OCC(Cl)(Cl)Cl)OC(=O)C,,,,,,
4612,464613,"di[3'-(O)Me-T]-5',5''-(2,2,2-triClEt)MP",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OC[C@@H]3[C@H](C[C@@H](O3)N4C=C(C(=O)NC4=O)C)OC)OCC(Cl)(Cl)Cl)OC,,,,,,
4613,464614,"di[3'-(O)Et-T]-5',5''-(2,2,2-triClEt)MP",CCO[C@H]1C[C@@H](O[C@@H]1COP(=O)(OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)OCC)OCC(Cl)(Cl)Cl)N4C=C(C(=O)NC4=O)C,,,,,,
4614,464615,"di[3'-(O)Ac-T]-5',5''-(2,2,2-tri-FEt)MP",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OC[C@@H]3[C@H](C[C@@H](O3)N4C=C(C(=O)NC4=O)C)OC(=O)C)OCC(F)(F)F)OC(=O)C,,,,,,
4615,464616,"di[3'-(O)Et-T]-5',5''-(2,2,2-tri-FEt)MP",CCO[C@H]1C[C@@H](O[C@@H]1COP(=O)(OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)OCC)OCC(F)(F)F)N4C=C(C(=O)NC4=O)C,,,,,,
4616,464617,"di[3'-N3-dT]-5',5''-(2,2,2-tri-FEt)MP",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OC[C@@H]3[C@H](C[C@@H](O3)N4C=C(C(=O)NC4=O)C)N=[N+]=[N-])OCC(F)(F)F)N=[N+]=[N-],,,,,,
4617,464618,CID 464618,CS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(OC4=C(C3=O)CCCCC4)O,,,,,,
4618,464619,CID 464619,CCS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(OC4=C(C3=O)CCCCC4)O,,,,,,
4619,464620,CID 464620,C=CS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(OC4=C(C3=O)CCCCC4)O,,,,,,
4620,464621,CID 464621,CCS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(OC4=C(C3=O)CCCCCC4)O,,,,,,
4621,464622,CID 464622,C=CS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(OC4=C(C3=O)CCCCCC4)O,,,,,,
4622,464623,CID 464623,CCCS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(OC4=C(C3=O)CCCCCC4)O,,,,,,
4623,464624,CID 464624,CC(C)S(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(OC4=C(C3=O)CCCCCC4)O,,,,,,
4624,464625,CID 464625,CCCCS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(OC4=C(C3=O)CCCCCC4)O,,,,,,
4625,464626,CID 464626,CCCCCCCCS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(OC4=C(C3=O)CCCCCC4)O,,,,,,
4626,464627,CID 464627,C1CCCC2=C(CC1)C(=O)C(=C(O2)O)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5CCCCC5,,,,,,
4627,464628,CID 464628,CN(C1=CC=CC(=C1)C(C2CC2)C3=C(OC4=C(C3=O)CCCCCC4)O)S(=O)(=O)C5=CC=CC=C5,,,,,,
4628,464629,CID 464629,CC(C)N(C1=CC=CC(=C1)C(C2CC2)C3=C(OC4=C(C3=O)CCCCCC4)O)S(=O)(=O)C5=CC=CC=C5,,,,,,
