,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4548,2604549,[2-[4-(Benzenesulfonyl)piperazin-1-yl]-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4549,2604550,[2-(Methylcarbamoylamino)-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC(=O)NC,,,,,,
4550,2604551,[2-(3-Chloro-4-cyanoanilino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC2=CC(=C(C=C2)C#N)Cl,,,,,,
4551,2604552,[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)N3CCCC3=O,,,,,,
4552,2604553,[2-(Benzylcarbamoylamino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC(=O)NCC2=CC=CC=C2,,,,,,
4553,2604554,CID 2604554,CC1=CC=CC=C1C(=O)OCC(=O)C2=C(N(C(=C2)C)C[C@H]3CCCO3)C,,,,,,
4554,2604555,[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
4555,2604556,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)OCC(=O)C2=C(N(C(=C2)C)C[C@@H]3CCCO3)C,,,,,,
4556,2604557,CID 2604557,CC1=CC=CC=C1C(=O)OCC(=O)[C@H](C#N)C(=C)N,,,,,,
4557,2604558,Methyl 5-[[3-[methyl-(4-methylphenyl)sulfamoyl]benzoyl]oxymethyl]furan-2-carboxylate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC=C(O3)C(=O)OC,,,,,,
4558,2604559,[2-(Ethylcarbamoylamino)-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CCNC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)C,,,,,,
4559,2604560,"Dimethyl 3-methyl-5-[[2-(2-methylbenzoyl)oxyacetyl]amino]thiophene-2,4-dicarboxylate",CC1=CC=CC=C1C(=O)OCC(=O)NC2=C(C(=C(S2)C(=O)OC)C)C(=O)OC,,,,,,
4560,2604561,[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@@H](C)C(=O)N(C)C3=CC=CC=C3,,,,,,
4561,2604562,"Methyl 4,5-dimethyl-2-[[2-(2-methylbenzoyl)oxyacetyl]amino]thiophene-3-carboxylate",CC1=CC=CC=C1C(=O)OCC(=O)NC2=C(C(=C(S2)C)C)C(=O)OC,,,,,,
4562,2604563,"Ethyl 4,5-dimethyl-2-[[2-(2-methylbenzoyl)oxyacetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)COC(=O)C2=CC=CC=C2C,,,,,,
4563,2604564,[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@H](C)C(=O)N(C)C3=CC=CC=C3,,,,,,
4564,2604565,"[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
4565,2604566,[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
4566,2604567,[2-[(3-Cyanothiophen-2-yl)amino]-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC2=C(C=CS2)C#N,,,,,,
4567,2604568,[(2R)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@H](C)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4568,2604569,[2-Oxo-2-(propan-2-ylamino)ethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC(C)C,,,,,,
4569,2604570,[2-(2-Methoxyethylamino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NCCOC,,,,,,
4570,2604571,[(2S)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@@H](C)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4571,2604572,[2-(Tert-butylamino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC(C)(C)C,,,,,,
4572,2604573,[2-(4-Butoxycarbonylanilino)-2-oxoethyl] 2-methylbenzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2C,,,,,,
4573,2604574,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@@H](C)C(=O)NC(=O)N,,,,,,
4574,2604575,Ethyl 5-acetyl-4-methyl-2-[[2-(2-methylbenzoyl)oxyacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)C2=CC=CC=C2C,,,,,,
4575,2604576,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@H](C)C(=O)NC(=O)N,,,,,,
4576,2604577,"Dimethyl 5-[[2-(2-methylbenzoyl)oxyacetyl]amino]benzene-1,3-dicarboxylate",CC1=CC=CC=C1C(=O)OCC(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
4577,2604578,CID 2604578,CCOC(=O)C1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC=CC=C2C)C(=O)OCC,,,,,,
4578,2604579,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)C,,,,,,
4579,2604580,"[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-methylbenzoate",C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC=CC=C2C,,,,,,
4580,2604581,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)C,,,,,,
4581,2604582,"[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-methylbenzoate",C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC=CC=C2C,,,,,,
4582,2604583,"[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-methylbenzoate",C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC=CC=C2C,,,,,,
4583,2604584,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-methylbenzoate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC=CC=C2C,,,,,,
4584,2604585,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate",CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
4585,2604586,[2-(2-Acetylanilino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC2=CC=CC=C2C(=O)C,,,,,,
4586,2604587,[(2S)-1-amino-1-oxopropan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@@H](C)C(=O)N,,,,,,
4587,2604588,CID 2604588,CCC1=C(SC(=C1C(=O)OCC)NC(=O)COC(=O)C2=CC=CC=C2C)C,,,,,,
4588,2604589,[(2R)-1-amino-1-oxopropan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@H](C)C(=O)N,,,,,,
4589,2604590,2-[(4-Methylbenzyl)amino]-2-oxoethyl 2-methylbenzoate,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=CC=C2C,,,,,,
4590,2604591,[2-[2-(4-Bromobenzoyl)hydrazinyl]-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
4591,2604592,[2-(Carbamoylamino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC(=O)N,,,,,,
4592,2604593,[(1S)-1-cyanoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@@H](C)C#N,,,,,,
4593,2604594,CID 2604594,CC1=CC=CC=C1C(=O)O[C@H](C)C(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4594,2604595,[(1R)-1-cyanoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@H](C)C#N,,,,,,
4595,2604596,"[(2S)-1-oxo-1-[(4-phenyl-1,3-thiazol-2-yl)amino]propan-2-yl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)O[C@@H](C)C(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4596,2604597,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC(=O)NCC(C)C,,,,,,
4597,2604598,CID 2604598,CC1=CC=CC=C1C(=O)OCC(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
4598,2604599,CID 2604599,CCCNC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)C,,,,,,
4599,2604600,CID 2604600,CC1=CC=CC=C1C(=O)OCC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
4600,2604601,"(2-Methyl-1,3-thiazol-4-yl)methyl 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate",CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CSC(=N3)C,,,,,,
4601,2604602,[2-(Methylcarbamoylamino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC(=O)NC,,,,,,
4602,2604603,[2-(Cyclopentylcarbamoylamino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC(=O)NC2CCCC2,,,,,,
4603,2604604,"[(2S)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)O[C@@H](C)C(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
4604,2604605,[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@@H](C)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4605,2604606,"[(2R)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)O[C@H](C)C(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
4606,2604607,[(2S)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2F,,,,,,
4607,2604608,[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@H](C)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4608,2604609,[(2R)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2F,,,,,,
4609,2604610,[(2S)-1-(2-chloro-5-nitroanilino)-1-oxopropan-2-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
4610,2604611,"[(2S)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate",CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@@H](C)C(=O)NC3=C(C=C(C=C3C)C)C,,,,,,
4611,2604612,CID 2604612,CC1=CC=CC=C1C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
4612,2604613,[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC(=O)NCC2=CC=CO2,,,,,,
4613,2604614,"[(2R)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate",CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@H](C)C(=O)NC3=C(C=C(C=C3C)C)C,,,,,,
4614,2604615,[2-(Ethoxycarbonylamino)-2-oxoethyl] 2-methylbenzoate,CCOC(=O)NC(=O)COC(=O)C1=CC=CC=C1C,,,,,,
4615,2604616,"[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)O[C@H](C)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4616,2604617,"[(2S)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)O[C@@H](C)C(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4617,2604618,[2-[[(1S)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)N[C@@H](C)C3=CC=C(C=C3)F,,,,,,
4618,2604619,"[(2R)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)O[C@H](C)C(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4619,2604620,"[(2S)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)O[C@@H](C)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
4620,2604621,"[(2R)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)O[C@H](C)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
4621,2604622,[2-[[(1R)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)N[C@H](C)C3=CC=C(C=C3)F,,,,,,
4622,2604623,[2-(3-Methylbutylcarbamoylamino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC(=O)NCCC(C)C,,,,,,
4623,2604624,(2-Benzamido-2-oxoethyl) 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC(=O)C2=CC=CC=C2,,,,,,
4624,2604625,CID 2604625,CC1=CC=CC=C1C(=O)OCC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4625,2604626,(2-Fluorophenyl)methyl 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC=CC=C3F,,,,,,
4626,2604627,[2-(Ethylcarbamoylamino)-2-oxoethyl] 2-methylbenzoate,CCNC(=O)NC(=O)COC(=O)C1=CC=CC=C1C,,,,,,
4627,2604628,[2-[(2-Methoxybenzoyl)amino]-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC(=O)C2=CC=CC=C2OC,,,,,,
4628,2604629,(4-Nitrophenyl)methyl 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4629,2604630,[2-[[4-(Difluoromethoxy)benzoyl]amino]-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
4630,2604631,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)OCC(=O)N(C)[C@@H]2CCS(=O)(=O)C2,,,,,,
4631,2604632,(4-Methoxycarbonylphenyl)methyl 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC=C(C=C3)C(=O)OC,,,,,,
4632,2604633,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)O[C@H](C)C(=O)NC(=O)N,,,,,,
4633,2604634,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)O[C@@H](C)C(=O)NC(=O)N,,,,,,
4634,2604635,CID 2604635,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC=CC=C1C,,,,,,
4635,2604636,2-Oxopropyl 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C,,,,,,
4636,2604637,CID 2604637,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC=CC=C1C,,,,,,
4637,2604638,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4638,2604639,2-Methoxyethyl 5-carbamoyl-4-methyl-2-[[2-(2-methylbenzoyl)oxyacetyl]amino]thiophene-3-carboxylate,CC1=CC=CC=C1C(=O)OCC(=O)NC2=C(C(=C(S2)C(=O)N)C)C(=O)OCCOC,,,,,,
4639,2604640,"2-(1,3-Dioxoisoindol-2-yl)ethyl 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate",CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4640,2604641,[(2R)-1-amino-1-oxopropan-2-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)O[C@H](C)C(=O)N,,,,,,
4641,2604642,[(2S)-1-amino-1-oxopropan-2-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)O[C@@H](C)C(=O)N,,,,,,
4642,2604643,"(3,3-Dimethyl-2-oxobutyl) 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate",CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C(C)(C)C,,,,,,
4643,2604644,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC(=O)NCC(C)C,,,,,,
4644,2604645,"[4-Amino-6-(2-methylanilino)-1,3,5-triazin-2-yl]methyl 2-methylbenzoate",CC1=CC=CC=C1C(=O)OCC2=NC(=NC(=N2)NC3=CC=CC=C3C)N,,,,,,
4645,2604646,[2-(4-Chlorophenyl)-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4646,2604647,[2-Oxo-2-(propylcarbamoylamino)ethyl] 2-methylbenzoate,CCCNC(=O)NC(=O)COC(=O)C1=CC=CC=C1C,,,,,,
4647,2604648,[4-(4-Fluorophenyl)-4-oxobutyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCCCC(=O)C3=CC=C(C=C3)F,,,,,,
4648,2604649,[(2S)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2C#N,,,,,,
4649,2604650,[(2R)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2C#N,,,,,,
4650,2604651,CID 2604651,CC1=CC=CC=C1C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
4651,2604652,CID 2604652,CC1=CC=CC=C1C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
4652,2604653,(3-Nitrophenyl)methyl 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4653,2604654,CID 2604654,CC1=CC=CC=C1C(=O)O[C@H](C)C(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
4654,2604655,[(2S)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)O[C@@H](C)C(=O)NC2=NC=C(C=C2)Cl,,,,,,
4655,2604656,[(2R)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)O[C@H](C)C(=O)NC2=NC=C(C=C2)Cl,,,,,,
4656,2604657,[2-(N-methylanilino)-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)N(C)C3=CC=CC=C3,,,,,,
4657,2604658,"[2-[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)OCC(=O)C2=C(N(C(=C2)C)C3=CC4=C(C=C3)OCO4)C,,,,,,
4658,2604659,[2-(4-Fluorophenyl)-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=CC=C(C=C3)F,,,,,,
4659,2604660,[2-(4-Bromoanilino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)Br,,,,,,
4660,2604661,(4-Cyanophenyl)methyl 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC2=CC=C(C=C2)C#N,,,,,,
4661,2604662,"[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate",C[C@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=C(C=C3)C)C,,,,,,
4662,2604663,"2-(1,3-Dioxoisoindol-2-yl)ethyl 2-methylbenzoate",CC1=CC=CC=C1C(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4663,2604664,[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
4664,2604665,[2-[4-(Difluoromethylsulfanyl)anilino]-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)SC(F)F,,,,,,
4665,2604666,[2-(3-Methoxyanilino)-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3=CC(=CC=C3)OC,,,,,,
4666,2604667,2-Methylbenzoic acid 3-nitrobenzyl ester,CC1=CC=CC=C1C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4667,2604668,[2-(2-Methoxy-5-methylanilino)-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3=C(C=CC(=C3)C)OC,,,,,,
4668,2604669,[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
4669,2604670,[2-Oxo-2-[4-(trifluoromethoxy)anilino]ethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
4670,2604671,[2-(4-Methoxyanilino)-2-oxoethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)OC,,,,,,
