,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4019,2644020,CID 2644020,CC1=C(C=C(C=C1)NC(=O)COC(=O)[C@@]23CCC(=O)N2C4=CC=CC=C4S3)F,,,,,,
4020,2644021,"(7-bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl (3aS)-1-oxo-2,3-dihydropyrrolo[2,1-b][1,3]benzothiazole-3a-carboxylate",C1C[C@@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC4=CC(=O)N5C=C(C=CC5=N4)Br,,,,,,
4021,2644022,"(7-bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl (3aR)-1-oxo-2,3-dihydropyrrolo[2,1-b][1,3]benzothiazole-3a-carboxylate",C1C[C@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC4=CC(=O)N5C=C(C=CC5=N4)Br,,,,,,
4022,2644023,CID 2644023,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)[C@]23CCC(=O)N2C4=CC=CC=C4S3,,,,,,
4023,2644024,CID 2644024,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)[C@]23CCC(=O)N2C4=CC=CC=C4S3,,,,,,
4024,2644025,CID 2644025,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)[C@@]23CCC(=O)N2C4=CC=CC=C4S3,,,,,,
4025,2644026,CID 2644026,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)[C@@]23CCC(=O)N2C4=CC=CC=C4S3,,,,,,
4026,2644027,"[2-oxo-2-(prop-2-enylcarbamoylamino)ethyl] (3aR)-1-oxo-2,3-dihydropyrrolo[2,1-b][1,3]benzothiazole-3a-carboxylate",C=CCNC(=O)NC(=O)COC(=O)[C@]12CCC(=O)N1C3=CC=CC=C3S2,,,,,,
4027,2644028,"[2-oxo-2-(prop-2-enylcarbamoylamino)ethyl] (3aS)-1-oxo-2,3-dihydropyrrolo[2,1-b][1,3]benzothiazole-3a-carboxylate",C=CCNC(=O)NC(=O)COC(=O)[C@@]12CCC(=O)N1C3=CC=CC=C3S2,,,,,,
4028,2644029,CID 2644029,CC(C)CNC(=O)NC(=O)COC(=O)[C@]12CCC(=O)N1C3=CC=CC=C3S2,,,,,,
4029,2644030,CID 2644030,CC(C)CNC(=O)NC(=O)COC(=O)[C@@]12CCC(=O)N1C3=CC=CC=C3S2,,,,,,
4030,2644031,"[2-[(2-cyano-1-benzofuran-3-yl)amino]-2-oxoethyl] (3aR)-1-oxo-2,3-dihydropyrrolo[2,1-b][1,3]benzothiazole-3a-carboxylate",C1C[C@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NC4=C(OC5=CC=CC=C54)C#N,,,,,,
4031,2644032,CID 2644032,C1C[C@@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NC4=C(OC5=CC=CC=C54)C#N,,,,,,
4032,2644033,"(2-Amino-2-oxoethyl) 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",C=CCNC1=NC(=CS1)C(=O)OCC(=O)N,,,,,,
4033,2644034,CID 2644034,CC1=CC(=CC=C1)NC(=O)COC(=O)C2=CSC(=N2)NCC=C,,,,,,
4034,2644035,"[2-(3-Chloro-4-methylanilino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CSC(=N2)NCC=C)Cl,,,,,,
4035,2644036,"[2-(Cyclopropylamino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",C=CCNC1=NC(=CS1)C(=O)OCC(=O)NC2CC2,,,,,,
4036,2644037,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",C=CCNC1=NC(=CS1)C(=O)OCC(=O)N2CCCC3=CC=CC=C32,,,,,,
4037,2644038,"[2-(3-Nitroanilino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",C=CCNC1=NC(=CS1)C(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4038,2644039,"[2-[(3R)-3-(4-methoxyphenyl)-5-phenyl-1,3-dihydropyrazol-2-yl]-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",COC1=CC=C(C=C1)[C@H]2C=C(NN2C(=O)COC(=O)C3=CSC(=N3)NCC=C)C4=CC=CC=C4,,,,,,
4039,2644040,CID 2644040,COC1=CC=C(C=C1)[C@@H]2C=C(NN2C(=O)COC(=O)C3=CSC(=N3)NCC=C)C4=CC=CC=C4,,,,,,
4040,2644041,"[2-(3-Fluoro-4-methylanilino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CSC(=N2)NCC=C)F,,,,,,
4041,2644042,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",C=CCNC1=NC(=CS1)C(=O)OCC2=CC(=O)N3C=C(C=CC3=N2)Br,,,,,,
4042,2644043,"[2-Oxo-2-(prop-2-enylcarbamoylamino)ethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",C=CCNC1=NC(=CS1)C(=O)OCC(=O)NC(=O)NCC=C,,,,,,
4043,2644044,"[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",CC(C)CNC(=O)NC(=O)COC(=O)C1=CSC(=N1)NCC=C,,,,,,
4044,2644045,[2-Oxo-2-[3-(trifluoromethyl)anilino]ethyl] 3-aminopyrazine-2-carboxylate,C1=CC(=CC(=C1)NC(=O)COC(=O)C2=NC=CN=C2N)C(F)(F)F,,,,,,
4045,2644046,CID 2644046,CC1=CC(=CC=C1)NC(=O)COC(=O)C2=NC=CN=C2N,,,,,,
4046,2644047,CID 2644047,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=NC=CN=C2N)Cl,,,,,,
4047,2644048,[2-(2-Chloro-4-fluoroanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,C1=CC(=C(C=C1F)Cl)NC(=O)COC(=O)C2=NC=CN=C2N,,,,,,
4048,2644049,[2-(Cyclopropylamino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,C1CC1NC(=O)COC(=O)C2=NC=CN=C2N,,,,,,
4049,2644050,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 3-aminopyrazine-2-carboxylate",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C3=NC=CN=C3N,,,,,,
4050,2644051,CID 2644051,C1=CC(=C(C(=C1NC(=O)COC(=O)C2=NC=CN=C2N)F)F)F,,,,,,
4051,2644052,"[2-(2,6-Dichloroanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate",C1=CC(=C(C(=C1)Cl)NC(=O)COC(=O)C2=NC=CN=C2N)Cl,,,,,,
4052,2644053,[2-(3-Nitroanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)COC(=O)C2=NC=CN=C2N,,,,,,
4053,2644054,CID 2644054,COC1=CC=C(C=C1)[C@H]2C=C(NN2C(=O)COC(=O)C3=NC=CN=C3N)C4=CC=CC=C4,,,,,,
4054,2644055,CID 2644055,COC1=CC=C(C=C1)[C@@H]2C=C(NN2C(=O)COC(=O)C3=NC=CN=C3N)C4=CC=CC=C4,,,,,,
4055,2644056,[2-(3-Fluoro-4-methylanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=NC=CN=C2N)F,,,,,,
4056,2644057,CID 2644057,CC(C)CN(CC(C)C)C(=O)COC(=O)C1=NC=CN=C1N,,,,,,
4057,2644058,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 3-aminopyrazine-2-carboxylate",C1=CC2=NC(=CC(=O)N2C=C1Br)COC(=O)C3=NC=CN=C3N,,,,,,
4058,2644059,[2-Oxo-2-(prop-2-enylcarbamoylamino)ethyl] 3-aminopyrazine-2-carboxylate,C=CCNC(=O)NC(=O)COC(=O)C1=NC=CN=C1N,,,,,,
4059,2644060,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,CC(C)CNC(=O)NC(=O)COC(=O)C1=NC=CN=C1N,,,,,,
4060,2644061,Terephthalic acid di(cyanomethyl) ester,C1=CC(=CC=C1C(=O)OCC#N)C(=O)OCC#N,,,,,,
4061,2644062,Cyanomethyl 4-bromo-3-morpholin-4-ylsulfonylbenzoate,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC#N)Br,,,,,,
4062,2644063,(3-Nitrophenyl)methyl 4-bromo-3-morpholin-4-ylsulfonylbenzoate,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC3=CC(=CC=C3)[N+](=O)[O-])Br,,,,,,
4063,2644064,CID 2644064,CC1=CC(=CC=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
4064,2644065,[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 3-[(3-methylphenyl)sulfamoyl]benzoate,CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
4065,2644066,2-(4-Oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetonitrile,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC#N,,,,,,
4066,2644067,2-[(3-Nitrophenyl)methylsulfanyl]-3-propan-2-ylquinazolin-4-one,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4067,2644068,"N-(3,4-difluorophenyl)-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetamide",CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
4068,2644069,2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-[(2S)-4-phenylbutan-2-yl]acetamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
4069,2644070,2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-[(2R)-4-phenylbutan-2-yl]acetamide,C[C@H](CCC1=CC=CC=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
4070,2644071,N-cyclooctyl-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetamide,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3CCCCCCC3,,,,,,
4071,2644072,"2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
4072,2644073,"2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
4073,2644074,N-(3-methylbutyl)-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetamide,CC(C)CCNC(=O)CSC1=NC2=CC=CC=C2C(=O)N1C(C)C,,,,,,
4074,2644075,2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-propylacetamide,CCCNC(=O)CSC1=NC2=CC=CC=C2C(=O)N1C(C)C,,,,,,
4075,2644076,N-[2-(2-methoxyethoxy)-5-(trifluoromethyl)phenyl]-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetamide,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OCCOC,,,,,,
4076,2644077,"2-[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl]sulfanyl-3-propan-2-ylquinazolin-4-one",CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
4077,2644078,N-(furan-2-ylmethylcarbamoyl)-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetamide,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
4078,2644079,(2S)-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-phenylpropanamide,C[C@@H](C(=O)NC1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
4079,2644080,(2R)-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-phenylpropanamide,C[C@H](C(=O)NC1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
4080,2644081,(2S)-N-methyl-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-phenylpropanamide,C[C@@H](C(=O)N(C)C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
4081,2644082,(2R)-N-methyl-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-phenylpropanamide,C[C@H](C(=O)N(C)C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
4082,2644083,"2-[2-(2,4-Dimethoxyphenyl)-2-oxoethyl]sulfanyl-3-propan-2-ylquinazolin-4-one",CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
4083,2644084,N-[(1S)-1-(4-fluorophenyl)ethyl]-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
4084,2644085,N-[(1R)-1-(4-fluorophenyl)ethyl]-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetamide,C[C@H](C1=CC=C(C=C1)F)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
4085,2644086,CID 2644086,CC(C)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
4086,2644087,CID 2644087,CC(C)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
4087,2644088,CID 2644088,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)N(CCC#N)C3=CC4=C(C=C3)OCCO4,,,,,,
4088,2644089,2-(7-Chloro-4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetonitrile,CC(C)N1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC#N,,,,,,
4089,2644090,CID 2644090,CC(C)N1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4090,2644091,CID 2644091,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=CC=C2O)C,,,,,,
4091,2644092,CID 2644092,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=CC=C2Cl)C,,,,,,
4092,2644093,CID 2644093,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=CC=C2Cl)C,,,,,,
4093,2644094,CID 2644094,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
4094,2644095,CID 2644095,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
4095,2644096,CID 2644096,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
4096,2644097,CID 2644097,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
4097,2644098,CID 2644098,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=CC3=CC=CC=C32)C,,,,,,
4098,2644099,CID 2644099,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=CC3=CC=CC=C32)C,,,,,,
4099,2644100,CID 2644100,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)N(C)C)C,,,,,,
4100,2644101,CID 2644101,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)N(C)C)C,,,,,,
4101,2644102,CID 2644102,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)N(CC)CC)C,,,,,,
4102,2644103,CID 2644103,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)N(CC)CC)C,,,,,,
4103,2644104,CID 2644104,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)Br)C,,,,,,
4104,2644105,CID 2644105,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)Br)C,,,,,,
4105,2644106,CID 2644106,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)Cl)C,,,,,,
4106,2644107,CID 2644107,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)Cl)C,,,,,,
4107,2644108,CID 2644108,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC(=C(C=C2)O)OC)C,,,,,,
4108,2644109,CID 2644109,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC(=C(C=C2)O)OC)C,,,,,,
4109,2644110,"(5S)-3-[(2-chloro-6-fluorophenyl)methylideneamino]-5-ethyl-5-methylimidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)N=CC2=C(C=CC=C2Cl)F)C,,,,,,
4110,2644111,"(5R)-3-[(2-chloro-6-fluorophenyl)methylideneamino]-5-ethyl-5-methylimidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=C(C=CC=C2Cl)F)C,,,,,,
4111,2644112,CID 2644112,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC3=C(C=C2)OCCO3)C,,,,,,
4112,2644113,CID 2644113,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC3=C(C=C2)OCCO3)C,,,,,,
4113,2644114,CID 2644114,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)F)C,,,,,,
4114,2644115,CID 2644115,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)F)C,,,,,,
4115,2644116,CID 2644116,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=CC=C2OC(F)F)C,,,,,,
4116,2644117,CID 2644117,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=CC=C2OC(F)F)C,,,,,,
4117,2644118,CID 2644118,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=C(C(=CC=C2)OC)OC)C,,,,,,
4118,2644119,CID 2644119,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=C(C(=CC=C2)OC)OC)C,,,,,,
4119,2644120,CID 2644120,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
4120,2644121,CID 2644121,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
4121,2644122,CID 2644122,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)N3CCOCC3)C,,,,,,
4122,2644123,CID 2644123,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)N3CCOCC3)C,,,,,,
4123,2644124,"[4-[[(4S)-4-ethyl-4-methyl-2,5-dioxoimidazolidin-1-yl]iminomethyl]phenyl] 3-nitrobenzoate",CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
4124,2644125,CID 2644125,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
4125,2644126,CID 2644126,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC(=C(C=C2)OC)OC)C,,,,,,
4126,2644127,CID 2644127,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC(=C(C=C2)OC)OC)C,,,,,,
4127,2644128,CID 2644128,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=C(C=C(C=C2)O)O)C,,,,,,
4128,2644129,CID 2644129,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=C(C=C(C=C2)O)O)C,,,,,,
4129,2644130,"(5S)-3-[(5-bromo-2-hydroxyphenyl)methylideneamino]-5-ethyl-5-methylimidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)N=CC2=C(C=CC(=C2)Br)O)C,,,,,,
4130,2644131,"(5R)-3-[(5-bromo-2-hydroxyphenyl)methylideneamino]-5-ethyl-5-methylimidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=C(C=CC(=C2)Br)O)C,,,,,,
4131,2644132,CID 2644132,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)OC)C,,,,,,
4132,2644133,CID 2644133,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)OC)C,,,,,,
4133,2644134,CID 2644134,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=C(C=C(C=C2)OC)OC)C,,,,,,
4134,2644135,CID 2644135,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=C(C=C(C=C2)OC)OC)C,,,,,,
4135,2644136,"(5S)-5-ethyl-5-methyl-3-[[4-(trifluoromethyl)phenyl]methylideneamino]imidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)C(F)(F)F)C,,,,,,
4136,2644137,CID 2644137,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)C(F)(F)F)C,,,,,,
4137,2644138,CID 2644138,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=C(C=C(C=C2)F)F)C,,,,,,
4138,2644139,CID 2644139,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=C(C=C(C=C2)F)F)C,,,,,,
4139,2644140,CID 2644140,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC(=C(C=C2)Cl)Cl)C,,,,,,
4140,2644141,CID 2644141,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC(=C(C=C2)Cl)Cl)C,,,,,,
4141,2644142,CID 2644142,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CNC3=CC=CC=C32)C,,,,,,
4142,2644143,CID 2644143,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CNC3=CC=CC=C32)C,,,,,,
4143,2644144,CID 2644144,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=CC=C2C(F)(F)F)C,,,,,,
4144,2644145,CID 2644145,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=CC=C2C(F)(F)F)C,,,,,,
4145,2644146,CID 2644146,CC[C@@]1(C(=O)N(C(=O)N1)N=C/C(=C\C2=CC=CC=C2)/Cl)C,,,,,,
4146,2644147,CID 2644147,CCCCOC1=CC=C(C=C1)C=NN2C(=O)[C@](NC2=O)(C)CC,,,,,,
4147,2644148,CID 2644148,CCCCOC1=CC=C(C=C1)C=NN2C(=O)[C@@](NC2=O)(C)CC,,,,,,
4148,2644149,CID 2644149,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)OCCC(C)C)C,,,,,,
4149,2644150,CID 2644150,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)OCCC(C)C)C,,,,,,
4150,2644151,CID 2644151,CCCCCCOC1=CC=C(C=C1)C=NN2C(=O)[C@](NC2=O)(C)CC,,,,,,
4151,2644152,CID 2644152,CCCCCCOC1=CC=C(C=C1)C=NN2C(=O)[C@@](NC2=O)(C)CC,,,,,,
4152,2644153,CID 2644153,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC(=CC=C2)OC3=CC=CC=C3)C,,,,,,
4153,2644154,CID 2644154,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC(=CC=C2)OC3=CC=CC=C3)C,,,,,,
4154,2644155,CID 2644155,CCCOC1=CC(=C(C=C1)C=NN2C(=O)[C@](NC2=O)(C)CC)O,,,,,,
4155,2644156,CID 2644156,CCCOC1=CC(=C(C=C1)C=NN2C(=O)[C@@](NC2=O)(C)CC)O,,,,,,
4156,2644157,"(5S)-5-ethyl-5-methyl-3-[[4-(N-methylanilino)phenyl]methylideneamino]imidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)N(C)C3=CC=CC=C3)C,,,,,,
4157,2644158,"(5R)-5-ethyl-5-methyl-3-[[4-(N-methylanilino)phenyl]methylideneamino]imidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)N(C)C3=CC=CC=C3)C,,,,,,
4158,2644159,CID 2644159,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)C(=O)[O-])C,,,,,,
4159,2644160,CID 2644160,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)C(=O)O)C,,,,,,
4160,2644161,CID 2644161,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)C(=O)[O-])C,,,,,,
4161,2644162,CID 2644162,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=C(C=C2)C(=O)O)C,,,,,,
4162,2644163,CID 2644163,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC(=CC=C2)OC)C,,,,,,
4163,2644164,CID 2644164,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC(=CC=C2)OC)C,,,,,,
4164,2644165,CID 2644165,CC[C@@]1(C(=O)N(C(=O)N1)N=C/C(=C\C2=CC=CC=C2)/C)C,,,,,,
4165,2644166,CID 2644166,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC(=C(C=C2)OCC)OC)C,,,,,,
4166,2644167,CID 2644167,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC(=C(C=C2)OCC)OC)C,,,,,,
4167,2644168,CID 2644168,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=C(C(=CC=C2)OCC)O)C,,,,,,
4168,2644169,CID 2644169,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=C(C(=CC=C2)OCC)O)C,,,,,,
4169,2644170,CID 2644170,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=C(C(=CC=C2)OC)O)C,,,,,,
4170,2644171,CID 2644171,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=C(C(=CC=C2)OC)O)C,,,,,,
4171,2644172,CID 2644172,CC[C@@]1(C(=O)N(C(=O)N1)N=C/C=C/C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
