,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4541,2964542,N-[2-(cyclohex-1-en-1-yl)ethyl]-3-nitrobenzenesulfonamide,C1CCC(=CC1)CCNS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
4542,2964543,2-({4-[(4-Benzylpiperazin-1-yl)carbonothioyl]phenoxy}methyl)benzonitrile,C1CN(CCN1CC2=CC=CC=C2)C(=S)C3=CC=C(C=C3)OCC4=CC=CC=C4C#N,,,,,,
4543,2964544,N-(4-butylphenyl)-2-[(4-fluorophenyl)sulfonylamino]propanamide,CCCCC1=CC=C(C=C1)NC(=O)C(C)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4544,2964545,N-cyclopentyl-N~2~-(2-ethoxyphenyl)-N~2~-{[4-(methylsulfanyl)phenyl]sulfonyl}glycinamide,CCOC1=CC=CC=C1N(CC(=O)NC2CCCC2)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
4545,2964546,2-[3-(Furan-2-carbonyl)-indol-1-yl]-N-(tetrahydro-furan-2-ylmethyl)-acetamide,C1CC(OC1)CNC(=O)CN2C=C(C3=CC=CC=C32)C(=O)C4=CC=CO4,,,,,,
4546,2964547,"N~2~-(3,4-dimethylphenyl)-N-(4-ethylphenyl)-N~2~-(methylsulfonyl)alaninamide",CCC1=CC=C(C=C1)NC(=O)C(C)N(C2=CC(=C(C=C2)C)C)S(=O)(=O)C,,,,,,
4547,2964548,ethyl 2-[4-(1-adamantyl)-N-methylsulfonylanilino]acetate,CCOC(=O)CN(C1=CC=C(C=C1)C23CC4CC(C2)CC(C4)C3)S(=O)(=O)C,,,,,,
4548,2964549,"N~2~-(3,5-dimethylphenyl)-N-methyl-N~2~-(methylsulfonyl)alaninamide",CC1=CC(=CC(=C1)N(C(C)C(=O)NC)S(=O)(=O)C)C,,,,,,
4549,2964550,N-(bicyclo[2.2.1]hept-2-yl)naphthalene-2-sulfonamide,C1CC2CC1CC2NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4550,2964551,"2-(3,4-dimethyl-N-methylsulfonylanilino)-N-(1-phenylethyl)propanamide",CC1=C(C=C(C=C1)N(C(C)C(=O)NC(C)C2=CC=CC=C2)S(=O)(=O)C)C,,,,,,
4551,2964552,N-(butan-2-yl)-4-{[(4-methylphenyl)sulfanyl]methyl}benzamide,CCC(C)NC(=O)C1=CC=C(C=C1)CSC2=CC=C(C=C2)C,,,,,,
4552,2964553,(4-Benzylpiperazin-1-yl)[3-chloro-5-ethoxy-4-(prop-2-en-1-yloxy)phenyl]methanethione,CCOC1=C(C(=CC(=C1)C(=S)N2CCN(CC2)CC3=CC=CC=C3)Cl)OCC=C,,,,,,
4553,2964554,N~2~-[(4-fluorophenyl)sulfonyl]-N~1~-(2-methyl-5-nitrophenyl)alaninamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C(C)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4554,2964555,1-[(4-fluorophenyl)sulfonyl]-N-(2-phenylethyl)piperidine-3-carboxamide,C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NCCC3=CC=CC=C3,,,,,,
4555,2964556,"2-(1,1-Dioxo-1H-1lambda*6*-naphtho[1,8-cd]isothiazol-2-yl)-propionic acid ethyl ester",CCOC(=O)C(C)N1C2=CC=CC3=C2C(=CC=C3)S1(=O)=O,,,,,,
4556,2964557,N~2~-(4-chlorophenyl)-N-cyclopentyl-N~2~-(methylsulfonyl)alaninamide,CC(C(=O)NC1CCCC1)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
4557,2964558,"methyl 4-{[2-(1,1-dioxido-2H-naphtho[1,8-cd]isothiazol-2-yl)propanoyl]amino}benzoate",CC(C(=O)NC1=CC=C(C=C1)C(=O)OC)N2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O,,,,,,
4558,2964559,"1-(3,4-dihydroisoquinolin-2(1H)-yl)-2-[3-(phenoxyacetyl)-1H-indol-1-yl]ethanone",C1CN(CC2=CC=CC=C21)C(=O)CN3C=C(C4=CC=CC=C43)C(=O)COC5=CC=CC=C5,,,,,,
4559,2964560,Methyl 2-[2-[(4-fluorophenyl)sulfonylamino]propanoylamino]benzoate,CC(C(=O)NC1=CC=CC=C1C(=O)OC)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4560,2964561,N-(2-ethoxyphenyl)-N~2~-(4-methylphenyl)-N~2~-(methylsulfonyl)alaninamide,CCOC1=CC=CC=C1NC(=O)C(C)N(C2=CC=C(C=C2)C)S(=O)(=O)C,,,,,,
4561,2964562,4-[(methylsulfonyl)amino]-N-(1-phenylethyl)benzamide,CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C,,,,,,
4562,2964563,"N~2~-(4-chlorophenyl)-N-(2,4-dimethoxyphenyl)-N~2~-(methylsulfonyl)alaninamide",CC(C(=O)NC1=C(C=C(C=C1)OC)OC)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
4563,2964564,N-(4-methylphenyl)-N-[1-(morpholin-4-yl)-1-oxopropan-2-yl]methanesulfonamide,CC1=CC=C(C=C1)N(C(C)C(=O)N2CCOCC2)S(=O)(=O)C,,,,,,
4564,2964565,4-[methylsulfonyl(prop-2-enyl)amino]-N-(1-phenylethyl)benzamide,CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)N(CC=C)S(=O)(=O)C,,,,,,
4565,2964566,N-[2-(1-cyclohexen-1-yl)ethyl]-1-[(4-fluorophenyl)sulfonyl]-3-piperidinecarboxamide,C1CCC(=CC1)CCNC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4566,2964567,methyl 4-{[N-(4-chlorophenyl)-N-(methylsulfonyl)alanyl]amino}benzoate,CC(C(=O)NC1=CC=C(C=C1)C(=O)OC)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
4567,2964568,ethyl 2-{[N-(4-methylphenyl)-N-(methylsulfonyl)alanyl]amino}benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C(C)N(C2=CC=C(C=C2)C)S(=O)(=O)C,,,,,,
4568,2964569,"2-{[5-(3-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,3-dichlorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C(=CC=C2)Cl)Cl)C3=CC(=CC=C3)Cl,,,,,,
4569,2964570,N-[4-(benzyloxy)phenyl]-N-[2-(morpholin-4-yl)-2-oxoethyl]methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCOCC1)C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
4570,2964571,1-Bromo-3-methoxy-5-(2-nitroethenyl)-2-prop-2-ynoxybenzene,COC1=C(C(=CC(=C1)C=C[N+](=O)[O-])Br)OCC#C,,,,,,
4571,2964572,Ethyl 4-[2-[(4-fluorophenyl)sulfonylamino]propanoylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C(C)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4572,2964573,Methyl 4-methyl-3-{[(3-nitrophenyl)sulfonyl]amino}benzoate,CC1=C(C=C(C=C1)C(=O)OC)NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
4573,2964574,"N~2~-(3,4-dimethylphenyl)-N-(4-methoxyphenyl)-N~2~-(methylsulfonyl)alaninamide",CC1=C(C=C(C=C1)N(C(C)C(=O)NC2=CC=C(C=C2)OC)S(=O)(=O)C)C,,,,,,
4574,2964575,"N~2~-(3-acetylphenyl)-N-(2,5-dimethoxyphenyl)-N~2~-(methylsulfonyl)glycinamide",CC(=O)C1=CC(=CC=C1)N(CC(=O)NC2=C(C=CC(=C2)OC)OC)S(=O)(=O)C,,,,,,
4575,2964576,N~2~-(4-chlorophenyl)-N~2~-(methylsulfonyl)-N-(4-phenoxyphenyl)alaninamide,CC(C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)N(C3=CC=C(C=C3)Cl)S(=O)(=O)C,,,,,,
4576,2964577,N~2~-(4-chlorophenyl)-N~2~-(methylsulfonyl)-N-[3-(trifluoromethyl)phenyl]alaninamide,CC(C(=O)NC1=CC=CC(=C1)C(F)(F)F)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
4577,2964578,"N~2~-(4-chlorophenyl)-N-(2,6-dimethylphenyl)-N~2~-(methylsulfonyl)alaninamide",CC1=C(C(=CC=C1)C)NC(=O)C(C)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
4578,2964579,"Methyl 2-[({[4-(trifluoromethyl)-5,6,7,8-tetrahydro-2-quinazolinyl]sulfanyl}acetyl)amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)CSC2=NC3=C(CCCC3)C(=N2)C(F)(F)F,,,,,,
4579,2964580,N-(2-ethoxyphenyl)-4-methylsulfanyl-N-(2-morpholin-4-yl-2-oxoethyl)benzenesulfonamide,CCOC1=CC=CC=C1N(CC(=O)N2CCOCC2)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
4580,2964581,N-{4-[(4-ethoxyphenyl)sulfamoyl]phenyl}-3-nitrobenzenesulfonamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
4581,2964582,"methyl 4-{[N-(3,4-dimethylphenyl)-N-(methylsulfonyl)alanyl]amino}benzoate",CC1=C(C=C(C=C1)N(C(C)C(=O)NC2=CC=C(C=C2)C(=O)OC)S(=O)(=O)C)C,,,,,,
4582,2964583,2-({[2-(1-Adamantyl)-1-methylethyl]amino}methyl)phenol hydrochloride,CC(CC12CC3CC(C1)CC(C3)C2)NCC4=CC=CC=C4O.Cl,,,,,,
4583,2964584,2-[[1-(1-Adamantyl)propan-2-ylamino]methyl]phenol,CC(CC12CC3CC(C1)CC(C3)C2)NCC4=CC=CC=C4O,,,,,,
4584,2964585,"1-N,3-N-bis(4,5-dihydro-1,3-thiazol-2-yl)adamantane-1,3-dicarboxamide",C1CSC(=N1)NC(=O)C23CC4CC(C2)CC(C4)(C3)C(=O)NC5=NCCS5,,,,,,
4585,2964586,"1-N,3-N-bis(3,4-dimethoxyphenyl)adamantane-1,3-dicarboxamide",COC1=C(C=C(C=C1)NC(=O)C23CC4CC(C2)CC(C4)(C3)C(=O)NC5=CC(=C(C=C5)OC)OC)OC,,,,,,
4586,2964587,"1-N,3-N-bis(2,4-dimethoxyphenyl)adamantane-1,3-dicarboxamide",COC1=CC(=C(C=C1)NC(=O)C23CC4CC(C2)CC(C4)(C3)C(=O)NC5=C(C=C(C=C5)OC)OC)OC,,,,,,
4587,2964588,"N-(2,4-dimethoxyphenyl)-3-phenyladamantane-1-carboxamide",COC1=CC(=C(C=C1)NC(=O)C23CC4CC(C2)CC(C4)(C3)C5=CC=CC=C5)OC,,,,,,
4588,2964589,Methyl 4-chloro-3-[(3-phenyladamantanyl)carbonylamino]benzoate,COC(=O)C1=CC(=C(C=C1)Cl)NC(=O)C23CC4CC(C2)CC(C4)(C3)C5=CC=CC=C5,,,,,,
4589,2964590,"N-(4-benzhydryl-1,3-thiazol-2-yl)-2-phenoxyacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CSC(=N3)NC(=O)COC4=CC=CC=C4,,,,,,
4590,2964591,2-Ethyl-1-[3-(3-methylphenoxy)propyl]benzimidazole,CCC1=NC2=CC=CC=C2N1CCCOC3=CC=CC(=C3)C,,,,,,
4591,2964592,1-(2-Methylbutyl)benzimidazole-2-sulfonic acid,CCC(C)CN1C2=CC=CC=C2N=C1S(=O)(=O)O,,,,,,
4592,2964593,1-[(2-Fluorophenyl)methyl]benzimidazole-2-sulfonic acid,C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2S(=O)(=O)O)F,,,,,,
4593,2964594,1-[3-(2-Methoxyphenoxy)propyl]-2-methylbenzimidazole,CC1=NC2=CC=CC=C2N1CCCOC3=CC=CC=C3OC,,,,,,
4594,2964595,1-[3-(2-Chlorophenoxy)propyl]-2-methylbenzimidazole,CC1=NC2=CC=CC=C2N1CCCOC3=CC=CC=C3Cl,,,,,,
4595,2964596,2-Hydroxy-4-[(4-methyl-3-nitrophenyl)sulfonylamino]benzoic acid,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)C(=O)O)O)[N+](=O)[O-],,,,,,
4596,2964597,"2-[2-[2-(1,3-Dioxobenzo[de]isoquinolin-2-yl)ethoxy]ethyl]benzo[de]isoquinoline-1,3-dione",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)CCOCCN4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O,,,,,,
4597,2964598,"N-(1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl)pyridine-3-carboxamide",C1CCC2C(C1)C(=O)N(C2=O)NC(=O)C3=CN=CC=C3,,,,,,
4598,2964599,N-[1-(2-adamantyl)ethyl]-2-bromobenzamide,CC(C1C2CC3CC(C2)CC1C3)NC(=O)C4=CC=CC=C4Br,,,,,,
4599,2964600,3-(3H-indol-3-yl)-N-[(4-methoxy-3-nitrophenyl)sulfonyl]alanine,COC1=C(C=C(C=C1)S(=O)(=O)NC(CC2C=NC3=CC=CC=C23)C(=O)O)[N+](=O)[O-],,,,,,
4600,2964601,N-[(4-methoxy-3-nitrophenyl)sulfonyl]methionine,COC1=C(C=C(C=C1)S(=O)(=O)NC(CCSC)C(=O)O)[N+](=O)[O-],,,,,,
4601,2964602,"2-(3-Hydroxypropyl)-1-(4-nitrophenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=O)N(C3C4=CC=C(C=C4)[N+](=O)[O-])CCCO,,,,,,
4602,2964603,"2-(3-Hydroxypropyl)-1-(3-phenoxyphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)OC2=CC=CC(=C2)C3C4=C(C(=O)N3CCCO)OC5=CC=CC=C5C4=O,,,,,,
4603,2964604,"2-{4-[2-(3-Hydroxypropyl)-3,9-dioxo-1,2,3,9-tetrahydrochromeno[2,3-c]pyrrol-1-yl]phenoxy}acetamide",C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=O)N(C3C4=CC=C(C=C4)OCC(=O)N)CCCO,,,,,,
4604,2964605,"2-Allyl-1-phenyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C=CCN1C(C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
4605,2964606,"1-(3-Nitrophenyl)-2-(prop-2-en-1-yl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C=CCN1C(C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4606,2964607,"1-[3-(3-Methylbutoxy)phenyl]-2-(prop-2-en-1-yl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC(C)CCOC1=CC=CC(=C1)C2C3=C(C(=O)N2CC=C)OC4=CC=CC=C4C3=O,,,,,,
4607,2964608,"1-(3-ethoxy-4-phenylmethoxyphenyl)-2-prop-2-enyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)C2C3=C(C(=O)N2CC=C)OC4=CC=CC=C4C3=O)OCC5=CC=CC=C5,,,,,,
4608,2964609,"7-Chloro-1-(4-fluorophenyl)-2-(3-hydroxypropyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC=C1C2C3=C(C(=O)N2CCCO)OC4=C(C3=O)C=C(C=C4)Cl)F,,,,,,
4609,2964610,"1-[3-(Benzyloxy)phenyl]-7-chloro-2-(prop-2-en-1-yl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C=CCN1C(C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)Cl)C4=CC(=CC=C4)OCC5=CC=CC=C5,,,,,,
4610,2964611,"3,6-dimethyl-N-(2-nitrophenyl)-1-benzofuran-2-carboxamide",CC1=CC2=C(C=C1)C(=C(O2)C(=O)NC3=CC=CC=C3[N+](=O)[O-])C,,,,,,
4611,2964612,"3,6-dimethyl-N-(pyridin-4-ylmethyl)-1-benzofuran-2-carboxamide",CC1=CC2=C(C=C1)C(=C(O2)C(=O)NCC3=CC=NC=C3)C,,,,,,
4612,2964613,5-ethyl-3-methyl-N-(4-nitrophenyl)-1-benzofuran-2-carboxamide,CCC1=CC2=C(C=C1)OC(=C2C)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4613,2964614,4-Fluorophenyl 5-ethyl-3-methyl-1-benzofuran-2-carboxylate,CCC1=CC2=C(C=C1)OC(=C2C)C(=O)OC3=CC=C(C=C3)F,,,,,,
4614,2964615,4-Cyanophenyl 5-ethyl-3-methyl-1-benzofuran-2-carboxylate,CCC1=CC2=C(C=C1)OC(=C2C)C(=O)OC3=CC=C(C=C3)C#N,,,,,,
4615,2964616,5-fluoro-3-methyl-N-(2-nitrophenyl)-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)F)C(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
4616,2964617,4-butyl-N-(2-nitrophenyl)cyclohexanecarboxamide,CCCCC1CCC(CC1)C(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
4617,2964618,"4-butyl-N-(1,1-dioxidotetrahydro-3-thienyl)cyclohexanecarboxamide",CCCCC1CCC(CC1)C(=O)NC2CCS(=O)(=O)C2,,,,,,
4618,2964619,"4-butyl-N-[2-(3,4-dimethoxyphenyl)ethyl]cyclohexanecarboxamide",CCCCC1CCC(CC1)C(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
4619,2964620,(4-Benzylpiperazin-1-yl)(4-butylcyclohexyl)methanone,CCCCC1CCC(CC1)C(=O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
4620,2964621,"N-{4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl}-3,6-dimethyl-1-benzofuran-2-carboxamide",CC1=CC2=C(C=C1)C(=C(O2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC(=NC(=C4)C)C)C,,,,,,
4621,2964622,"3,6-dimethyl-N-{3-[(tetrahydrofuran-2-ylmethyl)carbamoyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl}-1-benzofuran-2-carboxamide",CC1=CC2=C(C=C1)C(=C(O2)C(=O)NC3=C(C4=C(S3)CCCC4)C(=O)NCC5CCCO5)C,,,,,,
4622,2964623,"3,6-dimethyl-N-{3-[(tetrahydrofuran-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzofuran-2-carboxamide",CC1=CC2=C(C=C1)C(=C(O2)C(=O)NC3=C(C4=C(S3)CCC4)C(=O)NCC5CCCO5)C,,,,,,
4623,2964624,N-(2-bromo-4-nitrophenyl)-5-chloro-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Cl)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
4624,2964625,5-chloro-N-(4-ethoxy-2-nitrophenyl)-3-methyl-1-benzofuran-2-carboxamide,CCOC1=CC(=C(C=C1)NC(=O)C2=C(C3=C(O2)C=CC(=C3)Cl)C)[N+](=O)[O-],,,,,,
4625,2964626,5-chloro-N-{4-[ethyl(phenyl)sulfamoyl]phenyl}-3-methyl-1-benzofuran-2-carboxamide,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C4=C(O3)C=CC(=C4)Cl)C,,,,,,
4626,2964627,"5-chloro-N-(1,1-dioxidotetrahydrothiophen-3-yl)-N-(4-methoxybenzyl)-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C=C(C=C2)Cl)C(=O)N(CC3=CC=C(C=C3)OC)C4CCS(=O)(=O)C4,,,,,,
4627,2964628,"5-chloro-N-(1,1-dioxidotetrahydrothiophen-3-yl)-3-methyl-N-(thiophen-2-ylmethyl)-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C=C(C=C2)Cl)C(=O)N(CC3=CC=CS3)C4CCS(=O)(=O)C4,,,,,,
4628,2964629,"5-chloro-N-{3-[(1,1-dioxidotetrahydrothiophen-3-yl)carbamoyl]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl}-3-methyl-1-benzofuran-2-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)NC3CCS(=O)(=O)C3)NC(=O)C4=C(C5=C(O4)C=CC(=C5)Cl)C,,,,,,
4629,2964630,5-bromo-N-(2-chloro-4-nitrophenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4630,2964631,5-bromo-N-(4-ethoxy-2-nitrophenyl)-3-methyl-1-benzofuran-2-carboxamide,CCOC1=CC(=C(C=C1)NC(=O)C2=C(C3=C(O2)C=CC(=C3)Br)C)[N+](=O)[O-],,,,,,
4631,2964632,"5-bromo-N-(4-chlorobenzyl)-N-(1,1-dioxidotetrahydrothiophen-3-yl)-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C=C(C=C2)Br)C(=O)N(CC3=CC=C(C=C3)Cl)C4CCS(=O)(=O)C4,,,,,,
4632,2964633,N-(4-ethoxy-2-nitrophenyl)-5-ethyl-3-methyl-1-benzofuran-2-carboxamide,CCC1=CC2=C(C=C1)OC(=C2C)C(=O)NC3=C(C=C(C=C3)OCC)[N+](=O)[O-],,,,,,
4633,2964634,N-[4-(azepan-1-ylsulfonyl)phenyl]-5-ethyl-3-methyl-1-benzofuran-2-carboxamide,CCC1=CC2=C(C=C1)OC(=C2C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
4634,2964635,"N-(3,4-dimethoxybenzyl)-N-(1,1-dioxidotetrahydrothiophen-3-yl)-5-ethyl-3-methyl-1-benzofuran-2-carboxamide",CCC1=CC2=C(C=C1)OC(=C2C)C(=O)N(CC3=CC(=C(C=C3)OC)OC)C4CCS(=O)(=O)C4,,,,,,
4635,2964636,"5-chloro-N-(2-chloro-4-nitrophenyl)-3,6-dimethyl-1-benzofuran-2-carboxamide",CC1=CC2=C(C=C1Cl)C(=C(O2)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl)C,,,,,,
4636,2964637,N-(2-bromo-4-nitrophenyl)-5-fluoro-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)F)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
4637,2964638,N-(2-chloro-4-nitrophenyl)-5-fluoro-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)F)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4638,2964639,N-(4-ethoxy-2-nitrophenyl)-5-fluoro-3-methyl-1-benzofuran-2-carboxamide,CCOC1=CC(=C(C=C1)NC(=O)C2=C(C3=C(O2)C=CC(=C3)F)C)[N+](=O)[O-],,,,,,
4639,2964640,"N-(1,1-dioxidotetrahydrothiophen-3-yl)-5-fluoro-N-(4-methoxybenzyl)-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C=C(C=C2)F)C(=O)N(CC3=CC=C(C=C3)OC)C4CCS(=O)(=O)C4,,,,,,
4640,2964641,"N-(2-bromo-4-nitrophenyl)-3,4,6-trimethyl-1-benzofuran-2-carboxamide",CC1=CC(=C2C(=C(OC2=C1)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br)C)C,,,,,,
4641,2964642,"4-butyl-N-{4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl}cyclohexanecarboxamide",CCCCC1CCC(CC1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=NC(=C3)C)C,,,,,,
4642,2964643,"4-butyl-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]cyclohexanecarboxamide",CCCCC1CCC(CC1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
4643,2964644,4-butyl-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]cyclohexanecarboxamide,CCCCC1CCC(CC1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
4644,2964645,4-butyl-N-[4-(morpholin-4-ylsulfonyl)phenyl]cyclohexanecarboxamide,CCCCC1CCC(CC1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4645,2964646,4-butyl-N-[2-(4-sulfamoylphenyl)ethyl]cyclohexanecarboxamide,CCCCC1CCC(CC1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4646,2964647,"4-butyl-N-{4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl}cyclohexanecarboxamide",CCCCC1CCC(CC1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=NO3)C)C,,,,,,
4647,2964648,4-butyl-N-(2-chloro-4-nitrophenyl)cyclohexanecarboxamide,CCCCC1CCC(CC1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4648,2964649,4-butyl-N-(4-ethoxy-2-nitrophenyl)cyclohexanecarboxamide,CCCCC1CCC(CC1)C(=O)NC2=C(C=C(C=C2)OCC)[N+](=O)[O-],,,,,,
4649,2964650,"N-benzyl-4-butyl-N-(1,1-dioxidotetrahydro-3-thienyl)cyclohexanecarboxamide",CCCCC1CCC(CC1)C(=O)N(CC2=CC=CC=C2)C3CCS(=O)(=O)C3,,,,,,
4650,2964651,"4-butyl-N-(1,1-dioxidotetrahydrothiophen-3-yl)-N-(thiophen-2-ylmethyl)cyclohexanecarboxamide",CCCCC1CCC(CC1)C(=O)N(CC2=CC=CS2)C3CCS(=O)(=O)C3,,,,,,
4651,2964652,"N-(2,5-dimethylphenyl)-2-[(3,5-dimethyl-1H-pyrazol-4-yl)thio]acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=C(NN=C2C)C,,,,,,
4652,2964653,"N-(3,4-dimethylphenyl)-2-(2,5-dioxo-1-phenylpyrrolidin-3-yl)sulfanylacetamide",CC1=C(C=C(C=C1)NC(=O)CSC2CC(=O)N(C2=O)C3=CC=CC=C3)C,,,,,,
4653,2964654,"N-(3,4-dichlorophenyl)-2-(2,5-dioxo-1-phenylpyrrolidin-3-yl)sulfanylacetamide",C1C(C(=O)N(C1=O)C2=CC=CC=C2)SCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4654,2964655,"N-(4-butylphenyl)-2-(2,5-dioxo-1-phenylpyrrolidin-3-yl)sulfanylacetamide",CCCCC1=CC=C(C=C1)NC(=O)CSC2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
4655,2964656,"2-(2,5-dioxo-1-phenylpyrrolidin-3-yl)sulfanyl-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CSC2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
