,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4418,2819419,N-benzyl-2-[2-(4-chlorophenyl)sulfonylethylsulfanyl]acetamide,C1=CC=C(C=C1)CNC(=O)CSCCS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4419,2819420,4-cyano-5-methylsulfanyl-N-propan-2-yl-3-thiophen-2-ylthiophene-2-carboxamide,CC(C)NC(=O)C1=C(C(=C(S1)SC)C#N)C2=CC=CS2,,,,,,
4420,2819421,N2-cyclopropylmethyl-4-cyano-5-(methylthio)-3-(2-thienyl)thiophene-2-carboxamide,CSC1=C(C(=C(S1)C(=O)NCC2CC2)C3=CC=CS3)C#N,,,,,,
4421,2819422,2-(Methylthio)-5-(morpholinocarbonyl)-4-(2-thienyl)thiophene-3-carbonitrile,CSC1=C(C(=C(S1)C(=O)N2CCOCC2)C3=CC=CS3)C#N,,,,,,
4422,2819423,Methyl 4-cyano-3-(dimethylaminomethylideneamino)thiophene-2-carboxylate,CN(C)C=NC1=C(SC=C1C#N)C(=O)OC,,,,,,
4423,2819424,"(E)-2-(cyclopropanecarbonyl)-3-[(4-cyclopropyl-6-methylsulfanyl-1,3,5-triazin-2-yl)amino]prop-2-enenitrile",CSC1=NC(=NC(=N1)N/C=C(\C#N)/C(=O)C2CC2)C3CC3,,,,,,
4424,2819425,"(Z)-2-(cyclopropanecarbonyl)-3-[[4-(dimethylamino)-6-methylsulfanyl-1,3,5-triazin-2-yl]amino]prop-2-enenitrile",CN(C)C1=NC(=NC(=N1)N/C=C(/C#N)\C(=O)C2CC2)SC,,,,,,
4425,2819426,"(E)-2-(cyclopropanecarbonyl)-3-[(4-methoxy-6-methyl-1,3,5-triazin-2-yl)amino]prop-2-enenitrile",CC1=NC(=NC(=N1)OC)N/C=C(\C#N)/C(=O)C2CC2,,,,,,
4426,2819427,4-Cyano-3-(furan-2-yl)-5-methylsulfanylthiophene-2-carboxylic acid,CSC1=C(C(=C(S1)C(=O)O)C2=CC=CO2)C#N,,,,,,
4427,2819428,2-(4-chlorophenyl)sulfanyl-N-[4-(4-chlorophenyl)sulfonylthiophen-3-yl]acetamide,C1=CC(=CC=C1SCC(=O)NC2=CSC=C2S(=O)(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
4428,2819429,2-({2-[(4-chlorophenyl)sulfonyl]ethyl}thio)-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSCCS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4429,2819430,2-[2-(benzenesulfonyl)ethylsulfanyl]-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSCCS(=O)(=O)C2=CC=CC=C2,,,,,,
4430,2819431,2-[2-(benzenesulfonyl)ethylsulfanyl]-N-(4-chlorophenyl)acetamide,C1=CC=C(C=C1)S(=O)(=O)CCSCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
4431,2819432,S-(4-chlorophenyl) 2-[2-(benzenesulfonyl)ethylsulfanyl]ethanethioate,C1=CC=C(C=C1)S(=O)(=O)CCSCC(=O)SC2=CC=C(C=C2)Cl,,,,,,
4432,2819433,2-[2-(benzenesulfonyl)ethylsulfanyl]-N-benzylacetamide,C1=CC=C(C=C1)CNC(=O)CSCCS(=O)(=O)C2=CC=CC=C2,,,,,,
4433,2819434,2-(3-Chlorophenyl)sulfonylacetonitrile,C1=CC(=CC(=C1)Cl)S(=O)(=O)CC#N,,,,,,
4434,2819435,S-(3-Chlorophenyl) 2-[[2-(phenylsulfonyl)ethyl]thio]ethanethioate,C1=CC=C(C=C1)S(=O)(=O)CCSCC(=O)SC2=CC(=CC=C2)Cl,,,,,,
4435,2819436,[[(4-chlorophenyl)sulfonyl-cyanomethylidene]amino] N-propan-2-ylcarbamate,CC(C)NC(=O)ON=C(C#N)S(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
4436,2819437,1-(4-chlorophenyl)sulfonyl-N-ethoxymethanimidoyl cyanide,CCON=C(C#N)S(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
4437,2819438,"2,2,2-trichloro-N-[4-(4-chlorophenyl)sulfonylthiophen-3-yl]acetamide",C1=CC(=CC=C1S(=O)(=O)C2=CSC=C2NC(=O)C(Cl)(Cl)Cl)Cl,,,,,,
4438,2819439,"5-chloro-N-(2,2-dimethylpropylideneamino)thiophene-2-sulfonamide",CC(C)(C)C=NNS(=O)(=O)C1=CC=C(S1)Cl,,,,,,
4439,2819440,5-chloro-N-(thiophen-3-ylmethylideneamino)thiophene-2-sulfonamide,C1=CSC=C1C=NNS(=O)(=O)C2=CC=C(S2)Cl,,,,,,
4440,2819441,2-{[4-(Diethoxymethyl)phenyl]methylidene}propanedinitrile,CCOC(C1=CC=C(C=C1)C=C(C#N)C#N)OCC,,,,,,
4441,2819442,N-(4-chlorophenyl)-4-methoxythiophene-3-carboxamide,COC1=CSC=C1C(=O)NC2=CC=C(C=C2)Cl,,,,,,
4442,2819443,Methyl 3-(5-bromothiophen-2-yl)-4-cyano-5-methylsulfanylthiophene-2-carboxylate,COC(=O)C1=C(C(=C(S1)SC)C#N)C2=CC=C(S2)Br,,,,,,
4443,2819444,"1-[4-(4-Chlorophenyl)sulfonyl-3-methylthiophen-2-yl]-3-(3-methyl-1,2-oxazol-5-yl)urea",CC1=NOC(=C1)NC(=O)NC2=C(C(=CS2)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
4444,2819445,"N-[3,5-bis(trifluoromethyl)phenyl]-4-methoxythiophene-3-carboxamide",COC1=CSC=C1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
4445,2819446,"(2E)-2-[[3,5-bis(trifluoromethyl)anilino]methylidene]-4,4-dimethyl-3-oxopentanenitrile",CC(C)(C)C(=O)/C(=C/NC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)/C#N,,,,,,
4446,2819447,"(2E)-2-[(3,5-dichloroanilino)methylidene]-4,4-dimethyl-3-oxopentanenitrile",CC(C)(C)C(=O)/C(=C/NC1=CC(=CC(=C1)Cl)Cl)/C#N,,,,,,
4447,2819448,"1-[4-(4-Chlorophenyl)sulfonyl-3-methylthiophen-2-yl]-3-(5-methyl-1,2-oxazol-3-yl)urea",CC1=CC(=NO1)NC(=O)NC2=C(C(=CS2)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
4448,2819449,4-Cyclopropyl-2-methyl-6-(methylsulfanyl)-5-pyrimidinecarbonitrile,CC1=NC(=C(C(=N1)SC)C#N)C2CC2,,,,,,
4449,2819450,"2,4-Dicyclopropyl-6-methylsulfanylpyrimidine-5-carbonitrile",CSC1=NC(=NC(=C1C#N)C2CC2)C3CC3,,,,,,
4450,2819451,"1-(2-Cyclopropyl-7-methylpyrazolo[1,5-a]pyrimidin-6-yl)ethanone",CC1=C(C=NC2=CC(=NN12)C3CC3)C(=O)C,,,,,,
4451,2819452,N1-[4-(phenylsulfonyl)-3-thienyl]-2-chlorobenzamide,C1=CC=C(C=C1)S(=O)(=O)C2=CSC=C2NC(=O)C3=CC=CC=C3Cl,,,,,,
4452,2819453,N-[2-bromo-4-(phenylsulfonyl)-3-thienyl]-2-chlorobenzamide,C1=CC=C(C=C1)S(=O)(=O)C2=CSC(=C2NC(=O)C3=CC=CC=C3Cl)Br,,,,,,
4453,2819454,N-[4-(benzenesulfonyl)thiophen-3-yl]acetamide,CC(=O)NC1=CSC=C1S(=O)(=O)C2=CC=CC=C2,,,,,,
4454,2819455,"3,3-Bis(methylsulfanyl)-2-(3-nitrobenzoyl)prop-2-enenitrile",CSC(=C(C#N)C(=O)C1=CC(=CC=C1)[N+](=O)[O-])SC,,,,,,
4455,2819456,"(E)-2-(4-chlorobenzoyl)-3-[(5-methyl-1,2-oxazol-3-yl)amino]prop-2-enenitrile",CC1=CC(=NO1)N/C=C(\C#N)/C(=O)C2=CC=C(C=C2)Cl,,,,,,
4456,2819457,"(E)-3-[(5-methyl-1,2-oxazol-3-yl)amino]-2-(thiophene-2-carbonyl)prop-2-enenitrile",CC1=CC(=NO1)N/C=C(\C#N)/C(=O)C2=CC=CS2,,,,,,
4457,2819458,"(Z)-2-(cyclopropanecarbonyl)-3-[(5-methyl-1,2-oxazol-3-yl)amino]prop-2-enenitrile",CC1=CC(=NO1)N/C=C(/C#N)\C(=O)C2CC2,,,,,,
4458,2819459,N-[4-(benzenesulfonyl)-2-chlorothiophen-3-yl]-2-chlorobenzamide,C1=CC=C(C=C1)S(=O)(=O)C2=CSC(=C2NC(=O)C3=CC=CC=C3Cl)Cl,,,,,,
4459,2819460,(Z)-2-(4-chlorobenzoyl)-3-(cyclopropylmethylamino)-3-methylsulfanylprop-2-enenitrile,CS/C(=C(/C#N)\C(=O)C1=CC=C(C=C1)Cl)/NCC2CC2,,,,,,
4460,2819461,"3-(Dimethylamino)-1-(2,7-dimethylpyrazolo[1,5-a]pyrimidin-6-yl)prop-2-en-1-one",CC1=NN2C(=C(C=NC2=C1)C(=O)C=CN(C)C)C,,,,,,
4461,2819462,2-[2-(4-Chlorophenyl)sulfonylethylsulfanyl]ethyl 2-chlorobenzoate,C1=CC=C(C(=C1)C(=O)OCCSCCS(=O)(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
4462,2819463,"2-[2-(4-Chlorophenyl)sulfonylethylsulfanyl]ethyl 2,2,2-trichloroacetate",C1=CC(=CC=C1S(=O)(=O)CCSCCOC(=O)C(Cl)(Cl)Cl)Cl,,,,,,
4463,2819464,"2-[2-(4-Chlorophenyl)sulfonylethylsulfanyl]ethyl 3,5-dichlorobenzoate",C1=CC(=CC=C1S(=O)(=O)CCSCCOC(=O)C2=CC(=CC(=C2)Cl)Cl)Cl,,,,,,
4464,2819465,2-[2-(4-chlorophenyl)sulfonylethylsulfanyl]ethyl N-phenylcarbamate,C1=CC=C(C=C1)NC(=O)OCCSCCS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4465,2819466,[1-(4-Chlorophenyl)sulfonylpropan-2-ylideneamino] 2-chlorobenzoate,CC(=NOC(=O)C1=CC=CC=C1Cl)CS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4466,2819467,2-[2-(4-chlorophenyl)sulfonylethylsulfanyl]ethyl N-(4-chlorophenyl)carbamate,C1=CC(=CC=C1NC(=O)OCCSCCS(=O)(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
4467,2819468,2-({2-[(4-chlorophenyl)sulfonyl]ethyl}thio)ethyl N-butylcarbamate,CCCCNC(=O)OCCSCCS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
4468,2819469,2-({2-[(4-chlorophenyl)sulfonyl]ethyl}sulfanyl)ethyl N-methylcarbamate,CNC(=O)OCCSCCS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
4469,2819470,methyl (2E)-2-{[(E)-1-cyano-2-(dimethylamino)vinyl]thio}-3-(dimethylamino)acrylate,CN(C)/C=C(\C#N)/S/C(=C/N(C)C)/C(=O)OC,,,,,,
4470,2819471,3-(3-methylphenyl)-5-(methylsulfonyl)-1H-pyrazole-4-carbonitrile,CC1=CC(=CC=C1)C2=NNC(=C2C#N)S(=O)(=O)C,,,,,,
4471,2819472,(E)-2-tert-butylsulfonyl-3-morpholin-4-ylprop-2-enenitrile,CC(C)(C)S(=O)(=O)/C(=C/N1CCOCC1)/C#N,,,,,,
4472,2819473,Ethyl 2-[[4-methylsulfanyl-2-[(2-methylsulfanylpyridine-3-carbonyl)amino]butanoyl]amino]acetate,CCOC(=O)CNC(=O)C(CCSC)NC(=O)C1=C(N=CC=C1)SC,,,,,,
4473,2819474,(E)-2-tert-butylsulfonyl-3-piperidin-1-ylprop-2-enenitrile,CC(C)(C)S(=O)(=O)/C(=C/N1CCCCC1)/C#N,,,,,,
4474,2819475,Methyl 3-amino-4-(tert-butylsulfonyl)thiophene-2-carboxylate,CC(C)(C)S(=O)(=O)C1=CSC(=C1N)C(=O)OC,,,,,,
4475,2819476,Unk-DL-Leu-DL-Met-OMe,CC(C)CC(C(=O)NC(CCSC)C(=O)OC)NC(=O)C1=C(N=CC=C1)SC,,,,,,
4476,2819477,CID 2819477,CC(C)(C)S(=O)(=O)/C(=C/NN=CC1=C(C=CC=C1Cl)Cl)/C#N,,,,,,
4477,2819478,CID 2819478,CC(C)(C)S(=O)(=O)/C(=C/NN=CC1=CSC=C1)/C#N,,,,,,
4478,2819479,CID 2819479,CC(C)(C)S(=O)(=O)/C(=C/NN=CC1=CC=CC=C1Cl)/C#N,,,,,,
4479,2819480,CID 2819480,CC(C)(C)C=NN/C=C(\C#N)/S(=O)(=O)C(C)(C)C,,,,,,
4480,2819481,"N'-[(E)-2-tert-butylsulfonyl-2-cyanoethenyl]-3,4-dichlorobenzenesulfonohydrazide",CC(C)(C)S(=O)(=O)/C(=C/NNS(=O)(=O)C1=CC(=C(C=C1)Cl)Cl)/C#N,,,,,,
4481,2819482,2-[(2-Methoxypyridine-3-carbonyl)amino]-4-methylsulfanylbutanoic acid,COC1=C(C=CC=N1)C(=O)NC(CCSC)C(=O)O,,,,,,
4482,2819483,(E)-2-propylsulfonyl-3-(pyridin-2-ylamino)prop-2-enenitrile,CCCS(=O)(=O)/C(=C/NC1=CC=CC=N1)/C#N,,,,,,
4483,2819484,"3,4-dichloro-N-(5,7-dimethyl-1,8-naphthyridin-2-yl)benzenesulfonamide",CC1=CC(=NC2=C1C=CC(=N2)NS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl)C,,,,,,
4484,2819485,"Propennitrile, 2-isopropylsulfonyl-3-(3-pyridylamino)-",CC(C)S(=O)(=O)/C(=C/NC1=CN=CC=C1)/C#N,,,,,,
4485,2819486,2-(Tert-butylsulfonyl)-3-(2-pyridylamino)acrylonitrile,CC(C)(C)S(=O)(=O)/C(=C/NC1=CC=CC=N1)/C#N,,,,,,
4486,2819487,"N-(2,4-difluorophenyl)-2-methoxypyridine-3-carboxamide",COC1=C(C=CC=N1)C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
4487,2819488,N-(2-chlorophenyl)-2-methoxypyridine-3-carboxamide,COC1=C(C=CC=N1)C(=O)NC2=CC=CC=C2Cl,,,,,,
4488,2819489,(E)-2-methylsulfonyl-3-(pyridin-3-ylamino)prop-2-enenitrile,CS(=O)(=O)/C(=C/NC1=CN=CC=C1)/C#N,,,,,,
4489,2819490,"Propenenitrile, 2-propylsulfonyl-3-(2-pyrimidylamino)-",CCCS(=O)(=O)/C(=C/NC1=NC=CC=N1)/C#N,,,,,,
4490,2819491,(E)-2-methylsulfonyl-3-(pyrimidin-2-ylamino)prop-2-enenitrile,CS(=O)(=O)/C(=C/NC1=NC=CC=N1)/C#N,,,,,,
4491,2819492,"(E)-3-[[3,5-bis(trifluoromethyl)phenyl]methylamino]-2-(4-chlorophenyl)sulfonylprop-2-enenitrile",C1=CC(=CC=C1S(=O)(=O)/C(=C/NCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)/C#N)Cl,,,,,,
4492,2819493,"(E)-2-(4-chlorophenyl)sulfonyl-3-[(2,4-difluorophenyl)methylamino]prop-2-enenitrile",C1=CC(=CC=C1S(=O)(=O)/C(=C/NCC2=C(C=C(C=C2)F)F)/C#N)Cl,,,,,,
4493,2819494,"(E)-3-[[3,5-bis(trifluoromethyl)phenyl]methylamino]-2-(3,4-dichlorophenyl)sulfonylprop-2-enenitrile",C1=CC(=C(C=C1S(=O)(=O)/C(=C/NCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)/C#N)Cl)Cl,,,,,,
4494,2819495,(E)-2-tert-butylsulfonyl-3-(pyrimidin-2-ylamino)prop-2-enenitrile,CC(C)(C)S(=O)(=O)/C(=C/NC1=NC=CC=N1)/C#N,,,,,,
4495,2819496,"N-(5,7-dimethyl-1,8-naphthyridin-2-yl)-4-(trifluoromethyl)benzamide",CC1=CC(=NC2=C1C=CC(=N2)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C,,,,,,
4496,2819497,"Ethyl 2-(5,7-dimethyl-2-oxo-1,8-naphthyridin-1-yl)acetate",CCOC(=O)CN1C(=O)C=CC2=C1N=C(C=C2C)C,,,,,,
4497,2819498,"Methyl 4-(4-chloroanilino)-2,5-dihydrothiophene-3-carboxylate",COC(=O)C1=C(CSC1)NC2=CC=C(C=C2)Cl,,,,,,
4498,2819499,1-[4-(Benzenesulfonyl)thiophen-3-yl]-3-(2-chlorophenyl)thiourea,C1=CC=C(C=C1)S(=O)(=O)C2=CSC=C2NC(=S)NC3=CC=CC=C3Cl,,,,,,
4499,2819500,Methyl 3-amino-4-(propylsulfonyl)thiophene-2-carboxylate,CCCS(=O)(=O)C1=CSC(=C1N)C(=O)OC,,,,,,
4500,2819501,"Methyl 4-(3-chloro-4-fluoroanilino)-2,5-dihydrothiophene-3-carboxylate",COC(=O)C1=C(CSC1)NC2=CC(=C(C=C2)F)Cl,,,,,,
4501,2819502,"Methyl 4-(2,4-difluoroanilino)-2,5-dihydrothiophene-3-carboxylate",COC(=O)C1=C(CSC1)NC2=C(C=C(C=C2)F)F,,,,,,
4502,2819503,"Methyl 4-(3,5-dichloroanilino)-2,5-dihydrothiophene-3-carboxylate",COC(=O)C1=C(CSC1)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
4503,2819504,(E)-2-propan-2-ylsulfonyl-3-(pyrimidin-2-ylamino)prop-2-enenitrile,CC(C)S(=O)(=O)/C(=C/NC1=NC=CC=N1)/C#N,,,,,,
4504,2819505,methyl 4-(tert-butylsulfonyl)-3-(1H-pyrrol-1-yl)thiophene-2-carboxylate,CC(C)(C)S(=O)(=O)C1=CSC(=C1N2C=CC=C2)C(=O)OC,,,,,,
4505,2819506,methyl 4-(isopropylsulfonyl)-3-(1H-pyrrol-1-yl)thiophene-2-carboxylate,CC(C)S(=O)(=O)C1=CSC(=C1N2C=CC=C2)C(=O)OC,,,,,,
4506,2819507,2-[[4-(2-Cyano-2-pyridin-2-ylsulfonylethenyl)phenyl]methylidene]propanedinitrile,C1=CC=NC(=C1)S(=O)(=O)C(=CC2=CC=C(C=C2)C=C(C#N)C#N)C#N,,,,,,
4507,2819508,"3,4-dichloro-N-[2-[2-(4-chlorophenyl)sulfonylethylsulfanyl]phenyl]benzenesulfonamide",C1=CC=C(C(=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)SCCS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4508,2819509,N-[2-[2-(4-chlorophenyl)sulfonylethylsulfanyl]phenyl]thiophene-2-sulfonamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=CS2)SCCS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4509,2819510,"N-[2-[2-(4-chlorophenyl)sulfonylethylsulfanyl]phenyl]-2,4-difluorobenzenesulfonamide",C1=CC=C(C(=C1)NS(=O)(=O)C2=C(C=C(C=C2)F)F)SCCS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4510,2819511,N-[2-[2-(4-chlorophenyl)sulfonylethylsulfanyl]phenyl]-2-(trifluoromethyl)benzenesulfonamide,C1=CC=C(C(=C1)C(F)(F)F)S(=O)(=O)NC2=CC=CC=C2SCCS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4511,2819512,"(E)-3-[(4-methyl-6-methylsulfanyl-1,3,5-triazin-2-yl)amino]-2-methylsulfonylprop-2-enenitrile",CC1=NC(=NC(=N1)SC)N/C=C(\C#N)/S(=O)(=O)C,,,,,,
4512,2819513,2-chloro-N-[2-[2-(4-chlorophenyl)sulfonylethylsulfanyl]phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC=C2SCCS(=O)(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
4513,2819514,N-[2-[2-(4-chlorophenyl)sulfonylethylsulfanyl]phenyl]thiophene-2-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC=CS2)SCCS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4514,2819515,1-[2-[2-(4-Chlorophenyl)sulfonylethylsulfanyl]phenyl]-3-phenylurea,C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2SCCS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4515,2819516,"6-(Tert-butylsulfonyl)-2-methylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=NN2C(=C1)N=CC(=C2N)S(=O)(=O)C(C)(C)C,,,,,,
4516,2819517,"2-Cyclopropyl-6-propylsulfonylpyrazolo[1,5-a]pyrimidin-7-amine",CCCS(=O)(=O)C1=C(N2C(=CC(=N2)C3CC3)N=C1)N,,,,,,
4517,2819518,2-Methylsulfanyl-4-thiophen-2-ylthiophene-3-carbonitrile,CSC1=C(C(=CS1)C2=CC=CS2)C#N,,,,,,
4518,2819519,Methyl 3-(dimethylaminomethylideneamino)-4-methylsulfonylthiophene-2-carboxylate,CN(C)C=NC1=C(SC=C1S(=O)(=O)C)C(=O)OC,,,,,,
4519,2819520,"6-(4-Chlorophenyl)sulfonyl-2,7-dimethylpyrazolo[1,5-a]pyrimidine",CC1=NN2C(=C(C=NC2=C1)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
4520,2819521,"6-(4-Chlorophenyl)sulfonyl-2-cyclopropyl-7-methylpyrazolo[1,5-a]pyrimidine",CC1=C(C=NC2=CC(=NN12)C3CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4521,2819522,"2-Tert-butyl-6-(4-chlorophenyl)sulfonyl-7-methylpyrazolo[1,5-a]pyrimidine",CC1=C(C=NC2=CC(=NN12)C(C)(C)C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4522,2819523,N-[3-(4-bromo-1-methylpyrazol-3-yl)phenyl]-2-chlorobenzamide,CN1C=C(C(=N1)C2=CC(=CC=C2)NC(=O)C3=CC=CC=C3Cl)Br,,,,,,
4523,2819524,"N-[3-(4-bromo-1-methylpyrazol-3-yl)phenyl]-2,2,2-trichloroacetamide",CN1C=C(C(=N1)C2=CC(=CC=C2)NC(=O)C(Cl)(Cl)Cl)Br,,,,,,
4524,2819525,Methyl 4-propan-2-ylsulfonyl-3-[[4-(trifluoromethyl)benzoyl]amino]thiophene-2-carboxylate,CC(C)S(=O)(=O)C1=CSC(=C1NC(=O)C2=CC=C(C=C2)C(F)(F)F)C(=O)OC,,,,,,
4525,2819526,methyl 3-methyl-5-methylsulfanyl-4-(1H-pyrazol-5-yl)thiophene-2-carboxylate,CC1=C(SC(=C1C2=CC=NN2)SC)C(=O)OC,,,,,,
4526,2819527,"Methyl 3-[(3,5-dichlorobenzoyl)amino]-4-methylsulfonylthiophene-2-carboxylate",COC(=O)C1=C(C(=CS1)S(=O)(=O)C)NC(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
4527,2819528,Methyl 3-[(2-chlorobenzoyl)amino]-4-methylsulfonylthiophene-2-carboxylate,COC(=O)C1=C(C(=CS1)S(=O)(=O)C)NC(=O)C2=CC=CC=C2Cl,,,,,,
4528,2819529,2-Amino-4-(p-methoxyphenyl)-6-(methylthio)-pyrimidine-5-carbonitrile,COC1=CC=C(C=C1)C2=C(C(=NC(=N2)N)SC)C#N,,,,,,
4529,2819530,2-Amino-4-(2-chlorophenyl)-6-methylsulfanylpyrimidine-5-carbonitrile,CSC1=NC(=NC(=C1C#N)C2=CC=CC=C2Cl)N,,,,,,
4530,2819531,Methyl 4-[1-(4-chlorobenzoyl)pyrazol-3-yl]-3-methyl-5-methylsulfanylthiophene-2-carboxylate,CC1=C(SC(=C1C2=NN(C=C2)C(=O)C3=CC=C(C=C3)Cl)SC)C(=O)OC,,,,,,
4531,2819532,2-(Methylsulfonyl)-4-phenylthiophene-3-carbonitrile,CS(=O)(=O)C1=C(C(=CS1)C2=CC=CC=C2)C#N,,,,,,
4532,2819533,4-(4-Chlorophenyl)-2-methylsulfonylthiophene-3-carbonitrile,CS(=O)(=O)C1=C(C(=CS1)C2=CC=C(C=C2)Cl)C#N,,,,,,
4533,2819534,"2-(4-Chlorophenyl)-6-(4-chlorophenyl)sulfonyl-5-methylsulfanylpyrazolo[1,5-a]pyrimidin-7-amine",CSC1=NC2=CC(=NN2C(=C1S(=O)(=O)C3=CC=C(C=C3)Cl)N)C4=CC=C(C=C4)Cl,,,,,,
4534,2819535,"2-Tert-butyl-6-(4-chlorophenyl)sulfonyl-5-methylsulfanylpyrazolo[1,5-a]pyrimidin-7-amine",CC(C)(C)C1=NN2C(=C1)N=C(C(=C2N)S(=O)(=O)C3=CC=C(C=C3)Cl)SC,,,,,,
4535,2819536,N-[3-(4-bromo-1-methylpyrazol-3-yl)phenyl]-4-chlorobenzenesulfonamide,CN1C=C(C(=N1)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl)Br,,,,,,
4536,2819537,2-(Benzenesulfonyl)-3-[4-[2-(benzenesulfonyl)-2-cyanoethenyl]phenyl]prop-2-enenitrile,C1=CC=C(C=C1)S(=O)(=O)C(=CC2=CC=C(C=C2)C=C(C#N)S(=O)(=O)C3=CC=CC=C3)C#N,,,,,,
4537,2819538,"6-(4-Chlorophenyl)sulfonyl-2-cyclopropyl-5-methylsulfanylpyrazolo[1,5-a]pyrimidin-7-amine",CSC1=NC2=CC(=NN2C(=C1S(=O)(=O)C3=CC=C(C=C3)Cl)N)C4CC4,,,,,,
4538,2819539,3-amino-1-methyl-5-(methylthio)-1H-pyrazole-4-carbonitrile,CN1C(=C(C(=N1)N)C#N)SC,,,,,,
4539,2819540,3-chloro-N-(4-chlorophenyl)-4-methylsulfonylthiophene-2-carboxamide,CS(=O)(=O)C1=CSC(=C1Cl)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
4540,2819541,"N-[3,5-bis(trifluoromethyl)phenyl]-3-chloro-4-methylsulfonylthiophene-2-carboxamide",CS(=O)(=O)C1=CSC(=C1Cl)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
4541,2819542,"2-Methyl-5-(methylthio)-7-aminopyrazolo[1,5-a]pyrimidine-6-carbonitrile",CC1=NN2C(=C1)N=C(C(=C2N)C#N)SC,,,,,,
4542,2819543,1-[3-(4-Bromo-1-methylpyrazol-3-yl)phenyl]-3-phenylurea,CN1C=C(C(=N1)C2=CC(=CC=C2)NC(=O)NC3=CC=CC=C3)Br,,,,,,
4543,2819544,3-chloro-N-(3-chlorophenyl)-4-methylsulfonylthiophene-2-carboxamide,CS(=O)(=O)C1=CSC(=C1Cl)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
4544,2819545,[(1-Amino-2-tert-butylsulfonylethylidene)amino] 4-chlorobenzoate,CC(C)(C)S(=O)(=O)CC(=NOC(=O)C1=CC=C(C=C1)Cl)N,,,,,,
4545,2819546,S-propan-2-yl 3-chloro-4-methylsulfonylthiophene-2-carbothioate,CC(C)SC(=O)C1=C(C(=CS1)S(=O)(=O)C)Cl,,,,,,
4546,2819547,"7-Amino-2-(4-chlorophenyl)-5-methylsulfanylpyrazolo[1,5-a]pyrimidine-6-carbonitrile",CSC1=NC2=CC(=NN2C(=C1C#N)N)C3=CC=C(C=C3)Cl,,,,,,
4547,2819548,(3-Chloro-4-methylsulfonylthiophen-2-yl)-morpholin-4-ylmethanone,CS(=O)(=O)C1=CSC(=C1Cl)C(=O)N2CCOCC2,,,,,,
4548,2819549,3-chloro-4-methylsulfonyl-N-propan-2-ylthiophene-2-carboxamide,CC(C)NC(=O)C1=C(C(=CS1)S(=O)(=O)C)Cl,,,,,,
