,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4223,3094224,"Cyclopentyl 4-(4-hydroxy-3-nitrophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3)O)[N+](=O)[O-])C(=O)OC4CCCC4,,,,,,
4224,3094225,1-Benzyl-4-(2-methyl-2-phenylhydrazinyl)phthalazine,CN(C1=CC=CC=C1)NC2=NN=C(C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
4225,3094226,1-Benzyl-4-piperidinophthalazine,C1CCN(CC1)C2=NN=C(C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
4226,3094227,"4-Amino-2,3-dimethyl-1-(2-oxo-2-phenyl-ethyl)-pyridinium",CC1=C(C=C[N+](=C1C)CC(=O)C2=CC=CC=C2)N,,,,,,
4227,3094228,"2-(4-Amino-2,3-dimethyl-1-pyridin-1-iumyl)-1-(4-methoxyphenyl)ethanone;bromide",CC1=C(C=C[N+](=C1C)CC(=O)C2=CC=C(C=C2)OC)N,,,,,,
4228,3094229,Ethyl 1-[2-(4-methoxyphenyl)-2-oxoethyl]pyridin-1-ium-3-carboxylate,CCOC(=O)C1=C[N+](=CC=C1)CC(=O)C2=CC=C(C=C2)OC,,,,,,
4229,3094230,"4-(3-Nitrophenyl)-4,5,6,7-tetrahydro-3H-imidazo[4,5-c]pyridine-6-carboxylic acid",C1C(NC(C2=C1NC=N2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)O,,,,,,
4230,3094231,"4-Pyridin-3-yl-4,5,6,7-tetrahydro-3H-imidazo[4,5-c]pyridine-6-carboxylic acid",C1C(NC(C2=C1NC=N2)C3=CN=CC=C3)C(=O)O,,,,,,
4231,3094232,"4-(2-hydroxyphenyl)-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine-6-carboxylic acid",C1C(NC(C2=C1NC=N2)C3=CC=CC=C3O)C(=O)O,,,,,,
4232,3094233,Propyl 2-benzamido-3-(4-chlorophenyl)prop-2-enoate,CCCOC(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2,,,,,,
4233,3094234,Prop-2-enyl 2-benzamido-3-(4-chlorophenyl)prop-2-enoate,C=CCOC(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2,,,,,,
4234,3094235,N-[3-(butylamino)-1-(4-chlorophenyl)-3-oxoprop-1-en-2-yl]benzamide,CCCCNC(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2,,,,,,
4235,3094236,N-[3-(benzhydrylamino)-1-(4-chlorophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C(=CC3=CC=C(C=C3)Cl)NC(=O)C4=CC=CC=C4,,,,,,
4236,3094237,N-[1-(4-chlorophenyl)-3-[(1-hydroxy-2-methylpropan-2-yl)amino]-3-oxoprop-1-en-2-yl]benzamide,CC(C)(CO)NC(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2,,,,,,
4237,3094238,N-[1-(4-chlorophenyl)-3-(4-hydroxybutan-2-ylamino)-3-oxoprop-1-en-2-yl]benzamide,CC(CCO)NC(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2,,,,,,
4238,3094239,"Propyl 2-benzamido-5-(furan-2-yl)penta-2,4-dienoate",CCCOC(=O)C(=CC=CC1=CC=CO1)NC(=O)C2=CC=CC=C2,,,,,,
4239,3094240,N-[3-(butylamino)-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide,CCCCNC(=O)C(=CC1=CC=C(C=C1)OC)NC(=O)C2=CC=CC=C2,,,,,,
4240,3094241,Propan-2-yl 2-benzamido-3-(4-methoxyphenyl)prop-2-enoate,CC(C)OC(=O)C(=CC1=CC=C(C=C1)OC)NC(=O)C2=CC=CC=C2,,,,,,
4241,3094242,N-[3-(diethylamino)-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide,CCN(CC)C(=O)C(=CC1=CC=C(C=C1)OC)NC(=O)C2=CC=CC=C2,,,,,,
4242,3094243,Prop-2-enyl 2-benzamido-3-(2-nitrophenyl)prop-2-enoate,C=CCOC(=O)C(=CC1=CC=CC=C1[N+](=O)[O-])NC(=O)C2=CC=CC=C2,,,,,,
4243,3094244,"3-Benzoyl-5-(2-chloroethyl)-3,4-diazatricyclo[5.2.1.0~2,6~]dec-4-ene",C1CC2CC1C3C2N(N=C3CCCl)C(=O)C4=CC=CC=C4,,,,,,
4244,3094245,"3-(2,2-dichloroethenyl)-N-[(2-fluorophenyl)methylideneamino]-2,2-dimethyl-1-cyclopropanecarboxamide",CC1(C(C1C(=O)NN=CC2=CC=CC=C2F)C=C(Cl)Cl)C,,,,,,
4245,3094246,"N-[(5-methylfuran-2-yl)methylideneamino]-2,6-dinitro-4-(trifluoromethyl)aniline",CC1=CC=C(O1)C=NNC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
4246,3094247,"4-{4-[(3,5-Dinitrobenzoyl)amino]phenoxy}phthalic acid",C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])OC3=CC(=C(C=C3)C(=O)O)C(=O)O,,,,,,
4247,3094248,"2-[3-(4-Bromo-phenylcarbamoyl)-phenyl]-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carb",C1=CC(=CC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC=C(C=C4)Br)C(=O)NC5=CC=C(C=C5)Br,,,,,,
4248,3094249,"5-{[(3-{5-[(3,5-dicarboxyphenyl)carbamoyl]-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl}phenyl)carbonyl]amino}benzene-1,3-dicarboxylic acid",C1=CC(=CC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC(=CC(=C4)C(=O)O)C(=O)O)C(=O)NC5=CC(=CC(=C5)C(=O)O)C(=O)O,,,,,,
4249,3094250,"5-(Hexa-2,4-dienoylamino)benzene-1,3-dicarboxylic acid",CC=CC=CC(=O)NC1=CC(=CC(=C1)C(=O)O)C(=O)O,,,,,,
4250,3094251,"N-[[4-[(hexa-2,4-dienoylamino)methyl]phenyl]methyl]hexa-2,4-dienamide",CC=CC=CC(=O)NCC1=CC=C(C=C1)CNC(=O)C=CC=CC,,,,,,
4251,3094252,2-methyl-N-[3-[3-[4-[3-[3-(2-methylprop-2-enoylamino)phenyl]-3-oxoprop-1-enyl]phenyl]-3-oxoprop-1-enyl]phenyl]prop-2-enamide,CC(=C)C(=O)NC1=CC=CC(=C1)C=CC(=O)C2=CC=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C(=C)C,,,,,,
4252,3094253,N-[3-methyl-4-[2-methyl-4-[(3-nitrobenzoyl)amino]phenyl]phenyl]-3-nitrobenzamide,CC1=C(C=CC(=C1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=C(C=C(C=C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
4253,3094254,"4,4'-oxybis(N-{4-[(E)-phenyldiazenyl]phenyl}benzamide)",C1=CC=C(C=C1)N=NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)NC5=CC=C(C=C5)N=NC6=CC=CC=C6,,,,,,
4254,3094255,"1,4-Phenylene bis{2-[4-(acetyloxy)phenyl]-1,3-dioxoisoindoline-5-carboxylate}",CC(=O)OC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC4=CC=C(C=C4)OC(=O)C5=CC6=C(C=C5)C(=O)N(C6=O)C7=CC=C(C=C7)OC(=O)C,,,,,,
4255,3094256,3-nitro-N-[4-[2-[4-[(3-nitrobenzoyl)amino]phenyl]pyrimidin-4-yl]phenyl]benzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)C3=NC(=NC=C3)C4=CC=C(C=C4)NC(=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4256,3094257,"5,5'-carbonylbis[2-(3-ethynylphenyl)-1H-isoindole-1,3(2H)-dione]",C#CC1=CC(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=CC(=C6)C#C,,,,,,
4257,3094258,"Benzene-1,4-diyl bis(1,1',3,3'-tetraoxo-1,1',3,3'-tetrahydro-2,2'-biisoindole-5-carboxylate)",C1=CC=C2C(=C1)C(=O)N(C2=O)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)OC5=CC=C(C=C5)OC(=O)C6=CC7=C(C=C6)C(=O)N(C7=O)N8C(=O)C9=CC=CC=C9C8=O,,,,,,
4258,3094259,"[4-[2-(3,4-Dimethylphenyl)-1,3-dioxoisoindole-5-carbonyl]oxyphenyl] 2-(3,4-dimethylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=C(C=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC4=CC=C(C=C4)OC(=O)C5=CC6=C(C=C5)C(=O)N(C6=O)C7=CC(=C(C=C7)C)C)C,,,,,,
4259,3094260,"4-{[2,6-Bis(3-hydroxyphenyl)-1,3,5,7-tetraoxo-1,2,3,5,6,7-hexahydropyrrolo[3,4-f]isoindol-4-yl]carbonyl}benzoic acid",C1=CC(=CC(=C1)O)N2C(=O)C3=CC4=C(C(=C3C2=O)C(=O)C5=CC=C(C=C5)C(=O)O)C(=O)N(C4=O)C6=CC(=CC=C6)O,,,,,,
4260,3094261,"4-[1,3,5,7-Tetraoxo-2,6-bis[3-(3-phenylprop-2-enoyl)phenyl]pyrrolo[3,4-f]isoindole-8-carbonyl]benzoic acid",C1=CC=C(C=C1)C=CC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC5=C(C(=C4C3=O)C(=O)C6=CC=C(C=C6)C(=O)O)C(=O)N(C5=O)C7=CC=CC(=C7)C(=O)C=CC8=CC=CC=C8,,,,,,
4261,3094262,"5-(1,3-dioxoisoindol-2-yl)-1-N,3-N-bis[4-(3-oxo-3-phenylprop-1-enyl)phenyl]benzene-1,3-dicarboxamide",C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3)N4C(=O)C5=CC=CC=C5C4=O)C(=O)NC6=CC=C(C=C6)C=CC(=O)C7=CC=CC=C7,,,,,,
4262,3094263,"5,5'-carbonylbis[2-(5-nitropyridin-2-yl)-1H-isoindole-1,3(2H)-dione]",C1=CC2=C(C=C1C(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=NC=C(C=C5)[N+](=O)[O-])C(=O)N(C2=O)C6=NC=C(C=C6)[N+](=O)[O-],,,,,,
4263,3094264,"N-(4-methylphenyl)-2-[4-[4-[5-[(4-methylphenyl)carbamoyl]-1,3-dioxoisoindol-2-yl]phenoxy]phenyl]-1,3-dioxoisoindole-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)OC5=CC=C(C=C5)N6C(=O)C7=C(C6=O)C=C(C=C7)C(=O)NC8=CC=C(C=C8)C,,,,,,
4264,3094265,"5-[(4-nitrobenzoyl)amino]-1-N,3-N-dipyridin-4-ylbenzene-1,3-dicarboxamide",C1=CC(=CC=C1C(=O)NC2=CC(=CC(=C2)C(=O)NC3=CC=NC=C3)C(=O)NC4=CC=NC=C4)[N+](=O)[O-],,,,,,
4265,3094266,"N-(biphenyl-2-yl)-2-[3-(biphenyl-2-ylcarbamoyl)phenyl]-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)N4C(=O)C5=C(C4=O)C=C(C=C5)C(=O)NC6=CC=CC=C6C7=CC=CC=C7,,,,,,
4266,3094267,"1,3-dioxo-N~5~-phenyl-2-{4-[(E)-2-phenyl-1-diazenyl]phenyl}-5-isoindolinecarboxamide",C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)N=NC5=CC=CC=C5,,,,,,
4267,3094268,"N-(3-nitrophenyl)-1,3-dioxo-2-{4-[(E)-phenyldiazenyl]phenyl}-2,3-dihydro-1H-isoindole-5-carboxamide",C1=CC=C(C=C1)N=NC2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)NC5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4268,3094269,"N-(3-hydroxyphenyl)-1,3-dioxo-2-{4-[(E)-phenyldiazenyl]phenyl}-2,3-dihydro-1H-isoindole-5-carboxamide",C1=CC=C(C=C1)N=NC2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)NC5=CC(=CC=C5)O,,,,,,
4269,3094270,"N-(4-hydroxyphenyl)-1,3-dioxo-2-{4-[(E)-phenyldiazenyl]phenyl}-2,3-dihydro-1H-isoindole-5-carboxamide",C1=CC=C(C=C1)N=NC2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)NC5=CC=C(C=C5)O,,,,,,
4270,3094271,"Dimethyl 4-(2-bromophenyl)-1-[4-(dimethylamino)phenyl]-2,6-dimethyl-1,4-dihydro-3,5-pyridinedicarboxylate",CC1=C(C(C(=C(N1C2=CC=C(C=C2)N(C)C)C)C(=O)OC)C3=CC=CC=C3Br)C(=O)OC,,,,,,
4271,3094272,"dimethyl 4-(2,4-dichlorophenyl)-1-[4-(dimethylamino)phenyl]-2,6-dimethyl-4H-pyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1C2=CC=C(C=C2)N(C)C)C)C(=O)OC)C3=C(C=C(C=C3)Cl)Cl)C(=O)OC,,,,,,
4272,3094273,"Diethyl 4-(2-bromophenyl)-1-[4-(dimethylamino)phenyl]-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=C(N(C(=C(C1C2=CC=CC=C2Br)C(=O)OCC)C)C3=CC=C(C=C3)N(C)C)C,,,,,,
4273,3094274,"Pentyl 2,7,7-trimethyl-5-oxo-4-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCCCOC(=O)C1=C(NC2=C(C1C3=CN=CC=C3)C(=O)CC(C2)(C)C)C,,,,,,
4274,3094275,"Hexyl 4-(2,5-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCCCCOC(=O)C1=C(NC(=O)NC1C2=C(C=CC(=C2)OC)OC)C,,,,,,
4275,3094276,"Diethyl 1-[4-(dimethylamino)phenyl]-2,6-dimethyl-4-(2-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=C(N(C(=C(C1C2=CC=CC=C2[N+](=O)[O-])C(=O)OCC)C)C3=CC=C(C=C3)N(C)C)C,,,,,,
4276,3094277,"Pentyl 4-(2-ethoxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCCCOC(=O)C1=C(NC(=S)NC1C2=CC=CC=C2OCC)C,,,,,,
4277,3094278,"[(4-Nitrophenyl)-[(4-nitrophenyl)-(2,2,2-trifluoroacetyl)oxy-lambda3-iodanyl]oxy-lambda3-iodanyl] 2,2,2-trifluoroacetate",C1=CC(=CC=C1[N+](=O)[O-])I(OC(=O)C(F)(F)F)OI(C2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C(F)(F)F,,,,,,
4278,3094279,"(3-Oxo-1lambda3,2-benziodoxol-1-yl) 2,2,2-trifluoroacetate",C1=CC=C2C(=C1)C(=O)OI2OC(=O)C(F)(F)F,,,,,,
4279,3094280,[1-Phenyl-2-[phenyl(trifluoromethylsulfonyloxy)-lambda3-iodanyl]ethenyl] trifluoromethanesulfonate,C1=CC=C(C=C1)C(=CI(C2=CC=CC=C2)OS(=O)(=O)C(F)(F)F)OS(=O)(=O)C(F)(F)F,,,,,,
4280,3094281,1-[Phenyl(trifluoromethylsulfonyloxy)-lambda3-iodanyl]hex-1-en-2-yl trifluoromethanesulfonate,CCCCC(=CI(C1=CC=CC=C1)OS(=O)(=O)C(F)(F)F)OS(=O)(=O)C(F)(F)F,,,,,,
4281,3094282,"4,5-Dinitro-9H-fluorene-2,7-disulfonic acid",C1C2=C(C(=CC(=C2)S(=O)(=O)O)[N+](=O)[O-])C3=C1C=C(C=C3[N+](=O)[O-])S(=O)(=O)O,,,,,,
4282,3094283,"2-N,2-N,7-N,7-N-tetrakis(2-hydroxyethyl)-4,5-dinitro-9-oxofluorene-2,7-disulfonamide",C1=C(C=C(C2=C1C(=O)C3=C2C(=CC(=C3)S(=O)(=O)N(CCO)CCO)[N+](=O)[O-])[N+](=O)[O-])S(=O)(=O)N(CCO)CCO,,,,,,
4283,3094284,"4,5-Dinitro-9-oxo-9H-fluorene-2,7-disulfonic acid bis-phenylamide",C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C(=C2)[N+](=O)[O-])C4=C(C3=O)C=C(C=C4[N+](=O)[O-])S(=O)(=O)NC5=CC=CC=C5,,,,,,
4284,3094285,"2-Methyl-3-[(4-phenylphenyl)methylideneamino]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1N=CC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4285,3094286,2-(11-phenylundecyl)-1H-benzimidazole,C1=CC=C(C=C1)CCCCCCCCCCCC2=NC3=CC=CC=C3N2,,,,,,
4286,3094287,2-(11-m-Tolyl-undecyl)-1H-benzoimidazole,CC1=CC(=CC=C1)CCCCCCCCCCCC2=NC3=CC=CC=C3N2,,,,,,
4287,3094288,"2-[11-(3,5-dimethylphenyl)undecyl]-1H-benzimidazole",CC1=CC(=CC(=C1)CCCCCCCCCCCC2=NC3=CC=CC=C3N2)C,,,,,,
4288,3094289,"{4-[1-(4-Amino-3-nitrophenyl)-2,2-dichlorovinyl]-2-nitrophenyl}amine",C1=CC(=C(C=C1C(=C(Cl)Cl)C2=CC(=C(C=C2)N)[N+](=O)[O-])[N+](=O)[O-])N,,,,,,
4289,3094290,N-[(4-heptoxyphenyl)methylideneamino]-4-methyl-6-phenylpyrimidin-2-amine,CCCCCCCOC1=CC=C(C=C1)C=NNC2=NC(=CC(=N2)C3=CC=CC=C3)C,,,,,,
4290,3094291,"N-[3,5-bis(2-methylphenoxy)phenyl]-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1OC2=CC(=CC(=C2)NC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC=CC=C5)C(F)(F)F)OC6=CC=CC=C6C,,,,,,
4291,3094292,"6-Bromopyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=C2N=CC(=CN2N=C1C(=O)N)Br,,,,,,
4292,3094293,"6-bromo-3-chloro-N-propylpyrazolo[1,5-a]pyrimidine-2-carboxamide",CCCNC(=O)C1=NN2C=C(C=NC2=C1Cl)Br,,,,,,
4293,3094294,"3,6-dibromo-N-butylpyrazolo[1,5-a]pyrimidine-2-carboxamide",CCCCNC(=O)C1=NN2C=C(C=NC2=C1Br)Br,,,,,,
4294,3094295,"N-[3,5-bis(2-methylphenoxy)phenyl]-3-bromo-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1OC2=CC(=CC(=C2)NC(=O)C3=NN4C(=CC(=NC4=C3Br)C5=CC=CC=C5)C(F)(F)F)OC6=CC=CC=C6C,,,,,,
4295,3094296,"N-[1-(1-adamantyl)ethyl]-3-bromo-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C12CC3CC(C1)CC(C3)C2)NC(=O)C4=NN5C(=CC(=NC5=C4Br)C6=CC=CC=C6)C(F)(F)F,,,,,,
4296,3094297,"Diethyl 5-[[3-bromo-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carbonyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C2=NN3C(=CC(=NC3=C2Br)C4=CC=CC=C4)C(F)(F)F,,,,,,
4297,3094298,"N-[3,5-bis(2-methylphenoxy)phenyl]-3-chloro-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1OC2=CC(=CC(=C2)NC(=O)C3=NN4C(=CC(=NC4=C3Cl)C5=CC=CC=C5)C(F)(F)F)OC6=CC=CC=C6C,,,,,,
4298,3094299,"N-butyl-3-chloro-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CCCCNC(=O)C1=NN2C(=CC(=NC2=C1Cl)C3=CC=CC=C3)C(F)(F)F,,,,,,
4299,3094300,"Butyl 5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylate",CCCCOC(=O)C1=NN2C(=CC(=NC2=C1)C3=CC=CC=C3)C(F)(F)F,,,,,,
4300,3094301,"2-(4-Bromophenyl)-4-nitroisoindoline-1,3-dione",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
4301,3094302,"6-chloro-2-(prop-2-en-1-yl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",C=CCN1C(=O)C2=C3C(=C(C=C2)Cl)C=CC=C3C1=O,,,,,,
4302,3094303,"N-Benzyl-4-morpholino-1,8-naphthalenedicarbimide",C1COCCN1C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)CC5=CC=CC=C5,,,,,,
4303,3094304,"N-{5-[(E)-(4-nitrophenyl)diazenyl]-4-phenyl-1,3-thiazol-2-yl}acetamide",CC(=O)NC1=NC(=C(S1)N=NC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
4304,3094305,"2,6-Diisopropyl-4-(4-methylphenylsulfonyl-amino)phenyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C(=C2)C(C)C)OS(=O)(=O)C3=CC=C(C=C3)C)C(C)C,,,,,,
4305,3094306,"[2,6-Dimethoxy-4-[(4-methylphenyl)sulfonylamino]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C(=C2)OC)OS(=O)(=O)C3=CC=C(C=C3)C)OC,,,,,,
4306,3094307,11-(2-Hydroxyethoxy)undecanehydrazide,C(CCCCCOCCO)CCCCC(=O)NN,,,,,,
4307,3094308,"2-(2-Hydroxy-2,5,5,8a-tetramethyldecahydronaphthalen-1-yl)acetohydrazide",CC1(CCCC2(C1CCC(C2CC(=O)NN)(C)O)C)C,,,,,,
4308,3094309,"N-(1,3-benzodioxol-5-ylmethylideneamino)-4-hydroxybutanamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)CCCO,,,,,,
4309,3094310,Diethyl {[(ethoxycarbonyl)amino](phenyl)methyl}propanedioate,CCOC(=O)C(C(C1=CC=CC=C1)NC(=O)OCC)C(=O)OCC,,,,,,
4310,3094311,"3-phenyl-N-(1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl)prop-2-enamide",CC1(C2CCC1(C(C2)NC(=O)C=CC3=CC=CC=C3)C)C,,,,,,
4311,3094312,"N,N'-bis(1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl)hexanediamide",CC1(C2CCC1(C(C2)NC(=O)CCCCC(=O)NC3CC4CCC3(C4(C)C)C)C)C,,,,,,
4312,3094313,"[2-(1,1,2-Trimethyl-propyl)-4-methyl-cyclohexyl] propionate",CCC(=O)OC1CCC(CC1C(C)(C)C(C)C)C,,,,,,
4313,3094314,1-Cyclododecylpropan-2-ol,CC(CC1CCCCCCCCCCC1)O,,,,,,
4314,3094315,1-Cyclododecylpropan-2-yl acetate,CC(CC1CCCCCCCCCCC1)OC(=O)C,,,,,,
4315,3094316,1-Cyclododecylethyl acetate,CC(C1CCCCCCCCCCC1)OC(=O)C,,,,,,
4316,3094317,2-(13-Hydroxy-tridecyl)-2-methyl-malonic acid,CC(CCCCCCCCCCCCCO)(C(=O)O)C(=O)O,,,,,,
4317,3094318,"Heptane-1,7-diyl bis(phenylcarbamate)",C1=CC=C(C=C1)NC(=O)OCCCCCCCOC(=O)NC2=CC=CC=C2,,,,,,
4318,3094319,13-Hydroxy-oxacyclohexadecan-2-one,C1CCCCCC(=O)OCCCC(CCCC1)O,,,,,,
4319,3094320,"Oxacyclohexadecane-2,13-dione",C1CCCCCC(=O)OCCCC(=O)CCCC1,,,,,,
4320,3094321,Ethyl 6-(heptan-3-yl)-2-methyl-4-oxocyclohex-2-ene-1-carboxylate,CCCCC(CC)C1CC(=O)C=C(C1C(=O)OCC)C,,,,,,
4321,3094322,"1,4-Dioxacyclopentadecan-5-one",C1CCCCCOCCOC(=O)CCCC1,,,,,,
4322,3094323,2-(2-Ethylhexyl)cyclohexyl acetate,CCCCC(CC)CC1CCCCC1OC(=O)C,,,,,,
4323,3094324,"(4,6,8-Trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl)methyl acetate",CC1C=C(C2CC1(COC2C)COC(=O)C)C,,,,,,
4324,3094325,"1-[[2-[(2,2-Dimethyl-1-bicyclo[2.2.1]heptanyl)methyl]-1,3-dioxolan-4-yl]methyl]piperidine",CC1(CC2CCC1(C2)CC3OCC(O3)CN4CCCCC4)C,,,,,,
4325,3094326,2-(8-Methyl-3-oxabicyclo[3.3.1]non-7-en-2-yl)phenol,CC1=CCC2CC1C(OC2)C3=CC=CC=C3O,,,,,,
4326,3094327,"N-*1*-(1,4-Dioxa-spiro[4.4]non-2-ylmethyl)-ethane-1,2-diamine",C1CCC2(C1)OCC(O2)CNCCN,,,,,,
4327,3094328,"Piperidinium, 1-[9-(acetyloxy)bicyclo[3.3.1]non-2-yl]-1-methyl-",CC(=O)OC1C2CCCC1C(CC2)[N+]3(CCCCC3)C,,,,,,
4328,3094329,2-(1H-benzimidazol-2-ylsulfanyl)-N-(4-methoxy-2-nitrophenyl)acetamide,COC1=CC(=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3N2)[N+](=O)[O-],,,,,,
4329,3094330,"2-[2-(2,4-Dinitrophenyl)sulfanylethyl]pyridine",C1=CC=NC(=C1)CCSC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4330,3094331,3-(3-Fluoro-phenylsulfamoyl)-4-methyl-N-p-tolyl-benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)NC3=CC(=CC=C3)F,,,,,,
4331,3094332,(4-Nitrophenyl) 4-[[4-(4-nitrophenoxy)sulfonylphenyl]methyl]benzenesulfonate,C1=CC(=CC=C1CC2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)[N+](=O)[O-])S(=O)(=O)OC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
