,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3787,3278788,N-[4-[2-(5-methyl-1-phenylpyrazole-4-carbonyl)pyrazolidine-1-carbonyl]-2-nitrophenyl]acetamide,CC1=C(C=NN1C2=CC=CC=C2)C(=O)N3CCCN3C(=O)C4=CC(=C(C=C4)NC(=O)C)[N+](=O)[O-],,,,,,
3788,3278789,"Methyl 6-[2-[3-[[2-(1,3-dioxoisoindol-2-yl)acetyl]amino]propanoyl]pyrazolidine-1-carbonyl]pyridine-3-carboxylate",COC(=O)C1=CN=C(C=C1)C(=O)N2CCCN2C(=O)CCNC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3789,3278790,4-Benzyl-1-[4-(trifluoromethoxy)phenyl]sulfonylpiperidine,C1CN(CCC1CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
3790,3278791,1-(2-Phenylcyclopropyl)-3-(thiophen-2-ylmethyl)urea,C1C(C1NC(=O)NCC2=CC=CS2)C3=CC=CC=C3,,,,,,
3791,3278792,3-methyl-4-(3-methylphenyl)-N-(2-phenylcyclopropyl)piperazine-1-carboxamide,CC1CN(CCN1C2=CC=CC(=C2)C)C(=O)NC3CC3C4=CC=CC=C4,,,,,,
3792,3278793,"[6-[2-(2-Hydroxyethylcarbamoyl)pyrrolidine-1-carbonyl]-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 4-iodobenzoate",C1CC(N(C1)C(=O)C2=CC3C(C(C2)OC(=O)C4=CC=C(C=C4)I)OCO3)C(=O)NCCO,,,,,,
3793,3278794,"[2,2-Dicyclopropyl-6-[[3-(2-hydroxyethylcarbamoyl)phenyl]methylcarbamoyl]-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 4-[3-oxo-3-(2,2,2-trifluoroethoxy)prop-1-enyl]benzoate",C1CC1C2(OC3C=C(CC(C3O2)OC(=O)C4=CC=C(C=C4)C=CC(=O)OCC(F)(F)F)C(=O)NCC5=CC(=CC=C5)C(=O)NCCO)C6CC6,,,,,,
3794,3278795,"N-[3-(2-hydroxyethylamino)-3-oxopropyl]-9'-oxo-11'-[[3-[(4,12,12-trimethyl-5-oxatricyclo[8.2.0.04,6]dodecan-9-ylidene)methyl]phenyl]methyl]spiro[1,3-dihydroindene-2,4'-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecane]-13'-carboxamide",CC1(CC2C1CCC3(C(O3)CCC2=CC4=CC=CC(=C4)CN5C6C(=O)OC7CC6(C(O5)C8C7OC9(O8)CC1=CC=CC=C1C9)C(=O)NCCC(=O)NCCO)C)C,,,,,,
3795,3278796,"(4,4-Dimethyl-2-oxooxolan-3-yl) 3-[2-[[13-[[3-hydroxy-1-(2-hydroxyethylamino)-1-oxobutan-2-yl]carbamoyl]-9-oxo-4,4-diphenyl-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecan-11-yl]methyl]phenyl]prop-2-enoate",CC(C(C(=O)NCCO)NC(=O)C12CC3C4C(C1ON(C2C(=O)O3)CC5=CC=CC=C5C=CC(=O)OC6C(=O)OCC6(C)C)OC(O4)(C7=CC=CC=C7)C8=CC=CC=C8)O,,,,,,
3796,3278797,"4-hydroxy-N-(2-hydroxyethyl)-3-[4-(hydroxymethyl)-2-iodo-6-methoxyphenoxy]-5-(2,2,2-trifluoroethylamino)cyclohexene-1-carboxamide",COC1=C(C(=CC(=C1)CO)I)OC2C=C(CC(C2O)NCC(F)(F)F)C(=O)NCCO,,,,,,
3797,3278798,5-[dodecanoyl-[(4-methylphenyl)methyl]amino]-4-hydroxy-N-(2-hydroxyethyl)-3-(2-iodophenoxy)cyclohexene-1-carboxamide,CCCCCCCCCCCC(=O)N(CC1=CC=C(C=C1)C)C2CC(=CC(C2O)OC3=CC=CC=C3I)C(=O)NCCO,,,,,,
3798,3278799,"3-[cyclohexylmethyl-(2-phenylacetyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",C1CCC(CC1)CN(C2C=C(C3C(C2O)OC4=CC=CC=C34)C(=O)NCCO)C(=O)CC5=CC=CC=C5,,,,,,
3799,3278800,(7-Methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl 4-cyanobenzoate,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)C3=CC=C(C=C3)C#N,,,,,,
3800,3278801,"2-(ethylsulfanyl)-6-(propan-2-yl)-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-amine",CCSC1=NC(=C2C3=C(COC(C3)C(C)C)SC2=N1)N,,,,,,
3801,3278802,"3-[3-(6-bromo-1,3-benzodioxol-5-yl)prop-2-enoyl]-6-chloro-4-phenyl-1H-quinolin-2-one",C1OC2=C(O1)C=C(C(=C2)C=CC(=O)C3=C(C4=C(C=CC(=C4)Cl)NC3=O)C5=CC=CC=C5)Br,,,,,,
3802,3278803,"8-Bromo-7-(2-methoxyethyl)-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)Br)CCOC,,,,,,
3803,3278804,"5-(4-Chlorophenyl)-7-methoxy-2-(4-methoxyphenyl)-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",COC1=CC=C(C=C1)C2=NN3C(C2)C4=C(C(=CC=C4)OC)OC3C5=CC=C(C=C5)Cl,,,,,,
3804,3278805,N-{1-[1-(2-chloro-6-fluorobenzyl)-1H-benzimidazol-2-yl]-2-phenylethyl}benzamide,C1=CC=C(C=C1)CC(C2=NC3=CC=CC=C3N2CC4=C(C=CC=C4Cl)F)NC(=O)C5=CC=CC=C5,,,,,,
3805,3278806,"4-chloro-3-[(2,5-dimethylphenyl)sulfamoyl]-N-(2-ethoxyphenyl)benzamide",CCOC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C=CC(=C3)C)C,,,,,,
3806,3278807,"N-[[2-chloro-5-(trifluoromethyl)phenyl]carbamothioyl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NC(=S)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3807,3278808,"2-[1-[(2,4-dioxo-1H-quinazolin-3-yl)iminomethyl]naphthalen-2-yl]oxypropanoic acid",CC(C(=O)O)OC1=C(C2=CC=CC=C2C=C1)C=NN3C(=O)C4=CC=CC=C4NC3=O,,,,,,
3808,3278809,"[2-(2,3-Dichloroanilino)-2-oxoethyl] 3-thiophen-2-ylprop-2-enoate",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)COC(=O)C=CC2=CC=CS2,,,,,,
3809,3278810,[2-(5-Methyl-2-propan-2-ylcyclohexyl)oxy-2-oxoethyl] 2-[(5-tert-butyl-2-methylphenyl)sulfonylamino]benzoate,CC1CCC(C(C1)OC(=O)COC(=O)C2=CC=CC=C2NS(=O)(=O)C3=C(C=CC(=C3)C(C)(C)C)C)C(C)C,,,,,,
3810,3278811,1-[(4-bromophenyl)methyl]-N-(4-phenylbut-3-en-2-ylideneamino)piperidine-4-carboxamide,CC(=NNC(=O)C1CCN(CC1)CC2=CC=C(C=C2)Br)C=CC3=CC=CC=C3,,,,,,
3811,3278812,"4-(3-Bromophenyl)-7-[(3-bromophenyl)methylidene]-2-ethoxy-5,6-dihydrocyclopenta[b]pyridine-3-carbonitrile",CCOC1=C(C(=C2CCC(=CC3=CC(=CC=C3)Br)C2=N1)C4=CC(=CC=C4)Br)C#N,,,,,,
3812,3278813,"[4-(4-Tert-butyl-1,3-thiazol-2-yl)piperidin-1-yl]-(4-methoxy-5-nitrothiophen-3-yl)methanone",CC(C)(C)C1=CSC(=N1)C2CCN(CC2)C(=O)C3=CSC(=C3OC)[N+](=O)[O-],,,,,,
3813,3278814,"(2-Chloro-3-nitrophenyl)-[4-[4-(3,5-ditert-butyl-4-hydroxyphenyl)-1,3-thiazol-2-yl]piperidin-1-yl]methanone",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C2=CSC(=N2)C3CCN(CC3)C(=O)C4=C(C(=CC=C4)[N+](=O)[O-])Cl,,,,,,
3814,3278815,"2-[2-[4-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]piperidin-1-yl]-2-oxoethyl]sulfanyl-N-methylbenzenesulfonamide",CNS(=O)(=O)C1=CC=CC=C1SCC(=O)N2CCC(CC2)C3=NC(=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3815,3278816,"Ethyl 5-[2-[3-(2,5-dimethoxyphenyl)prop-2-enoyl]pyrazolidin-1-yl]-5-oxopentanoate",CCOC(=O)CCCC(=O)N1CCCN1C(=O)C=CC2=C(C=CC(=C2)OC)OC,,,,,,
3816,3278817,"2-[4-[(5-fluoro-2-methyl-4-pyrrolidin-1-ylphenyl)methylidene]-2,5-dioxoimidazolidin-1-yl]-N-(4-methoxyphenyl)acetamide",CC1=CC(=C(C=C1C=C2C(=O)N(C(=O)N2)CC(=O)NC3=CC=C(C=C3)OC)F)N4CCCC4,,,,,,
3817,3278818,5-bromo-N-(2-bromophenyl)-2-methoxy-3-methylbenzamide,CC1=CC(=CC(=C1OC)C(=O)NC2=CC=CC=C2Br)Br,,,,,,
3818,3278819,"N-[2,3-bis(1H-pyrrol-2-yl)quinoxalin-6-yl]azepane-1-carboxamide",C1CCCN(CC1)C(=O)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CN4)C5=CC=CN5,,,,,,
3819,3278820,"Ethyl 2-[[3-(4-fluorophenyl)-2-thiophen-3-ylprop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(=CC3=CC=C(C=C3)F)C4=CSC=C4,,,,,,
3820,3278821,3-hydroxy-N-[[1-[2-(3-methylanilino)-2-oxoethyl]indol-3-yl]methylideneamino]naphthalene-2-carboxamide,CC1=CC(=CC=C1)NC(=O)CN2C=C(C3=CC=CC=C32)C=NNC(=O)C4=CC5=CC=CC=C5C=C4O,,,,,,
3821,3278822,"N-[[3-chloro-2-(4-ethylpiperazin-1-yl)phenyl]carbamothioyl]-3,5-dimethoxybenzamide",CCN1CCN(CC1)C2=C(C=CC=C2Cl)NC(=S)NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
3822,3278823,"2-[6-amino-1-(3-methylphenyl)-4-oxopyrimidin-2-yl]sulfanyl-N-(5-butyl-1,3,4-thiadiazol-2-yl)propanamide",CCCCC1=NN=C(S1)NC(=O)C(C)SC2=NC(=O)C=C(N2C3=CC=CC(=C3)C)N,,,,,,
3823,3278824,N-(1-azabicyclo[2.2.2]octan-3-yl)-2-phenylacetamide,C1CN2CCC1C(C2)NC(=O)CC3=CC=CC=C3,,,,,,
3824,3278825,1-tert-butyl-3-methyl-4-[(4-methylphenyl)sulfonyl]-1H-pyrazol-5-yl 3-fluorobenzoate,CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(N=C2C)C(C)(C)C)OC(=O)C3=CC(=CC=C3)F,,,,,,
3825,3278826,1-tert-butyl-3-methyl-4-[(4-methylphenyl)sulfonyl]-1H-pyrazol-5-yl 4-fluorobenzoate,CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(N=C2C)C(C)(C)C)OC(=O)C3=CC=C(C=C3)F,,,,,,
3826,3278827,[2-(4-Chlorophenyl)-5-phenylpyrazol-3-yl]-morpholin-4-ylmethanone,C1COCCN1C(=O)C2=CC(=NN2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
3827,3278828,"[2-(2,5-Dimethylphenyl)-5-(3,4-dimethylphenyl)pyrazol-3-yl]-(4-ethylpiperazin-1-yl)methanone",CCN1CCN(CC1)C(=O)C2=CC(=NN2C3=C(C=CC(=C3)C)C)C4=CC(=C(C=C4)C)C,,,,,,
3828,3278829,N~5~-(sec-butyl)-3-(3-methoxyphenyl)-1-(4-methoxyphenyl)-1H-pyrazole-5-carboxamide,CCC(C)NC(=O)C1=CC(=NN1C2=CC=C(C=C2)OC)C3=CC(=CC=C3)OC,,,,,,
3829,3278830,"4-[1-(1,3-Benzodioxol-5-yl)-4-(4-methylpyridin-1-ium-1-yl)-2,5-dioxopyrrol-3-yl]-5-methyl-2-phenylpyrazol-3-olate",CC1=CC=[N+](C=C1)C2=C(C(=O)N(C2=O)C3=CC4=C(C=C3)OCO4)C5=C(N(N=C5C)C6=CC=CC=C6)[O-],,,,,,
3830,3278831,"1-(1,3-benzodioxol-5-yl)-3-(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)-4-(4-methylpyridin-1-ium-1-yl)pyrrole-2,5-dione",CC1=CC=[N+](C=C1)C2=C(C(=O)N(C2=O)C3=CC4=C(C=C3)OCO4)C5=C(NN(C5=O)C6=CC=CC=C6)C,,,,,,
3831,3278832,"1-Phenyl-2-(tetrahydro-2-furanylmethyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1CC(OC1)CN2C(C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
3832,3278833,"7,8-bis(4-fluorophenyl)-1,3-dimethyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,,,,,,
3833,3278834,N-(4-chloro-2-methoxyphenyl)-N'-(2-chloro-4-nitrophenyl)-N-methylurea,CN(C1=C(C=C(C=C1)Cl)OC)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
3834,3278835,1-(3-Chloro-4-methylphenyl)-3-(2-chloro-4-nitrophenyl)-1-ethylurea,CCN(C1=CC(=C(C=C1)C)Cl)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
3835,3278836,"1-(3-Chloro-4-methylphenyl)-3-(2,5-dimethoxyphenyl)-1-ethylurea",CCN(C1=CC(=C(C=C1)C)Cl)C(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
3836,3278837,"1-(1-Amino-2,2,2-trichloroethylidene)-3-(2,5-dimethoxyphenyl)urea",COC1=CC(=C(C=C1)OC)NC(=O)N=C(C(Cl)(Cl)Cl)N,,,,,,
3837,3278838,"2,6,6-Trimethyl-2,4-cycloheptadien-1-one oxime",CC1=CC=CC(CC1=NO)(C)C,,,,,,
3838,3278839,4-Fluorophenyl N-isopropylcarbamate,CC(C)NC(=O)OC1=CC=C(C=C1)F,,,,,,
3839,3278840,"[[2-(2,4-Dinitrophenyl)cyclohexylidene]amino] cyclohexanecarboxylate",C1CCC(CC1)C(=O)ON=C2CCCCC2C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3840,3278841,3-(4-Methoxyphenoxy)butan-2-one,CC(C(=O)C)OC1=CC=C(C=C1)OC,,,,,,
3841,3278842,2-[2-(4-Chlorophenyl)ethylcarbamoylamino]-4-methylpentanoic acid,CC(C)CC(C(=O)O)NC(=O)NCCC1=CC=C(C=C1)Cl,,,,,,
3842,3278843,"2-[2-[(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]-4-nitrophenoxy]-N-(3-fluorophenyl)acetamide",C1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=CC(=C3)[N+](=O)[O-])OCC(=O)NC4=CC(=CC=C4)F)C(=O)N2,,,,,,
3843,3278844,"1-[(3-Bromophenyl)-(3,4-diethoxyphenyl)methyl]piperidine-4-carboxylic acid",CCOC1=C(C=C(C=C1)C(C2=CC(=CC=C2)Br)N3CCC(CC3)C(=O)O)OCC,,,,,,
3844,3278845,1-[(3-Fluorophenyl)-thiophen-2-ylmethyl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)C(C2=CC(=CC=C2)F)C3=CC=CS3,,,,,,
3845,3278846,"1-[(2,6-Dimethoxyphenyl)-(5-fluoro-2-methoxyphenyl)methyl]piperidine-4-carboxylic acid",COC1=C(C(=CC=C1)OC)C(C2=C(C=CC(=C2)F)OC)N3CCC(CC3)C(=O)O,,,,,,
3846,3278847,6-pentyl-2-sulfanylidene-1H-pyrimidin-4-one,CCCCCC1=CC(=O)NC(=S)N1,,,,,,
3847,3278848,"[2-Methoxy-4-[[3-[(4-methylbenzoyl)amino]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] 4-nitrobenzoate",CC1=CC=C(C=C1)C(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-])OC)SC2=S,,,,,,
3848,3278849,"5-(4-Tert-butylphenyl)-1-[3-(dimethylamino)propyl]-4-[(4-ethoxy-2-methylphenyl)-hydroxymethylidene]pyrrolidine-2,3-dione",CCOC1=CC(=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)C(C)(C)C)O)C,,,,,,
3849,3278850,"4-[Hydroxy-(4-methoxy-3-methylphenyl)methylidene]-5-(4-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)OC)O)OC,,,,,,
3850,3278851,2-{[6-(4-butoxyphenyl)-3-cyano-4-(trifluoromethyl)pyridin-2-yl]sulfanyl}-N-(4-ethoxyphenyl)acetamide,CCCCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C(F)(F)F)C#N)SCC(=O)NC3=CC=C(C=C3)OCC,,,,,,
3851,3278852,"2-[3-(3-cyclopentyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-2-oxoindol-1-yl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=C4C(=O)N(C(=S)S4)C5CCCC5)C2=O)C,,,,,,
3852,3278853,4-[(2-methyl-2H-chromen-3-yl)methylidene]-5-[(4-methylphenyl)sulfanylmethyl]-2-phenylpyrazol-3-one,CC1C(=CC2=CC=CC=C2O1)C=C3C(=NN(C3=O)C4=CC=CC=C4)CSC5=CC=C(C=C5)C,,,,,,
3853,3278854,"4-[Hydroxy-(4-prop-2-enoxyphenyl)methylidene]-5-(3-phenoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C=CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)OC5=CC=CC=C5)O,,,,,,
3854,3278855,"N-[3-(1H-benzimidazol-2-yl)-4-chlorophenyl]-2,3,4,5,6-pentafluorobenzamide",C1=CC=C2C(=C1)NC(=N2)C3=C(C=CC(=C3)NC(=O)C4=C(C(=C(C(=C4F)F)F)F)F)Cl,,,,,,
3855,3278856,"N-butyl-N-[2-[4-(4-methylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-3-(trifluoromethyl)benzamide",CCCCN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)C)C=CS2)C(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
3856,3278857,"N-[2-[4-(4-fluorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-2,2-dimethyl-N-propan-2-ylpropanamide",CC(C)N(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)F)C=CS2)C(=O)C(C)(C)C,,,,,,
3857,3278858,"N-tert-butyl-N-[2-[4-(4-methoxyphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-4-phenylbenzamide",CC(C)(C)N(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)OC)C=CS2)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3858,3278859,"4-bromo-N-butan-2-yl-N-[2-[4-(4-tert-butylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]benzenesulfonamide",CCC(C)N(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)C(C)(C)C)C=CS2)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
3859,3278860,"[2-[5-(4-Chlorophenyl)-3-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-2-oxoethyl] 3-(4-morpholin-4-ylsulfonylphenyl)propanoate",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)CCC(=O)OCC(=O)N3C(CC(=N3)C4=CC=C(C=C4)Cl)C5=CC=CO5,,,,,,
3860,3278861,"6-(2-Ethoxyphenyl)-5,6-dihydrobenzimidazolo[1,2-c]quinazoline",CCOC1=CC=CC=C1C2NC3=CC=CC=C3C4=NC5=CC=CC=C5N24,,,,,,
3861,3278862,"1-(3,4-dichlorophenyl)-3-(2,2-diphenylethyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC(=C(C=C3)Cl)Cl)CC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3862,3278863,3-[4-Benzoyl-2-(4-cinnamylidene-5-oxo-2-phenylimidazol-1-yl)phenyl]-5-cinnamylidene-2-phenylimidazol-4-one,C1=CC=C(C=C1)C=CC=C2C(=O)N(C(=N2)C3=CC=CC=C3)C4=C(C=C(C=C4)C(=O)C5=CC=CC=C5)N6C(=NC(=CC=CC7=CC=CC=C7)C6=O)C8=CC=CC=C8,,,,,,
3863,3278864,"2-[3-ethoxy-4-(naphthalen-1-ylmethoxy)phenyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CCOC1=C(C=CC(=C1)C2=NC3=C(C(=C(S3)C)C)C(=O)N2)OCC4=CC=CC5=CC=CC=C54,,,,,,
3864,3278865,"2-[[2-[[6-[(2-Chlorophenyl)methyl]-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]sulfanyl]acetyl]amino]ethyl-dimethylazanium",CC1=C(C(=NC2=NC(=NN12)SCC(=O)NCC[NH+](C)C)C)CC3=CC=CC=C3Cl,,,,,,
3865,3278866,"2-[[6-[(2-chlorophenyl)methyl]-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]sulfanyl]-N-[2-(dimethylamino)ethyl]acetamide",CC1=C(C(=NC2=NC(=NN12)SCC(=O)NCCN(C)C)C)CC3=CC=CC=C3Cl,,,,,,
3866,3278867,"2-{[5,7-dimethyl-6-(2-methylbenzyl)[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]thio}-N-(4-methylcyclohexyl)acetamide",CC1CCC(CC1)NC(=O)CSC2=NN3C(=C(C(=NC3=N2)C)CC4=CC=CC=C4C)C,,,,,,
3867,3278868,"2-{[5,7-dimethyl-6-(4-methylbenzyl)[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]thio}-N-(4-methylcyclohexyl)acetamide",CC1CCC(CC1)NC(=O)CSC2=NN3C(=C(C(=NC3=N2)C)CC4=CC=C(C=C4)C)C,,,,,,
3868,3278869,"2-[(6-benzyl-5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)thio]-N-(4-methylcyclohexyl)acetamide",CC1CCC(CC1)NC(=O)CSC2=NN3C(=C(C(=NC3=N2)C)CC4=CC=CC=C4)C,,,,,,
3869,3278870,tert-butyl N-[1-(4-iodoanilino)-1-oxo-3-phenylpropan-2-yl]carbamate,CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)I,,,,,,
3870,3278871,N-[[3-(3-bromophenyl)-3-oxopropylidene]amino]benzamide,C1=CC=C(C=C1)C(=O)NN=CCC(=O)C2=CC(=CC=C2)Br,,,,,,
3871,3278872,"[3-(4-Amino-1,2,5-oxadiazol-3-yl)-5-[[1-(4-nitrophenyl)ethenylamino]carbamoyl]triazol-4-yl]methyl-diethylazanium",CC[NH+](CC)CC1=C(N=NN1C2=NON=C2N)C(=O)NNC(=C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3872,3278873,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(diethylaminomethyl)-N'-[1-(4-nitrophenyl)ethenyl]triazole-4-carbohydrazide",CCN(CC)CC1=C(N=NN1C2=NON=C2N)C(=O)NNC(=C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3873,3278874,2-[[2-benzamido-3-(4-methoxyphenyl)prop-2-enoyl]amino]-3-(1H-indol-3-yl)propanoate,COC1=CC=C(C=C1)C=C(C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)[O-])NC(=O)C4=CC=CC=C4,,,,,,
3874,3278875,2-[[2-benzamido-3-(4-methoxyphenyl)prop-2-enoyl]amino]-3-(1H-indol-3-yl)propanoic acid,COC1=CC=C(C=C1)C=C(C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)O)NC(=O)C4=CC=CC=C4,,,,,,
3875,3278876,"N-(3-hydroxypropyl)-N'-(3,4,5-trichlorophenyl)oxamide",C1=C(C=C(C(=C1Cl)Cl)Cl)NC(=O)C(=O)NCCCO,,,,,,
3876,3278877,3-(4-Chlorophenyl)imino-1-[(4-methylpiperidin-1-ium-1-yl)methyl]indol-2-one,CC1CC[NH+](CC1)CN2C3=CC=CC=C3C(=NC4=CC=C(C=C4)Cl)C2=O,,,,,,
3877,3278878,"N-[4-({2-[(2,4-dibromophenoxy)acetyl]hydrazino}carbonyl)phenyl]cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)COC3=C(C=C(C=C3)Br)Br,,,,,,
3878,3278879,"N-benzhydryl-4-(1,3-dioxobenzo[de]isoquinolin-2-yl)butanamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CCCN3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
3879,3278880,"N-[[4-[[(2,5-dimethylfuran-3-carbonyl)hydrazinylidene]methyl]phenyl]methylideneamino]-2,5-dimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)NN=CC2=CC=C(C=C2)C=NNC(=O)C3=C(OC(=C3)C)C,,,,,,
3880,3278881,[2-(Cyclopentylcarbamoylamino)-2-oxoethyl] 3-(4-butyl-3-oxoquinoxalin-2-yl)propanoate,CCCCN1C2=CC=CC=C2N=C(C1=O)CCC(=O)OCC(=O)NC(=O)NC3CCCC3,,,,,,
3881,3278882,"2-(diethylamino)ethyl 4-{[1-(1,3-dimethyl-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)ethyl]amino}benzoate",CCN(CC)CCOC(=O)C1=CC=C(C=C1)N=C(C)C2=C(N(C(=O)N(C2=O)C)C)O,,,,,,
3882,3278883,"3-decyl-1-methyl-9-phenyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCCCCCCCCCN1C(=O)C2=C(N=C3N2CCCN3C4=CC=CC=C4)N(C1=O)C,,,,,,
3883,3278884,"5-[(6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl)methyl]-1,3-dimethyl-5-[(4-phenylmethoxyphenyl)methyl]-1,3-diazinane-2,4,6-trione",CC1C2=CC(=C(C=C2CCN1CC3(C(=O)N(C(=O)N(C3=O)C)C)CC4=CC=C(C=C4)OCC5=CC=CC=C5)OC)OC,,,,,,
