,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3863,2813864,"N-(1,3-benzodioxol-5-ylmethyl)-3-[3-(2-pyridinyl)-1,2,4-oxadiazol-5-yl]propanamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CCC3=NC(=NO3)C4=CC=CC=N4,,,,,,
3864,2813865,"1-(4-Methylpiperazin-1-yl)-3-(3-pyridin-2-yl-1,2,4-oxadiazol-5-yl)propan-1-one",CN1CCN(CC1)C(=O)CCC2=NC(=NO2)C3=CC=CC=N3,,,,,,
3865,2813866,Tert-butyl 4-[5-[(4-methoxybenzoyl)amino]pyridin-2-yl]piperazine-1-carboxylate,CC(C)(C)OC(=O)N1CCN(CC1)C2=NC=C(C=C2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
3866,2813867,Tert-butyl 4-[5-[(4-chlorophenyl)sulfonylamino]pyridin-2-yl]piperazine-1-carboxylate,CC(C)(C)OC(=O)N1CCN(CC1)C2=NC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3867,2813868,"Tert-butyl 4-[5-[(3,5-dimethyl-1,2-oxazol-4-yl)sulfonylamino]pyridin-2-yl]piperazine-1-carboxylate",CC1=C(C(=NO1)C)S(=O)(=O)NC2=CN=C(C=C2)N3CCN(CC3)C(=O)OC(C)(C)C,,,,,,
3868,2813869,"5-benzyl-4-[4-(trifluoromethoxy)phenyl]-6,7-dihydro-4H-thieno[3,2-c]pyridine",C1CN(C(C2=C1SC=C2)C3=CC=C(C=C3)OC(F)(F)F)CC4=CC=CC=C4,,,,,,
3869,2813870,"N,N-dimethyl-4-[[4-[4-(trifluoromethoxy)phenyl]-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]methyl]aniline",CN(C)C1=CC=C(C=C1)CN2CCC3=C(C2C4=CC=C(C=C4)OC(F)(F)F)C=CS3,,,,,,
3870,2813871,Cyto4F9,C1CN(C(C2=C1SC=C2)C3=CC=C(C=C3)OC(F)(F)F)CC4=CC=CC=N4,,,,,,
3871,2813872,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-3-(2-morpholin-4-ylphenyl)thiourea",C1COCCN1C2=CC=CC=C2NC(=S)NC3=CC4=C(C=C3)OCCO4,,,,,,
3872,2813873,"2-(2,3-dihydro-1H-inden-2-ylamino)-N-(2-morpholin-4-ylphenyl)acetamide",C1COCCN1C2=CC=CC=C2NC(=O)CNC3CC4=CC=CC=C4C3,,,,,,
3873,2813874,1-[2-(2-Morpholinoanilino)-2-oxoethyl]-4-piperidinecarboxamide,C1CN(CCC1C(=O)N)CC(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
3874,2813875,"6-(3-Pyridin-4-ylpropoxycarbonyl)-2,3-dihydro-1,4-dithiine-5-carboxylic acid",C1CSC(=C(S1)C(=O)O)C(=O)OCCCC2=CC=NC=C2,,,,,,
3875,2813876,"2-[2-[[4-(3,4-Difluorophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]sulfanylacetic acid",C1=CC(=C(C=C1C2=CSC(=N2)NC(=O)CSCC(=O)O)F)F,,,,,,
3876,2813877,"2-[2-[[4-(3,4-Difluorophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethoxy]acetic acid",C1=CC(=C(C=C1C2=CSC(=N2)NC(=O)COCC(=O)O)F)F,,,,,,
3877,2813878,5-pyridin-2-yl-N-[5-(trifluoromethyl)pyridin-2-yl]thiophene-2-sulfonamide,C1=CC=NC(=C1)C2=CC=C(S2)S(=O)(=O)NC3=NC=C(C=C3)C(F)(F)F,,,,,,
3878,2813879,"4-(4-chlorophenyl)sulfonyl-N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)-3-methylthiophene-2-carboxamide",CC1=C(SC=C1S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=NN=C(S3)C4CC4,,,,,,
3879,2813880,N-[[5-[benzyl(propan-2-yl)sulfamoyl]thiophen-2-yl]methyl]-4-chlorobenzamide,CC(C)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(S2)CNC(=O)C3=CC=C(C=C3)Cl,,,,,,
3880,2813881,N-benzyl-N-isopropyl-5-methyl-1-phenyl-1H-pyrazole-4-carboxamide,CC1=C(C=NN1C2=CC=CC=C2)C(=O)N(CC3=CC=CC=C3)C(C)C,,,,,,
3881,2813882,N-benzyl-N-propan-2-yl-4-(trifluoromethoxy)benzamide,CC(C)N(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
3882,2813883,"N-benzyl-2,3-dimethyl-N-propan-2-ylbenzamide",CC1=C(C(=CC=C1)C(=O)N(CC2=CC=CC=C2)C(C)C)C,,,,,,
3883,2813884,"N-cyclohexyl-N,5-dimethyl-1-phenylpyrazole-4-carboxamide",CC1=C(C=NN1C2=CC=CC=C2)C(=O)N(C)C3CCCCC3,,,,,,
3884,2813885,N-cyclohexyl-N-methyl-4-(trifluoromethoxy)benzamide,CN(C1CCCCC1)C(=O)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
3885,2813886,"N-cyclohexyl-N,2,3-trimethylbenzamide",CC1=C(C(=CC=C1)C(=O)N(C)C2CCCCC2)C,,,,,,
3886,2813887,2-[Benzyl(propan-2-yl)carbamoyl]benzoic acid,CC(C)N(CC1=CC=CC=C1)C(=O)C2=CC=CC=C2C(=O)O,,,,,,
3887,2813888,2-[(3-Sulfamoylphenyl)carbamoyl]benzoic acid,C1=CC=C(C(=C1)C(=O)NC2=CC(=CC=C2)S(=O)(=O)N)C(=O)O,,,,,,
3888,2813889,2-[[5-(Dimethylsulfamoyl)-2-methylphenyl]carbamoyl]benzoic acid,CC1=C(C=C(C=C1)S(=O)(=O)N(C)C)NC(=O)C2=CC=CC=C2C(=O)O,,,,,,
3889,2813890,1-Benzyl-1-propan-2-yl-3-[4-(trifluoromethyl)phenyl]urea,CC(C)N(CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
3890,2813891,"1-Benzyl-3-(3,5-dichlorophenyl)-1-propan-2-ylurea",CC(C)N(CC1=CC=CC=C1)C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3891,2813892,1-Cyclohexyl-1-methyl-3-phenylurea,CN(C1CCCCC1)C(=O)NC2=CC=CC=C2,,,,,,
3892,2813893,"N-cyclohexyl-N'-(3,5-dichlorophenyl)-N-methylurea",CN(C1CCCCC1)C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3893,2813894,N-cyclohexyl-N-methylthiophene-2-sulfonamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=CS2,,,,,,
3894,2813895,N-[[5-[cyclohexyl(methyl)sulfamoyl]thiophen-2-yl]methyl]benzamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(S2)CNC(=O)C3=CC=CC=C3,,,,,,
3895,2813896,5-(benzenesulfonyl)-N-cyclohexyl-N-methylthiophene-2-sulfonamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(S2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3896,2813897,N-cyclohexyl-N-methyl-5-(2-pyridinyl)-2-thiophenesulfonamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(S2)C3=CC=CC=N3,,,,,,
3897,2813898,N-[[5-[benzyl(propan-2-yl)sulfamoyl]thiophen-2-yl]methyl]benzamide,CC(C)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(S2)CNC(=O)C3=CC=CC=C3,,,,,,
3898,2813899,5-(benzenesulfonyl)-N-benzyl-N-propan-2-ylthiophene-2-sulfonamide,CC(C)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(S2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3899,2813900,N-benzyl-N-propan-2-ylthiophene-2-sulfonamide,CC(C)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=CS2,,,,,,
3900,2813901,"3-(2-chloro-6-fluorophenyl)-N-cyclohexyl-N,5-dimethyl-4-isoxazolecarboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)F)C(=O)N(C)C3CCCCC3,,,,,,
3901,2813902,"3,5-dichloro-N-cyclohexyl-N-methylbenzamide",CN(C1CCCCC1)C(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
3902,2813903,2-chloro-N-cyclohexyl-6-fluoro-N-methylbenzamide,CN(C1CCCCC1)C(=O)C2=C(C=CC=C2Cl)F,,,,,,
3903,2813904,"N-cyclohexyl-N-methyl-1,3-benzodioxole-5-carboxamide",CN(C1CCCCC1)C(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3904,2813905,1-Benzyl-3-(4-tert-butylphenyl)-1-propan-2-ylurea,CC(C)N(CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)C(C)(C)C,,,,,,
3905,2813906,Ethyl 1-[(3-methoxyanilino)carbonyl]-4-piperidinecarboxylate,CCOC(=O)C1CCN(CC1)C(=O)NC2=CC(=CC=C2)OC,,,,,,
3906,2813907,Ethyl 1-[(4-tert-butylphenyl)carbamoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)NC2=CC=C(C=C2)C(C)(C)C,,,,,,
3907,2813908,Ethyl 1-[(5-fluoro-2-methylphenyl)carbamoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)NC2=C(C=CC(=C2)F)C,,,,,,
3908,2813909,Ethyl 1-[2-(4-methylphenyl)-2-oxoethyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CC(=O)C2=CC=C(C=C2)C,,,,,,
3909,2813910,Ethyl 1-[2-(4-methoxyphenyl)-2-oxoethyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CC(=O)C2=CC=C(C=C2)OC,,,,,,
3910,2813911,"2-(4-Methylthiadiazol-5-yl)-5-naphthalen-1-yl-1,3,4-oxadiazole",CC1=C(SN=N1)C2=NN=C(O2)C3=CC=CC4=CC=CC=C43,,,,,,
3911,2813912,"[2-amino-4-(4-chlorophenyl)-4,5-dihydro-1H-imidazol-5-yl](phenyl)methanone",C1=CC=C(C=C1)C(=O)C2C(N=C(N2)N)C3=CC=C(C=C3)Cl,,,,,,
3912,2813913,[4-(9H-fluoren-9-yl)piperazin-1-yl]-(2-phenoxypyridin-3-yl)methanone,C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=C(N=CC=C5)OC6=CC=CC=C6,,,,,,
3913,2813914,[4-(9H-fluoren-9-yl)piperazin-1-yl]-[2-(4-methoxyphenoxy)-5-nitrophenyl]methanone,COC1=CC=C(C=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N3CCN(CC3)C4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
3914,2813915,[2-(4-chlorophenoxy)pyridin-3-yl]-[4-(9H-fluoren-9-yl)piperazin-1-yl]methanone,C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=C(N=CC=C5)OC6=CC=C(C=C6)Cl,,,,,,
3915,2813916,"[4-(9H-fluoren-9-yl)piperazin-1-yl]-(4-methyl-2-phenyl-1,3-thiazol-5-yl)methanone",CC1=C(SC(=N1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
3916,2813917,[4-(9H-fluoren-9-yl)piperazin-1-yl]-[1-(4-methoxyphenyl)-5-methylpyrazol-4-yl]methanone,CC1=C(C=NN1C2=CC=C(C=C2)OC)C(=O)N3CCN(CC3)C4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
3917,2813918,"[4-(9H-fluoren-9-yl)piperazin-1-yl]-(5-methyl-3-phenyl-1,2-oxazol-4-yl)methanone",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
3918,2813919,"(2,5-dimethylfuran-3-yl)-[4-(9H-fluoren-9-yl)piperazin-1-yl]methanone",CC1=CC(=C(O1)C)C(=O)N2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
3919,2813920,"1,3-benzodioxol-5-yl-[4-(9H-fluoren-9-yl)piperazin-1-yl]methanone",C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=CC6=C(C=C5)OCO6,,,,,,
3920,2813921,"[4-(9H-fluoren-9-yl)piperazin-1-yl]-(6-fluoro-4H-1,3-benzodioxin-8-yl)methanone",C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=CC(=CC6=C5OCOC6)F,,,,,,
3921,2813922,3-chloro-N-methyl-N-(2-pyridin-2-ylethyl)-1-benzothiophene-2-carboxamide,CN(CCC1=CC=CC=N1)C(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
3922,2813923,N-methyl-2-phenoxy-N-[2-(2-pyridinyl)ethyl]nicotinamide,CN(CCC1=CC=CC=N1)C(=O)C2=C(N=CC=C2)OC3=CC=CC=C3,,,,,,
3923,2813924,2-(4-chlorophenoxy)-N-methyl-N-[2-(2-pyridinyl)ethyl]nicotinamide,CN(CCC1=CC=CC=N1)C(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)Cl,,,,,,
3924,2813925,1-[(3-Cyclopentyloxy-4-methoxyphenyl)carbamoyl]piperidine-4-carboxylic acid,COC1=C(C=C(C=C1)NC(=O)N2CCC(CC2)C(=O)O)OC3CCCC3,,,,,,
3925,2813926,"1-(5-Tert-butyl-1,2-oxazol-3-yl)-3-[2-(trifluoromethoxy)phenyl]urea",CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=CC=C2OC(F)(F)F,,,,,,
3926,2813927,"1-(5-Tert-butyl-1,2-oxazol-3-yl)-3-(5-fluoro-2-methylphenyl)urea",CC1=C(C=C(C=C1)F)NC(=O)NC2=NOC(=C2)C(C)(C)C,,,,,,
3927,2813928,1-(4-Methylphenylsulfonyl)-3-(5-tert-butyl-3-isoxazolyl)urea,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NOC(=C2)C(C)(C)C,,,,,,
3928,2813929,"2-[2-(2,5-dichloroanilino)-2-oxoethyl]-N-(2,4-difluorophenyl)-3-oxotetrahydro-1(2H)-pyrazinecarboxamide",C1CN(C(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
3929,2813930,"2-[2-(2,5-dichloroanilino)-2-oxoethyl]-N-(4-fluorophenyl)-3-oxotetrahydro-1(2H)-pyrazinecarboxamide",C1CN(C(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)F,,,,,,
3930,2813931,Methyl 3-[[2-[1-(2-cyanophenyl)sulfonyl-3-oxopiperazin-2-yl]acetyl]amino]thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)CC2C(=O)NCCN2S(=O)(=O)C3=CC=CC=C3C#N,,,,,,
3931,2813932,Methyl 3-[[2-(3-oxo-1-thiophen-2-ylsulfonylpiperazin-2-yl)acetyl]amino]thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)CC2C(=O)NCCN2S(=O)(=O)C3=CC=CS3,,,,,,
3932,2813933,"2-[2-(2,5-dichloroanilino)-2-oxoethyl]-3-oxo-N-(4-phenylmethoxyphenyl)piperazine-1-carboxamide",C1CN(C(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
3933,2813934,2-hydroxy-N-[4-(phenylcarbamoylamino)phenyl]benzamide,C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3O,,,,,,
3934,2813935,2-hydroxy-N-[4-[(4-methylphenyl)sulfonylcarbamoylamino]phenyl]benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3O,,,,,,
3935,2813936,2-hydroxy-N-[4-[(4-phenylmethoxyphenyl)carbamoylamino]phenyl]benzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4O,,,,,,
3936,2813937,N-(4-{[(4-fluoroanilino)carbonyl]amino}phenyl)-2-hydroxybenzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)F)O,,,,,,
3937,2813938,"2-[2-(2,5-dichloroanilino)-2-oxoethyl]-N-(5-fluoro-2-methylphenyl)-3-oxotetrahydro-1(2H)-pyrazinecarboxamide",CC1=C(C=C(C=C1)F)NC(=O)N2CCNC(=O)C2CC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
3938,2813939,"2-[2-(2,5-dichloroanilino)-2-oxoethyl]-N-(3,5-dimethylphenyl)-3-oxotetrahydro-1(2H)-pyrazinecarboxamide",CC1=CC(=CC(=C1)NC(=O)N2CCNC(=O)C2CC(=O)NC3=C(C=CC(=C3)Cl)Cl)C,,,,,,
3939,2813940,"2-[2-(2,5-dichloroanilino)-2-oxoethyl]-N-(2,4-dichlorophenyl)-3-oxopiperazine-1-carboxamide",C1CN(C(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
3940,2813941,"2-[2-(2,5-dichloroanilino)-2-oxoethyl]-N-(2-methylphenyl)-3-oxotetrahydro-1(2H)-pyrazinecarboxamide",CC1=CC=CC=C1NC(=O)N2CCNC(=O)C2CC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
3941,2813942,"N-(2,5-dichlorophenyl)-2-[1-(4-fluorobenzoyl)-3-oxopiperazin-2-yl]acetamide",C1CN(C(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl)C(=O)C3=CC=C(C=C3)F,,,,,,
3942,2813943,"N-(2,5-dichlorophenyl)-2-[1-(2,4-difluorobenzoyl)-3-oxopiperazin-2-yl]acetamide",C1CN(C(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl)C(=O)C3=C(C=C(C=C3)F)F,,,,,,
3943,2813944,"N-(2,5-dichlorophenyl)-2-[1-(3,4-dimethylbenzoyl)-3-oxopiperazin-2-yl]acetamide",CC1=C(C=C(C=C1)C(=O)N2CCNC(=O)C2CC(=O)NC3=C(C=CC(=C3)Cl)Cl)C,,,,,,
3944,2813945,"2-[1-(3-chloro-1-benzothiophene-2-carbonyl)-3-oxopiperazin-2-yl]-N-(2,5-dichlorophenyl)acetamide",C1CN(C(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl)C(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
3945,2813946,"2-[1-(2-chloro-6-fluorobenzoyl)-3-oxopiperazin-2-yl]-N-(2,5-dichlorophenyl)acetamide",C1CN(C(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl)C(=O)C3=C(C=CC=C3Cl)F,,,,,,
3946,2813947,"2-[1-(4-chlorobenzoyl)-3-oxopiperazin-2-yl]-N-(2,5-dichlorophenyl)acetamide",C1CN(C(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl)C(=O)C3=CC=C(C=C3)Cl,,,,,,
3947,2813948,"3-[5-methyl-2-oxo-1,3-benzoxazol-3(2H)-yl]-N-(4-morpholinophenyl)propanamide",CC1=CC2=C(C=C1)OC(=O)N2CCC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
3948,2813949,"3-(5-methyl-2-oxo-1,3-benzoxazol-3-yl)-N-(2-piperidin-1-ylphenyl)propanamide",CC1=CC2=C(C=C1)OC(=O)N2CCC(=O)NC3=CC=CC=C3N4CCCCC4,,,,,,
3949,2813950,"5-({2-[(4-methylphenyl)sulfonyl]ethyl}sulfanyl)-4-phenyl-4H-1,2,4-triazol-3-ol",CC1=CC=C(C=C1)S(=O)(=O)CCSC2=NNC(=O)N2C3=CC=CC=C3,,,,,,
3950,2813951,"5-({2-[(4-fluorophenyl)sulfonyl]ethyl}sulfanyl)-4-phenyl-4H-1,2,4-triazol-3-ol",C1=CC=C(C=C1)N2C(=O)NN=C2SCCS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3951,2813952,"3-(2-morpholin-4-yl-2-oxoethyl)sulfanyl-4-phenyl-1H-1,2,4-triazol-5-one",C1COCCN1C(=O)CSC2=NNC(=O)N2C3=CC=CC=C3,,,,,,
3952,2813953,"3-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]sulfanyl-4-phenyl-1H-1,2,4-triazol-5-one",C1COC2=C(O1)C=CC(=C2)C(=O)CSC3=NNC(=O)N3C4=CC=CC=C4,,,,,,
3953,2813954,"N-(5-methyl-2-phenylpyrazol-3-yl)-2-[(5-oxo-4-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=NN(C(=C1)NC(=O)CSC2=NNC(=O)N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3954,2813955,"N-(4-isopropylphenyl)-2-[(5-oxo-4-phenyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)thio]acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NNC(=O)N2C3=CC=CC=C3,,,,,,
3955,2813956,"2-[(5-hydroxy-4-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSC2=NNC(=O)N2C3=CC=CC=C3,,,,,,
3956,2813957,CID 2813957,C1COC2=C(O1)C=CC(=C2)N3C(=O)NN=C3SCC4=C5C=CC(=O)C=C5OC(=C4)O,,,,,,
3957,2813958,"2-[[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-oxo-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-2-phenylpyrazol-3-yl)acetamide",CC1=NN(C(=C1)NC(=O)CSC2=NNC(=O)N2C3=CC4=C(C=C3)OCCO4)C5=CC=CC=C5,,,,,,
3958,2813959,"2-{[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-hydroxy-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-isopropylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NNC(=O)N2C3=CC4=C(C=C3)OCCO4,,,,,,
3959,2813960,"2-{[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-hydroxy-4H-1,2,4-triazol-3-yl]sulfanyl}-N-phenylacetamide",C1COC2=C(O1)C=CC(=C2)N3C(=O)NN=C3SCC(=O)NC4=CC=CC=C4,,,,,,
3960,2813961,CID 2813961,CC(C1=CC=CC=C1)N2C(=O)NN=C2SCC3=C4C=CC(=O)C=C4OC(=C3)O,,,,,,
3961,2813962,CID 2813962,CC1=CC(=C(C(=C1)C)N2C(=O)NN=C2SCC3=C4C=CC(=O)C=C4OC(=C3)O)C,,,,,,
3962,2813963,CID 2813963,C1=CC(=CN=C1)N2C(=O)NN=C2SCC3=C4C=CC(=O)C=C4OC(=C3)O,,,,,,
3963,2813964,CID 2813964,C1=COC(=C1)CN2C(=O)NN=C2SCC3=C4C=CC(=O)C=C4OC(=C3)O,,,,,,
3964,2813965,CID 2813965,C1C(CC2=CC=CC=C21)N3C(=O)NN=C3SCC4=C5C=CC(=O)C=C5OC(=C4)O,,,,,,
3965,2813966,CID 2813966,C1CC1N2C(=O)NN=C2SCC3=C4C=CC(=O)C=C4OC(=C3)O,,,,,,
3966,2813967,"3-[2-(4-fluorophenyl)sulfonylethylsulfanyl]-4-(1-phenylethyl)-1H-1,2,4-triazol-5-one",CC(C1=CC=CC=C1)N2C(=O)NN=C2SCCS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3967,2813968,"5-({2-[(4-fluorophenyl)sulfonyl]ethyl}sulfanyl)-4-mesityl-4H-1,2,4-triazol-3-ol",CC1=CC(=C(C(=C1)C)N2C(=O)NN=C2SCCS(=O)(=O)C3=CC=C(C=C3)F)C,,,,,,
3968,2813969,"(5-Phenyl-1,3,4-oxadiazol-2-yl)-[4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]methanone",C1CN(CCN1C2=NC=C(C=C2)C(F)(F)F)C(=O)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
3969,2813970,"(4-Benzhydrylpiperazin-1-yl)-(5-phenyl-1,3,4-oxadiazol-2-yl)methanone",C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=NN=C(O4)C5=CC=CC=C5,,,,,,
3970,2813971,1-[2-Hydroxy-3-(4-nitrophenoxy)propyl]-3-thiophen-2-ylurea,C1=CSC(=C1)NC(=O)NCC(COC2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
3971,2813972,1-(4-Tert-butylphenyl)-3-[2-hydroxy-3-(4-nitrophenoxy)propyl]urea,CC(C)(C)C1=CC=C(C=C1)NC(=O)NCC(COC2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
3972,2813973,"N-(3,5-dimethylphenyl)-N'-[2-hydroxy-3-(4-nitrophenoxy)propyl]urea",CC1=CC(=CC(=C1)NC(=O)NCC(COC2=CC=C(C=C2)[N+](=O)[O-])O)C,,,,,,
3973,2813974,"1-(3-Methoxyphenyl)-3-[2-(2-methyl-4,5-dihydroimidazol-1-yl)ethyl]urea",CC1=NCCN1CCNC(=O)NC2=CC(=CC=C2)OC,,,,,,
3974,2813975,"N-[4-(tert-butyl)phenyl]-N'-[2-(2-methyl-4,5-dihydro-1H-imidazol-1-yl)ethyl]urea",CC1=NCCN1CCNC(=O)NC2=CC=C(C=C2)C(C)(C)C,,,,,,
3975,2813976,"N-(4-fluorophenyl)-N'-[2-(2-methyl-4,5-dihydro-1H-imidazol-1-yl)ethyl]urea",CC1=NCCN1CCNC(=O)NC2=CC=C(C=C2)F,,,,,,
3976,2813977,"N-(3,5-dimethylphenyl)-N'-[2-(2-methyl-4,5-dihydro-1H-imidazol-1-yl)ethyl]urea",CC1=CC(=CC(=C1)NC(=O)NCCN2CCN=C2C)C,,,,,,
3977,2813978,2-(N-benzylanilino)-1-(4-phenylphenyl)ethanone,C1=CC=C(C=C1)CN(CC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3978,2813979,"N-[3-(hydroxymethyl)phenyl]-3,5-dimethyl-4-isoxazolesulfonamide",CC1=C(C(=NO1)C)S(=O)(=O)NC2=CC=CC(=C2)CO,,,,,,
3979,2813980,N-[3-(hydroxymethyl)phenyl]-2-thiophenesulfonamide,C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=CS2)CO,,,,,,
3980,2813981,2-[(2-{[3-(4-chlorophenyl)-1-methyl-1H-pyrazol-5-yl]amino}-2-oxoethyl)sulfanyl]acetic acid,CN1C(=CC(=N1)C2=CC=C(C=C2)Cl)NC(=O)CSCC(=O)O,,,,,,
3981,2813982,2-[[5-(4-Chlorophenyl)-2-methylpyrazol-3-yl]carbamoyl]benzoic acid,CN1C(=CC(=N1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3C(=O)O,,,,,,
3982,2813983,"5-{[3-(4-chlorophenyl)-1-methyl-1H-pyrazol-5-yl]amino}-3,3-dimethyl-5-oxopentanoic acid",CC(C)(CC(=O)NC1=CC(=NN1C)C2=CC=C(C=C2)Cl)CC(=O)O,,,,,,
