,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4336,1044337,"[(2R)-oxolan-2-yl]methyl (4R)-2,7,7-trimethyl-5-oxo-4-[4-(trifluoromethyl)phenyl]-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)C(F)(F)F)C(=O)OC[C@H]4CCCO4,,,,,,
4337,1044338,"[(2S)-oxolan-2-yl]methyl (4S)-2,7,7-trimethyl-5-oxo-4-[4-(trifluoromethyl)phenyl]-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)C(F)(F)F)C(=O)OC[C@@H]4CCCO4,,,,,,
4338,1044339,"[(2S)-oxolan-2-yl]methyl (4R)-2,7,7-trimethyl-5-oxo-4-[4-(trifluoromethyl)phenyl]-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)C(F)(F)F)C(=O)OC[C@@H]4CCCO4,,,,,,
4339,1044340,"(6S,9R)-9-(2-chlorophenyl)-6-(2,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC(=C(C=C1[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2)OC)OC,,,,,,
4340,1044341,"(6R,9R)-9-(2-chlorophenyl)-6-(2,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC(=C(C=C1[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2)OC)OC,,,,,,
4341,1044342,"(6S,9S)-9-(2-chlorophenyl)-6-(2,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC(=C(C=C1[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2)OC)OC,,,,,,
4342,1044343,"(6R,9S)-9-(2-chlorophenyl)-6-(2,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC(=C(C=C1[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2)OC)OC,,,,,,
4343,1044344,"N-[(11R)-11-tert-butyl-6-oxo-9,10,11,12-tetrahydrochromeno[3,4-c]quinolin-7-yl]propanamide",CCC(=O)NC1=NC2=C(C[C@@H](CC2)C(C)(C)C)C3=C1C(=O)OC4=CC=CC=C43,,,,,,
4344,1044345,"N-[(11S)-11-tert-butyl-6-oxo-9,10,11,12-tetrahydrochromeno[3,4-c]quinolin-7-yl]propanamide",CCC(=O)NC1=NC2=C(C[C@H](CC2)C(C)(C)C)C3=C1C(=O)OC4=CC=CC=C43,,,,,,
4345,1044346,ethyl 1-[2-(4-ethylphenoxy)ethyl]-5-hydroxy-2-methyl-1H-benzo[g]indole-3-carboxylate,CCC1=CC=C(C=C1)OCCN2C(=C(C3=C2C4=CC=CC=C4C(=C3)O)C(=O)OCC)C,,,,,,
4346,1044347,"4-[(6S,9R)-9-(4-fluorophenyl)-6-(3-methoxyphenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=CC=CC(=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=C(C=C4)F)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
4347,1044348,"4-[(6R,9R)-9-(4-fluorophenyl)-6-(3-methoxyphenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=CC=CC(=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=C(C=C4)F)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
4348,1044349,"4-[(6S,9S)-9-(4-fluorophenyl)-6-(3-methoxyphenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=CC=CC(=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)F)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
4349,1044350,"4-[(6R,9S)-9-(4-fluorophenyl)-6-(3-methoxyphenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=CC=CC(=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)F)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
4350,1044351,ethyl 1-(2-cyclopentylethyl)-5-hydroxy-2-methyl-1H-benzo[g]indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C3=CC=CC=C32)O)CCC4CCCC4)C,,,,,,
4351,1044352,"(6R,9S)-9-(2-chlorophenyl)-6-(3-hydroxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@@H]2C4=CC(=CC=C4)O)C5=CC=CC=C5Cl,,,,,,
4352,1044353,"(6R,9R)-9-(2-chlorophenyl)-6-(3-hydroxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@@H]2C4=CC(=CC=C4)O)C5=CC=CC=C5Cl,,,,,,
4353,1044354,"(6S,9S)-9-(2-chlorophenyl)-6-(3-hydroxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@H]2C4=CC(=CC=C4)O)C5=CC=CC=C5Cl,,,,,,
4354,1044355,"(6S,9R)-9-(2-chlorophenyl)-6-(3-hydroxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@H]2C4=CC(=CC=C4)O)C5=CC=CC=C5Cl,,,,,,
4355,1044356,"methyl (4S,7R)-4-(3-hydroxy-4-methoxyphenyl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=CC(=C(C=C4)OC)O)C(=O)OC,,,,,,
4356,1044357,"methyl (4R,7R)-4-(3-hydroxy-4-methoxyphenyl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=CC(=C(C=C4)OC)O)C(=O)OC,,,,,,
4357,1044358,"methyl (4S,7S)-4-(3-hydroxy-4-methoxyphenyl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=CC(=C(C=C4)OC)O)C(=O)OC,,,,,,
4358,1044359,"methyl (4R,7S)-4-(3-hydroxy-4-methoxyphenyl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=CC(=C(C=C4)OC)O)C(=O)OC,,,,,,
4359,1044360,"(6R,9R)-6-(5-methylfuran-2-yl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(O1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2,,,,,,
4360,1044361,"(6S,9R)-6-(5-methylfuran-2-yl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(O1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2,,,,,,
4361,1044362,"(6R,9S)-6-(5-methylfuran-2-yl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(O1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2,,,,,,
4362,1044363,"(6S,9S)-6-(5-methylfuran-2-yl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(O1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2,,,,,,
4363,1044364,"(6R,9R)-9-(2-chlorophenyl)-6-(5-methylfuran-2-yl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(O1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2,,,,,,
4364,1044365,"(6S,9R)-9-(2-chlorophenyl)-6-(5-methylfuran-2-yl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(O1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2,,,,,,
4365,1044366,"(6R,9S)-9-(2-chlorophenyl)-6-(5-methylfuran-2-yl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(O1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2,,,,,,
4366,1044367,"(6S,9S)-9-(2-chlorophenyl)-6-(5-methylfuran-2-yl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(O1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2,,,,,,
4367,1044368,"(6S,9R)-9-(2-chlorophenyl)-6-(3-hydroxy-4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2)O,,,,,,
4368,1044369,"(6R,9R)-9-(2-chlorophenyl)-6-(3-hydroxy-4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2)O,,,,,,
4369,1044370,"(6S,9S)-9-(2-chlorophenyl)-6-(3-hydroxy-4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2)O,,,,,,
4370,1044371,"(6R,9S)-9-(2-chlorophenyl)-6-(3-hydroxy-4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2)O,,,,,,
4371,1044372,"(6R,9S)-6-(3-bromo-4-fluorophenyl)-9-(3,4-dimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5)F)Br)C(=O)C2)OC,,,,,,
4372,1044373,"(6R,9R)-6-(3-bromo-4-fluorophenyl)-9-(3,4-dimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5)F)Br)C(=O)C2)OC,,,,,,
4373,1044374,"(6S,9S)-6-(3-bromo-4-fluorophenyl)-9-(3,4-dimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5)F)Br)C(=O)C2)OC,,,,,,
4374,1044375,"(6S,9R)-6-(3-bromo-4-fluorophenyl)-9-(3,4-dimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5)F)Br)C(=O)C2)OC,,,,,,
4375,1044376,"(6S,9R)-9-(2-chlorophenyl)-6-(2,5-dimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC(=C(C=C1)OC)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2,,,,,,
4376,1044377,"(6R,9R)-9-(2-chlorophenyl)-6-(2,5-dimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC(=C(C=C1)OC)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2,,,,,,
4377,1044378,"(6S,9S)-9-(2-chlorophenyl)-6-(2,5-dimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC(=C(C=C1)OC)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2,,,,,,
4378,1044379,"(6R,9S)-9-(2-chlorophenyl)-6-(2,5-dimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC(=C(C=C1)OC)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2,,,,,,
4379,1044380,1-(2-chloro-10H-phenothiazin-10-yl)-2-{[1-(2-fluorophenyl)-1H-tetrazol-5-yl]sulfanyl}ethanone,C1=CC=C(C(=C1)N2C(=NN=N2)SCC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl)F,,,,,,
4380,1044381,"(6R,9S)-5-(cyclopropanecarbonyl)-9-(4-methylphenyl)-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2CC3=C([C@H](N(C4=CC=CC=C4N3)C(=O)C5CC5)C6=CN=CC=C6)C(=O)C2,,,,,,
4381,1044382,"(6R,9R)-5-(cyclopropanecarbonyl)-9-(4-methylphenyl)-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](N(C4=CC=CC=C4N3)C(=O)C5CC5)C6=CN=CC=C6)C(=O)C2,,,,,,
4382,1044383,"(6S,9S)-5-(cyclopropanecarbonyl)-9-(4-methylphenyl)-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](N(C4=CC=CC=C4N3)C(=O)C5CC5)C6=CN=CC=C6)C(=O)C2,,,,,,
4383,1044384,"(6S,9R)-5-(cyclopropanecarbonyl)-9-(4-methylphenyl)-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](N(C4=CC=CC=C4N3)C(=O)C5CC5)C6=CN=CC=C6)C(=O)C2,,,,,,
4384,1044385,"(6R,9S)-9-(4-chlorophenyl)-5-(cyclopropanecarbonyl)-6-(4-fluorophenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",C1CC1C(=O)N2[C@@H](C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C52)C6=CC=C(C=C6)F,,,,,,
4385,1044386,"(6S,9S)-9-(4-chlorophenyl)-5-(cyclopropanecarbonyl)-6-(4-fluorophenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",C1CC1C(=O)N2[C@H](C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C52)C6=CC=C(C=C6)F,,,,,,
4386,1044387,"(6R,9R)-9-(4-chlorophenyl)-5-(cyclopropanecarbonyl)-6-(4-fluorophenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",C1CC1C(=O)N2[C@@H](C3=C(C[C@H](CC3=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C52)C6=CC=C(C=C6)F,,,,,,
4387,1044388,"(6S,9R)-9-(4-chlorophenyl)-5-(cyclopropanecarbonyl)-6-(4-fluorophenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",C1CC1C(=O)N2[C@H](C3=C(C[C@H](CC3=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C52)C6=CC=C(C=C6)F,,,,,,
4388,1044389,"(6R,9S)-5-acetyl-9-(3,4-dichlorophenyl)-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@@H](C2=C(C[C@@H](CC2=O)C3=CC(=C(C=C3)Cl)Cl)NC4=CC=CC=C41)C5=CN=CC=C5,,,,,,
4389,1044390,"(6S,9S)-5-acetyl-9-(3,4-dichlorophenyl)-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@H](C2=C(C[C@@H](CC2=O)C3=CC(=C(C=C3)Cl)Cl)NC4=CC=CC=C41)C5=CN=CC=C5,,,,,,
4390,1044391,"(6R,9R)-5-acetyl-9-(3,4-dichlorophenyl)-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@@H](C2=C(C[C@H](CC2=O)C3=CC(=C(C=C3)Cl)Cl)NC4=CC=CC=C41)C5=CN=CC=C5,,,,,,
4391,1044392,"(6S,9R)-5-acetyl-9-(3,4-dichlorophenyl)-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@H](C2=C(C[C@H](CC2=O)C3=CC(=C(C=C3)Cl)Cl)NC4=CC=CC=C41)C5=CN=CC=C5,,,,,,
4392,1044393,"(6R,9S)-5-acetyl-9-thiophen-2-yl-6-[4-(trifluoromethyl)phenyl]-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@@H](C2=C(C[C@@H](CC2=O)C3=CC=CS3)NC4=CC=CC=C41)C5=CC=C(C=C5)C(F)(F)F,,,,,,
4393,1044394,"(6S,9S)-5-acetyl-9-thiophen-2-yl-6-[4-(trifluoromethyl)phenyl]-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@H](C2=C(C[C@@H](CC2=O)C3=CC=CS3)NC4=CC=CC=C41)C5=CC=C(C=C5)C(F)(F)F,,,,,,
4394,1044395,"(6R,9R)-5-acetyl-9-thiophen-2-yl-6-[4-(trifluoromethyl)phenyl]-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@@H](C2=C(C[C@H](CC2=O)C3=CC=CS3)NC4=CC=CC=C41)C5=CC=C(C=C5)C(F)(F)F,,,,,,
4395,1044396,"(6S,9R)-5-acetyl-9-thiophen-2-yl-6-[4-(trifluoromethyl)phenyl]-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@H](C2=C(C[C@H](CC2=O)C3=CC=CS3)NC4=CC=CC=C41)C5=CC=C(C=C5)C(F)(F)F,,,,,,
4396,1044397,"(6R,9S)-5-propanoyl-9-thiophen-2-yl-6-[4-(trifluoromethyl)phenyl]-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@@H](C2=C(C[C@@H](CC2=O)C3=CC=CS3)NC4=CC=CC=C41)C5=CC=C(C=C5)C(F)(F)F,,,,,,
4397,1044398,"(6S,9S)-5-propanoyl-9-thiophen-2-yl-6-[4-(trifluoromethyl)phenyl]-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@H](C2=C(C[C@@H](CC2=O)C3=CC=CS3)NC4=CC=CC=C41)C5=CC=C(C=C5)C(F)(F)F,,,,,,
4398,1044399,"(6R,9R)-5-propanoyl-9-thiophen-2-yl-6-[4-(trifluoromethyl)phenyl]-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@@H](C2=C(C[C@H](CC2=O)C3=CC=CS3)NC4=CC=CC=C41)C5=CC=C(C=C5)C(F)(F)F,,,,,,
4399,1044400,"(6S,9R)-5-propanoyl-9-thiophen-2-yl-6-[4-(trifluoromethyl)phenyl]-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@H](C2=C(C[C@H](CC2=O)C3=CC=CS3)NC4=CC=CC=C41)C5=CC=C(C=C5)C(F)(F)F,,,,,,
4400,1044401,"[3-[(6R,9S)-5-acetyl-7-oxo-9-phenyl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]phenyl] acetate",CC(=O)N1[C@@H](C2=C(C[C@@H](CC2=O)C3=CC=CC=C3)NC4=CC=CC=C41)C5=CC(=CC=C5)OC(=O)C,,,,,,
4401,1044402,"[3-[(6S,9S)-5-acetyl-7-oxo-9-phenyl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]phenyl] acetate",CC(=O)N1[C@H](C2=C(C[C@@H](CC2=O)C3=CC=CC=C3)NC4=CC=CC=C41)C5=CC(=CC=C5)OC(=O)C,,,,,,
4402,1044403,"[3-[(6R,9R)-5-acetyl-7-oxo-9-phenyl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]phenyl] acetate",CC(=O)N1[C@@H](C2=C(C[C@H](CC2=O)C3=CC=CC=C3)NC4=CC=CC=C41)C5=CC(=CC=C5)OC(=O)C,,,,,,
4403,1044404,"[3-[(6S,9R)-5-acetyl-7-oxo-9-phenyl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]phenyl] acetate",CC(=O)N1[C@H](C2=C(C[C@H](CC2=O)C3=CC=CC=C3)NC4=CC=CC=C41)C5=CC(=CC=C5)OC(=O)C,,,,,,
4404,1044405,"4-[(6S,9R)-9-(4-chlorophenyl)-6-[4-(dimethylamino)phenyl]-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",CN(C)C1=CC=C(C=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
4405,1044406,"4-[(6R,9R)-9-(4-chlorophenyl)-6-[4-(dimethylamino)phenyl]-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",CN(C)C1=CC=C(C=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
4406,1044407,"4-[(6S,9S)-9-(4-chlorophenyl)-6-[4-(dimethylamino)phenyl]-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",CN(C)C1=CC=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
4407,1044408,"4-[(6R,9S)-9-(4-chlorophenyl)-6-[4-(dimethylamino)phenyl]-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",CN(C)C1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
4408,1044409,"(1S)-6-ethoxy-1-(4-ethoxy-3-methoxyphenyl)-7-methoxy-1,2,3,4-tetrahydroisoquinoline",CCOC1=C(C=C(C=C1)[C@H]2C3=CC(=C(C=C3CCN2)OCC)OC)OC,,,,,,
4409,1044410,"(1R)-6-ethoxy-1-(4-ethoxy-3-methoxyphenyl)-7-methoxy-1,2,3,4-tetrahydroisoquinoline",CCOC1=C(C=C(C=C1)[C@@H]2C3=CC(=C(C=C3CCN2)OCC)OC)OC,,,,,,
4410,1044411,"(6R,9S)-9-(4-methylphenyl)-6-pyridin-3-yl-5-(3,4,5-trimethoxybenzoyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2CC3=C([C@H](N(C4=CC=CC=C4N3)C(=O)C5=CC(=C(C(=C5)OC)OC)OC)C6=CN=CC=C6)C(=O)C2,,,,,,
4411,1044412,"(6R,9R)-9-(4-methylphenyl)-6-pyridin-3-yl-5-(3,4,5-trimethoxybenzoyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](N(C4=CC=CC=C4N3)C(=O)C5=CC(=C(C(=C5)OC)OC)OC)C6=CN=CC=C6)C(=O)C2,,,,,,
4412,1044413,"(6S,9S)-9-(4-methylphenyl)-6-pyridin-3-yl-5-(3,4,5-trimethoxybenzoyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](N(C4=CC=CC=C4N3)C(=O)C5=CC(=C(C(=C5)OC)OC)OC)C6=CN=CC=C6)C(=O)C2,,,,,,
4413,1044414,"(6S,9R)-9-(4-methylphenyl)-6-pyridin-3-yl-5-(3,4,5-trimethoxybenzoyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](N(C4=CC=CC=C4N3)C(=O)C5=CC(=C(C(=C5)OC)OC)OC)C6=CN=CC=C6)C(=O)C2,,,,,,
4414,1044415,"(6S,9S)-9-phenyl-5-(2-phenylacetyl)-6-thiophen-2-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N([C@@H]2C4=CC=CS4)C(=O)CC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4415,1044416,"(6R,9S)-9-phenyl-5-(2-phenylacetyl)-6-thiophen-2-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N([C@H]2C4=CC=CS4)C(=O)CC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
